time,infector,infectee,run_id
0.8127217634750242,Ant638,Ant475,2
0.8186874496326725,Ant298,Ant250,2
0.8256152320946089,Ant540,Ant17,2
0.9761938399817789,Ant632,Ant5,2
0.9902364523957813,Ant27,Ant929,2
1.1446332776853587,Ant298,Ant24,2
1.2113968034795968,Ant153,Ant140,2
1.3262345556887807,Ant27,Ant252,2
1.3619080905105587,Ant599,Ant6,2
2.011366320733247,Ant256,Ant227,2
3.109037884154845,Ant256,Ant191,2
3.109307457151045,Ant507,Ant1,2
0.0,,Ant4,3
0.2642133656729142,Ant4,Ant237,3
0.27520139564707047,Ant4,Ant96,3
0.29759866916621514,Ant237,Ant176,3
0.29860007760891644,Ant4,Ant115,3
0.3015585753931493,Ant176,Ant217,3
0.3113581068873856,Ant176,Ant507,3
0.3146690263912801,Ant176,Ant158,3
0.31741516107905454,Ant507,Ant73,3
0.3245292008852754,Ant115,Ant19,3
0.32571941141647426,Ant96,Ant540,3
0.33547558916561765,Ant540,Ant475,3
0.3464147913676867,Ant115,Ant51,3
0.3629937346600191,Ant540,Ant592,3
0.36884557646732197,Ant540,Ant153,3
0.38269004451275224,Ant96,Ant564,3
0.3838847259068052,Ant176,Ant305,3
0.3937624250138897,Ant153,Ant62,3
0.40927859874276523,Ant73,Ant17,3
0.4144748053537248,Ant475,Ant334,3
0.4459060779048303,Ant51,Ant250,3
0.45174586778174397,Ant305,Ant140,3
0.4604530275233404,Ant153,Ant632,3
0.46630805825433047,Ant540,Ant298,3
0.46722950543820263,Ant540,Ant117,3
0.4829737488190347,Ant237,Ant264,3
0.4840910541435243,Ant153,Ant25,3
0.49002925333749464,Ant176,Ant49,3
0.49452742653491244,Ant564,Ant242,3
0.5332295854693565,Ant4,Ant6,3
0.5431594133448823,Ant237,Ant262,3
0.5508735226654046,Ant507,Ant252,3
0.5668464300383127,Ant153,Ant954,3
0.5994839702503144,Ant158,Ant97,3
0.6133630005330676,Ant298,Ant593,3
0.6155736671214744,Ant25,Ant120,3
0.6253021631472688,Ant120,Ant476,3
0.6356835394247213,Ant564,Ant256,3
0.6499046087799096,Ant298,Ant2,3
0.6572550171148389,Ant252,Ant289,3
0.6615477071018192,Ant73,Ant148,3
0.6900494957905619,Ant158,Ant299,3
0.6985865357702259,Ant299,Ant263,3
0.6993385751644353,Ant954,Ant599,3
0.7025890028803636,Ant73,Ant5,3
0.7158081642008914,Ant73,Ant356,3
0.7275445884185658,Ant476,Ant210,3
0.7387681776471253,Ant117,Ant650,3
0.7786277347652131,Ant153,Ant59,3
0.7927827989033872,Ant210,Ant44,3
0.8081833640340088,Ant334,Ant71,3
0.8083589508320117,Ant564,Ant326,3
0.8099021680525605,Ant217,Ant929,3
0.815046682388707,Ant2,Ant391,3
0.8188432523776081,Ant650,Ant170,3
0.8233489907274182,Ant62,Ant27,3
0.8405919688693074,Ant334,Ant530,3
0.855125087514674,Ant158,Ant740,3
0.8611378969942749,Ant5,Ant311,3
0.8705730895150082,Ant117,Ant332,3
0.9027267611026298,Ant2,Ant502,3
0.9296112964854035,Ant954,Ant638,3
0.970191192393064,Ant954,Ant32,3
0.9930146634589121,Ant97,Ant647,3
0.9943092609858413,Ant44,Ant534,3
1.0220901449470299,Ant96,Ant838,3
1.110523049142215,Ant2,Ant646,3
1.129642433689509,Ant475,Ant24,3
1.2788186849600445,Ant507,Ant1,3
1.287430250284026,Ant153,Ant320,3
1.305687000671215,Ant1,Ant227,3
1.7170003653478296,Ant534,Ant607,3
2.0874329384706907,Ant507,Ant191,3
0.0,,Ant1,4
0.04165943395312343,Ant1,Ant227,4
0.1192315020421453,Ant227,Ant507,4
0.1795917744788973,Ant227,Ant256,4
0.2487705349245291,Ant256,Ant476,4
0.29211657474311675,Ant507,Ant5,4
0.3146004428345518,Ant5,Ant326,4
0.34293286901583536,Ant476,Ant540,4
0.3667981316860887,Ant540,Ant242,4
0.38546351325284695,Ant326,Ant49,4
0.3911488599477557,Ant5,Ant475,4
0.40036877270086974,Ant242,Ant17,4
0.4070782354482739,Ant49,Ant502,4
0.44848819550804897,Ant242,Ant62,4
0.4608338108563435,Ant256,Ant96,4
0.4852261683272119,Ant49,Ant305,4
0.5323912670384626,Ant227,Ant120,4
0.5436816756384094,Ant305,Ant607,4
0.556506443495455,Ant507,Ant564,4
0.561490602112003,Ant326,Ant320,4
0.5776297645832691,Ant62,Ant632,4
0.5810198375505876,Ant475,Ant289,4
0.5926591432726449,Ant305,Ant299,4
0.5941514552404651,Ant62,Ant650,4
0.6012111543395592,Ant242,Ant51,4
0.6081853125334612,Ant502,Ant391,4
0.6155958005726108,Ant607,Ant73,4
0.625295053121656,Ant62,Ant210,4
0.6433190225409552,Ant475,Ant262,4
0.6557876814287813,Ant5,Ant237,4
0.684864477841911,Ant299,Ant176,4
0.7029691924800281,Ant607,Ant592,4
0.7114905366019721,Ant607,Ant332,4
0.7168783685638735,Ant49,Ant838,4
0.7261404215008314,Ant96,Ant356,4
0.729496552821455,Ant210,Ant298,4
0.7316443398616339,Ant176,Ant4,4
0.7443716544795266,Ant210,Ant148,4
0.780777838279729,Ant289,Ant19,4
0.7982797084738543,Ant51,Ant32,4
0.7983441687926834,Ant17,Ant599,4
0.8259006779506028,Ant540,Ant115,4
0.8289716788974489,Ant51,Ant534,4
0.8619882507684092,Ant502,Ant24,4
0.863130483987715,Ant838,Ant6,4
0.8757518535626025,Ant650,Ant44,4
0.8794104535885454,Ant650,Ant954,4
0.8823909307540978,Ant210,Ant263,4
0.8887814697612928,Ant356,Ant250,4
0.906863524433428,Ant476,Ant646,4
0.9506591398354298,Ant24,Ant264,4
0.9702963163772395,Ant49,Ant740,4
0.9745412368148816,Ant332,Ant153,4
0.9922181600325394,Ant326,Ant59,4
0.9949181884870022,Ant24,Ant25,4
1.0075070358503284,Ant262,Ant252,4
1.0079554988692443,Ant264,Ant158,4
1.0105749513913553,Ant73,Ant334,4
1.0178322675301958,Ant5,Ant97,4
1.0235136137353587,Ant263,Ant27,4
1.0285379039480658,Ant250,Ant71,4
1.087360996113692,Ant5,Ant2,4
1.0962669365505746,Ant176,Ant311,4
1.1180170671101466,Ant263,Ant530,4
1.1533820238552452,Ant507,Ant117,4
1.1628478963556779,Ant540,Ant929,4
1.1638413128151504,Ant326,Ant170,4
1.1744329580624069,Ant326,Ant593,4
1.184019694473458,Ant289,Ant217,4
1.2647476642274533,Ant210,Ant140,4
1.271407478527292,Ant507,Ant191,4
1.5977481457437035,Ant540,Ant647,4
2.0814718084689203,Ant153,Ant638,4
0.0,,Ant59,5
0.1803828865910796,Ant59,Ant4,5
0.3124285905076884,Ant59,Ant564,5
0.3229237617633848,Ant59,Ant32,5
0.4024524117628965,Ant564,Ant289,5
0.4068143923988914,Ant289,Ant298,5
0.40873840980271164,Ant4,Ant49,5
0.42171315218573363,Ant49,Ant148,5
0.4492344137668199,Ant564,Ant44,5
0.4741189415111939,Ant32,Ant250,5
0.4788983961201486,Ant44,Ant593,5
0.4792523926790267,Ant59,Ant391,5
0.48426967950741934,Ant32,Ant19,5
0.48589557674839073,Ant593,Ant332,5
0.4863813286610448,Ant4,Ant305,5
0.48752348540947027,Ant564,Ant356,5
0.49683425161172023,Ant32,Ant62,5
0.5321746532624704,Ant44,Ant632,5
0.5341989740122868,Ant32,Ant599,5
0.542189273464406,Ant250,Ant263,5
0.5606853796608277,Ant59,Ant638,5
0.5607980756250025,Ant4,Ant27,5
0.5780990274364237,Ant593,Ant475,5
0.607517642937344,Ant593,Ant607,5
0.6267273584594237,Ant632,Ant170,5
0.6267478166020817,Ant391,Ant262,5
0.6397683961462742,Ant564,Ant476,5
0.6549093932825406,Ant148,Ant256,5
0.6578344870382112,Ant305,Ant311,5
0.7009143696394108,Ant250,Ant929,5
0.7103985780755557,Ant929,Ant534,5
0.723588231979882,Ant332,Ant210,5
0.7238176604105345,Ant27,Ant647,5
0.7249390389530475,Ant305,Ant740,5
0.7333374265644137,Ant49,Ant592,5
0.740349058752431,Ant62,Ant838,5
0.7425658817570233,Ant632,Ant176,5
0.7482402827484842,Ant475,Ant299,5
0.755477648744188,Ant4,Ant97,5
0.7577630236017128,Ant262,Ant334,5
0.7614627318310373,Ant19,Ant17,5
0.7630581432237545,Ant148,Ant5,5
0.7697153251929456,Ant475,Ant237,5
0.7710916124631042,Ant176,Ant252,5
0.7719427866983165,Ant311,Ant158,5
0.7749325047753156,Ant592,Ant71,5
0.7966309893992274,Ant27,Ant115,5
0.7980005401030722,Ant44,Ant502,5
0.8117905755433995,Ant299,Ant117,5
0.8325254090524964,Ant27,Ant153,5
0.8413199231355221,Ant476,Ant51,5
0.8447700405899743,Ant153,Ant217,5
0.8543230350778704,Ant391,Ant2,5
0.8666144315587113,Ant148,Ant650,5
0.8847356656301592,Ant250,Ant530,5
0.9001649307360856,Ant632,Ant96,5
0.9183800281257811,Ant299,Ant140,5
0.9438640906400153,Ant176,Ant25,5
0.9524761187921763,Ant62,Ant73,5
0.9556382886664504,Ant647,Ant326,5
0.9581016564052572,Ant73,Ant264,5
1.0038194384146677,Ant638,Ant646,5
1.006516089634239,Ant59,Ant540,5
1.0137502604874742,Ant564,Ant954,5
1.0395992345777416,Ant638,Ant24,5
1.0834865033614223,Ant638,Ant6,5
1.0938992206972578,Ant96,Ant1,5
1.1224208946572007,Ant305,Ant507,5
1.2186243207147598,Ant5,Ant320,5
1.2188858477584197,Ant1,Ant227,5
1.3783276228366579,Ant73,Ant242,5
1.4224706093711779,Ant1,Ant120,5
3.4578118975795804,Ant256,Ant191,5
