t,S,I,R,run_id
4.122009677542146,74,28,53,4
4.1348038770588955,73,29,53,4
4.141881254020679,72,30,53,4
4.142357768905817,71,31,53,4
4.146939511418687,70,32,53,4
4.150779573419303,69,33,53,4
4.151632749063871,68,34,53,4
4.201192695728928,67,35,53,4
4.219662051981637,67,34,54,4
4.231974497996013,67,33,55,4
4.273272711200096,66,34,55,4
4.305765342465712,66,33,56,4
4.313219709257493,66,32,57,4
4.329082371516372,66,31,58,4
4.329832781582193,66,30,59,4
4.349910523629922,66,29,60,4
4.368698343587337,65,30,60,4
4.382457340216398,64,31,60,4
4.444171593549829,63,32,60,4
4.504463795581704,62,33,60,4
4.5382218292918886,62,32,61,4
4.58822344945231,61,33,61,4
4.594456161732274,60,34,61,4
4.603901282434122,59,35,61,4
4.615914238743384,58,36,61,4
4.6212628829800275,57,37,61,4
4.699175876480518,56,38,61,4
4.744268106553353,55,39,61,4
4.759122755902461,55,38,62,4
4.7722994053598855,55,37,63,4
4.79437076122484,54,38,63,4
4.813568099632349,53,39,63,4
4.853630066140574,52,40,63,4
4.880539589048409,52,39,64,4
4.881601283832771,51,40,64,4
4.888672358858086,50,41,64,4
4.936821634222438,50,40,65,4
4.9477762372493945,50,39,66,4
4.964888480871823,49,40,66,4
4.984045758006996,48,41,66,4
5.001607030853154,48,40,67,4
5.026011836464829,47,41,67,4
5.070779953241524,47,40,68,4
5.136722743081138,46,41,68,4
5.148366375886679,46,40,69,4
5.162214144742953,45,41,69,4
5.183973750125424,44,42,69,4
5.20802172226918,43,43,69,4
5.216187162766676,43,42,70,4
5.2238131254806754,42,43,70,4
5.231158589432891,42,42,71,4
5.23397577081613,42,41,72,4
5.243361832419477,41,42,72,4
5.324670556575724,41,41,73,4
5.345387948965653,40,42,73,4
5.380171541461583,40,41,74,4
5.396087298400867,40,40,75,4
5.455168072320976,40,39,76,4
5.458428425162336,40,38,77,4
5.4586735771672386,39,39,77,4
5.461895032684387,38,40,77,4
5.482187998921239,37,41,77,4
5.483763684618927,37,40,78,4
5.493775285197515,37,39,79,4
5.499997547382926,37,38,80,4
5.525103238994873,37,37,81,4
5.540135174780061,36,38,81,4
5.586783252628722,36,37,82,4
5.60181518425189,35,38,82,4
5.612771959942383,35,37,83,4
5.667215575216436,34,38,83,4
5.797988131097548,34,37,84,4
5.819016223497978,34,36,85,4
5.826298558270649,34,35,86,4
5.890065366447087,34,34,87,4
5.912562917722068,33,35,87,4
5.9131442524567115,33,34,88,4
5.950027277885785,32,35,88,4
6.062274362840458,32,34,89,4
6.069454651343431,32,33,90,4
6.087587835038669,32,32,91,4
6.119535702367516,32,31,92,4
6.124425539949186,31,32,92,4
6.139522812969453,31,31,93,4
6.186750371319156,31,30,94,4
6.201309166848586,30,31,94,4
6.207775738256378,30,30,95,4
6.2274951003558785,30,29,96,4
6.315378336666225,30,28,97,4
6.385961251418539,30,27,98,4
6.4246686299089735,29,28,98,4
6.488583194196644,29,27,99,4
6.517182949445931,29,26,100,4
6.596063152169737,29,25,101,4
6.600848360496529,28,26,101,4
6.61660926683592,28,25,102,4
6.618602203828018,28,24,103,4
6.718508255707229,27,25,103,4
6.755788897798066,27,24,104,4
6.805469290062363,26,25,104,4
6.947511091393881,26,24,105,4
7.130612774887959,25,25,105,4
7.135033886909738,24,26,105,4
7.307796645121925,24,25,106,4
7.367531973149109,24,24,107,4
7.410500671127671,23,25,107,4
7.505624183103007,23,24,108,4
7.548302451372777,23,23,109,4
7.556828203626922,23,22,110,4
7.586783205044288,23,21,111,4
7.58972439856362,23,20,112,4
7.783125271231503,22,21,112,4
7.901713527935399,22,20,113,4
7.997754727578301,22,19,114,4
8.192197692896286,22,18,115,4
8.298187780168572,22,17,116,4
8.392609299697167,22,16,117,4
8.565930450292726,21,17,117,4
8.685702450751934,21,16,118,4
8.727631591391615,21,15,119,4
8.81058311678055,21,14,120,4
8.821434482094144,21,13,121,4
8.911567812282316,21,12,122,4
9.215922326134843,21,11,123,4
9.496120184925228,21,10,124,4
9.51350145841317,21,9,125,4
9.75983330990571,20,10,125,4
9.857079680631138,20,9,126,4
9.960522709361848,20,8,127,4
10.036460636246474,20,7,128,4
10.053239235315587,19,8,128,4
10.378517351570604,19,7,129,4
10.566960990961904,19,6,130,4
10.610120528728288,19,5,131,4
10.811288177646317,19,4,132,4
10.99830477696958,19,3,133,4
11.493604597391524,19,2,134,4
11.710344013736067,19,1,135,4
13.736403891728683,19,0,136,4
0.0,154,1,0,5
1.096895412222084,153,2,0,5
1.1708053671162562,153,1,1,5
2.331639620879108,152,2,1,5
2.420889409956544,152,1,2,5
2.4822094731586857,151,2,2,5
2.5624600438360954,151,1,3,5
3.692224859779116,151,0,4,5
