t,S,I,R,run_id
0.45490507586406026,22,34,4,3
0.4599728550550654,22,33,5,3
0.4620199737908461,21,34,5,3
0.46314302483325354,20,35,5,3
0.4640123014484594,19,36,5,3
0.4662255056441865,19,35,6,3
0.4685380238576796,18,36,6,3
0.46969093331259903,17,37,6,3
0.476807288987965,16,38,6,3
0.4907573711502398,15,39,6,3
0.49234138764912944,14,40,6,3
0.49436977078753364,14,39,7,3
0.5067499374102582,14,38,8,3
0.5221420751057504,13,39,8,3
0.5228115334848056,13,38,9,3
0.5252425423892333,13,37,10,3
0.5710285600476872,12,38,10,3
0.5910524055073114,12,37,11,3
0.6085205819433961,12,36,12,3
0.6133376516559473,11,37,12,3
0.6206702693691518,10,38,12,3
0.6402844576459484,10,37,13,3
0.6601276225526777,10,36,14,3
0.6750816733209487,9,37,14,3
0.6912341160659781,9,36,15,3
0.7059096376750353,8,37,15,3
0.7305058145146192,8,36,16,3
0.750967006522239,7,37,16,3
0.7766807951719862,7,36,17,3
0.818368096375814,7,35,18,3
0.821942997753715,6,36,18,3
0.8688003562139709,6,35,19,3
0.8766020389590786,6,34,20,3
0.9184083459379367,6,33,21,3
0.9293852202924288,6,32,22,3
1.0254821309188278,6,31,23,3
1.0859058556869892,6,30,24,3
1.0880608205472069,5,31,24,3
1.1061573648080303,5,30,25,3
1.1448657828175857,5,29,26,3
1.1737573514074646,5,28,27,3
1.1861068724111845,5,27,28,3
1.2046068778376147,5,26,29,3
1.2099995544447797,5,25,30,3
1.2277011722634705,5,24,31,3
1.2343230318425753,4,25,31,3
1.2350693926940133,4,24,32,3
1.2387728437763996,4,23,33,3
1.2817951584576832,3,24,33,3
1.3437917880235084,3,23,34,3
1.3671776831794245,3,22,35,3
1.4175286406905192,3,21,36,3
1.5068850282889321,3,20,37,3
1.5084706684441251,2,21,37,3
1.5937150144346468,2,20,38,3
1.5937593987998675,2,19,39,3
1.669440049630322,2,18,40,3
1.756823140760809,2,17,41,3
1.772054627448651,2,16,42,3
1.8677251848734029,2,15,43,3
1.8832971407285073,2,14,44,3
1.9687001847769239,2,13,45,3
1.9778742863869927,2,12,46,3
2.0659315962553952,2,11,47,3
2.1164961570306957,2,10,48,3
2.210829901439062,2,9,49,3
2.4384698547379373,2,8,50,3
2.57532287814851,2,7,51,3
2.659389055618147,2,6,52,3
2.7294933484069954,2,5,53,3
2.736404655646313,2,4,54,3
3.312261477164019,2,3,55,3
3.423818914884225,2,2,56,3
3.728829614105477,2,1,57,3
5.394462308401449,2,0,58,3
0.0,59,1,0,4
0.06470063661406855,58,2,0,4
0.09983454023635466,57,3,0,4
0.1366644277572924,56,4,0,4
0.1525578670992962,55,5,0,4
0.18947652430882966,54,6,0,4
0.19456698815277695,53,7,0,4
0.198185237761906,53,6,1,4
0.20394655345932544,52,7,1,4
0.2083094916033817,51,8,1,4
0.21135448515497998,50,9,1,4
0.22129655772754994,49,10,1,4
0.22884680104970864,48,11,1,4
0.23806203793859385,48,10,2,4
0.2517381201507701,47,11,2,4
0.2588242468507444,46,12,2,4
0.26107349719093814,45,13,2,4
0.2747217400240403,45,12,3,4
0.2881320432304261,44,13,3,4
0.2887848740648275,43,14,3,4
0.29392638168055973,42,15,3,4
0.3032738043169176,41,16,3,4
0.30927439244380445,40,17,3,4
0.3155084550603013,40,16,4,4
0.31570109531840873,39,17,4,4
0.31669834921877993,38,18,4,4
0.3228140972303548,37,19,4,4
0.32720890411962256,36,20,4,4
0.34406314164593615,35,21,4,4
0.3541145880637586,34,22,4,4
0.3598269958484197,34,21,5,4
0.37564599027819073,33,22,5,4
0.37866403485660405,32,23,5,4
0.3804874512146122,31,24,5,4
0.3809403478011543,31,23,6,4
0.3820476623418607,30,24,6,4
0.3991564773931613,29,25,6,4
0.4012798177000406,28,26,6,4
0.4297769123128547,27,27,6,4
0.4327562572511944,26,28,6,4
0.44418013561645114,25,29,6,4
0.4840507717013747,24,30,6,4
0.4845091774785166,23,31,6,4
0.49451814077265666,22,32,6,4
0.5012377844010252,22,31,7,4
0.5169970419154031,21,32,7,4
0.528797194512889,20,33,7,4
0.5308312113371866,19,34,7,4
0.5328932893018132,18,35,7,4
0.5349524170813922,17,36,7,4
0.5534933449858667,16,37,7,4
0.6026258872491511,15,38,7,4
0.6209040125427094,14,39,7,4
0.6244728621489658,13,40,7,4
0.6602396270955448,13,39,8,4
0.6963946458092751,12,40,8,4
0.7142915544408666,11,41,8,4
0.7156472117804151,11,40,9,4
0.7270527737063232,10,41,9,4
0.7389699239619213,10,40,10,4
0.7695234995229088,10,39,11,4
0.7873625032402378,10,38,12,4
0.826099617353534,10,37,13,4
0.8331012010780877,9,38,13,4
0.8720453645310341,8,39,13,4
0.9240159456257544,8,38,14,4
0.9321423271095401,7,39,14,4
0.9431444694924791,7,38,15,4
0.9659546805940037,7,37,16,4
0.9806481665987218,7,36,17,4
0.9845542634763822,7,35,18,4
1.0514844173049278,7,34,19,4
1.0651349889434298,6,35,19,4
1.0758912676559236,5,36,19,4
1.1254350284028576,5,35,20,4
1.132360330661449,5,34,21,4
1.133332009343716,5,33,22,4
1.1442888135852052,5,32,23,4
1.187904810653265,5,31,24,4
1.228363695445354,5,30,25,4
1.2545877467578104,5,29,26,4
1.290390028085127,5,28,27,4
1.295848437704552,5,27,28,4
1.3087019257119565,5,26,29,4
1.3163840408048586,5,25,30,4
1.3693253115813178,4,26,30,4
1.3807461960855052,4,25,31,4
1.3943772643825594,4,24,32,4
1.4354075224546021,4,23,33,4
1.4697274923320005,4,22,34,4
1.4917623110586335,4,21,35,4
1.4965919747671923,4,20,36,4
1.5500284544598601,4,19,37,4
1.5666658781166773,4,18,38,4
1.6664645235593099,4,17,39,4
1.6677394705213913,4,16,40,4
1.6827577099903852,4,15,41,4
1.7262295284886018,4,14,42,4
1.7512904534095064,4,13,43,4
1.8628337894621916,4,12,44,4
1.974820129093922,4,11,45,4
1.9775986787478275,4,10,46,4
1.9937175714312085,4,9,47,4
2.0302008169288523,4,8,48,4
2.2000082617720755,4,7,49,4
2.433973309860186,4,6,50,4
2.6962250870473023,4,5,51,4
2.7822580625823474,4,4,52,4
3.196708602202995,4,3,53,4
3.5901170384511025,4,2,54,4
3.9750036422061124,4,1,55,4
3.985271038016074,4,0,56,4
0.0,59,1,0,5
0.20712594220643574,58,2,0,5
0.22578194685179165,57,3,0,5
0.23146160787697026,56,4,0,5
0.2933401374904356,55,5,0,5
0.2966690894915424,54,6,0,5
0.29881274518629347,53,7,0,5
0.31582866919563884,52,8,0,5
0.3160150221117871,51,9,0,5
0.32194628413114956,50,10,0,5
0.3243543152715686,49,11,0,5
0.3249521218260878,48,12,0,5
0.33532592372718467,47,13,0,5
0.33750457974489206,46,14,0,5
0.3465010302111361,45,15,0,5
0.35553926641134603,44,16,0,5
0.35586566712900863,43,17,0,5
0.3579912307493944,42,18,0,5
0.35836918125629197,41,19,0,5
0.35873072729315786,40,20,0,5
0.36396346175012556,39,21,0,5
0.36752805254586246,38,22,0,5
0.37214873395394366,37,23,0,5
0.3757508689587339,36,24,0,5
0.3933720827321342,35,25,0,5
0.39726932555900657,35,24,1,5
0.4061722479840137,34,25,1,5
0.4092714201184457,33,26,1,5
0.41501037719617134,32,27,1,5
0.4166040994450979,31,28,1,5
0.42047476620497826,30,29,1,5
0.4235151274615867,29,30,1,5
0.428719520813173,28,31,1,5
0.4302437493539664,27,32,1,5
0.43658337673668807,26,33,1,5
0.43962456128892213,25,34,1,5
0.44164876488174987,24,35,1,5
0.44466729194620885,23,36,1,5
0.4459419988770238,22,37,1,5
0.46604714630719996,21,38,1,5
0.4676611165932001,21,37,2,5
0.46838844838352706,21,36,3,5
0.4778913901279446,20,37,3,5
0.4841230416181972,20,36,4,5
0.48849175312087667,19,37,4,5
0.48874756137902226,19,36,5,5
0.4892534830854095,18,37,5,5
0.5032182447506399,17,38,5,5
0.5096083281582025,17,37,6,5
0.5139248022596518,16,38,6,5
0.5244719121668332,15,39,6,5
0.5285491393152357,14,40,6,5
0.5402161629501249,13,41,6,5
0.5673126696521243,12,42,6,5
0.6097344862065645,12,41,7,5
0.6102218870621697,12,40,8,5
0.6150934000904147,12,39,9,5
0.6260200160348954,11,40,9,5
0.6363888715763691,10,41,9,5
0.6449115812952253,9,42,9,5
0.654330735225343,8,43,9,5
0.671871938969071,8,42,10,5
0.6760244350845301,8,41,11,5
0.6874628698718099,8,40,12,5
0.7089875271490641,8,39,13,5
0.7189964379697306,7,40,13,5
0.7231306153342004,7,39,14,5
0.7323846942912607,6,40,14,5
0.7357655074143772,6,39,15,5
0.7377661517006944,5,40,15,5
0.7480216802300678,5,39,16,5
0.7524047081205193,5,38,17,5
0.7683060831764742,5,37,18,5
0.8679000948559679,5,36,19,5
0.8811665272692656,5,35,20,5
0.8858295192327943,5,34,21,5
0.8892744591182512,5,33,22,5
0.9379508662913654,5,32,23,5
0.9444010621616196,5,31,24,5
0.9598699338811869,5,30,25,5
0.9759434630624235,5,29,26,5
1.076506539203762,5,28,27,5
1.0798965537820877,5,27,28,5
1.0832512422944351,4,28,28,5
1.1888940762870965,4,27,29,5
1.2311069418556966,4,26,30,5
1.2412676057928294,4,25,31,5
1.2507003338469758,4,24,32,5
1.2545866960190613,4,23,33,5
1.3107069102673885,3,24,33,5
1.3803643049681864,2,25,33,5
1.4135720745630065,2,24,34,5
1.4255473928368798,2,23,35,5
1.4261649986258267,2,22,36,5
1.451847725932307,2,21,37,5
1.530004327400155,2,20,38,5
1.5335269669483358,2,19,39,5
1.5339225901858982,2,18,40,5
1.5491950110520147,2,17,41,5
1.65670130171031,2,16,42,5
1.6942818920270086,2,15,43,5
1.8850663992827783,2,14,44,5
1.8856177378065135,2,13,45,5
1.9618019692987796,2,12,46,5
2.0142211195933957,2,11,47,5
2.0317888816905176,2,10,48,5
2.0396341993471534,2,9,49,5
2.0533050863276507,2,8,50,5
2.387147582388729,2,7,51,5
2.452830894970924,2,6,52,5
2.493756240479687,2,5,53,5
2.601526160026425,2,4,54,5
2.8688731613084433,2,3,55,5
3.663681741170841,2,2,56,5
3.9037582472148418,2,1,57,5
4.304423005118706,2,0,58,5
