time,infector,infectee,run_id
0.21546735889804292,Ant663,Ant43,1
0.21689641070695484,Ant105,Ant245,1
0.23764968753757115,Ant196,Ant632,1
0.24001243201740993,Ant663,Ant139,1
0.2499003581791589,Ant57,Ant52,1
0.2594427069082047,Ant50,Ant32,1
0.25987509225592315,Ant549,Ant156,1
0.26755662492362053,Ant114,Ant27,1
0.5115137572166218,Ant256,Ant318,1
0.6032609417799769,Ant646,Ant320,1
0.0,,Ant59,2
0.04289964282504626,Ant59,Ant114,2
0.04513260289468423,Ant114,Ant492,2
0.05324302769127136,Ant114,Ant66,2
0.0683183160316803,Ant114,Ant308,2
0.07446760430886352,Ant66,Ant105,2
0.07921045817487514,Ant59,Ant607,2
0.08056889126110262,Ant114,Ant195,2
0.0944016954492718,Ant59,Ant174,2
0.0954179696103861,Ant492,Ant71,2
0.09934424626082976,Ant66,Ant263,2
0.10029164512702317,Ant492,Ant148,2
0.10100112236629379,Ant66,Ant50,2
0.10309557668008275,Ant114,Ant391,2
0.10500122040044763,Ant195,Ant294,2
0.11125282896452282,Ant195,Ant243,2
0.12033927536121132,Ant294,Ant29,2
0.12098488745451479,Ant243,Ant226,2
0.12331603813582132,Ant50,Ant318,2
0.1281831146464404,Ant226,Ant139,2
0.14657965741877002,Ant294,Ant245,2
0.1543001862810738,Ant174,Ant256,2
0.15761093887198496,Ant66,Ant97,2
0.15936440354593176,Ant114,Ant242,2
0.16098623876995916,Ant174,Ant81,2
0.16648137615822695,Ant66,Ant62,2
0.16764459891602898,Ant245,Ant261,2
0.16884528669466337,Ant308,Ant334,2
0.16893551146613642,Ant607,Ant43,2
0.16970863591995355,Ant242,Ant135,2
0.17350203473530562,Ant243,Ant57,2
0.18161430358322211,Ant139,Ant30,2
0.1878412916474649,Ant81,Ant305,2
0.18808670042810866,Ant308,Ant673,2
0.1890523141512539,Ant263,Ant207,2
0.19081500004340418,Ant114,Ant25,2
0.1912048227462497,Ant305,Ant91,2
0.19256049660587207,Ant242,Ant191,2
0.19277319265552573,Ant308,Ant353,2
0.19852307013478962,Ant243,Ant13,2
0.19854020794497654,Ant114,Ant376,2
0.20633417327278228,Ant62,Ant126,2
0.20892374397887817,Ant126,Ant209,2
0.21647017152002215,Ant43,Ant332,2
0.22027187919819158,Ant13,Ant320,2
0.22211374044803384,Ant114,Ant663,2
0.2242004799435003,Ant195,Ant159,2
0.2247244454279189,Ant91,Ant52,2
0.22968596858329382,Ant492,Ant638,2
0.24310441566641897,Ant97,Ant549,2
0.24798055440582767,Ant549,Ant646,2
0.24798775974514836,Ant50,Ant614,2
0.2523354227639456,Ant263,Ant196,2
0.2553017471165176,Ant318,Ant580,2
0.2576207187357966,Ant614,Ant40,2
0.25958120084471376,Ant97,Ant100,2
0.2596670819044324,Ant376,Ant68,2
0.2609385959065037,Ant243,Ant632,2
0.27102281748376944,Ant207,Ant27,2
0.27699209749649706,Ant13,Ant32,2
0.2771115345866829,Ant256,Ant20,2
0.2859338097870562,Ant332,Ant218,2
0.28854350316640204,Ant549,Ant387,2
0.28948978135114306,Ant209,Ant5,2
0.3188680436814258,Ant135,Ant250,2
0.34933486429949756,Ant318,Ant156,2
0.0,,Ant196,3
0.0943363379473766,Ant196,Ant126,3
0.10483535941517047,Ant196,Ant242,3
0.10992400307341312,Ant242,Ant97,3
0.11316508240697537,Ant242,Ant32,3
0.12124264821124225,Ant242,Ant114,3
0.12572843916247556,Ant97,Ant353,3
0.13062287654633412,Ant196,Ant100,3
0.13893484416249238,Ant100,Ant334,3
0.15225070907260307,Ant100,Ant243,3
0.15386090307853775,Ant126,Ant492,3
0.1538949623648755,Ant242,Ant209,3
0.1579811514966258,Ant209,Ant25,3
0.1780995908272971,Ant242,Ant159,3
0.1784201292407233,Ant242,Ant549,3
0.1829990503530107,Ant243,Ant318,3
0.18332307346590881,Ant353,Ant191,3
0.18365075879459108,Ant126,Ant207,3
0.19087136357468695,Ant196,Ant195,3
0.19095882971603867,Ant492,Ant332,3
0.19212600840600194,Ant126,Ant91,3
0.19311630888360562,Ant195,Ant607,3
0.19635681646299455,Ant25,Ant580,3
0.19654072880479026,Ant159,Ant135,3
0.19964878823172227,Ant159,Ant20,3
0.20291653622655476,Ant607,Ant376,3
0.211089904206595,Ant196,Ant387,3
0.21501349483213558,Ant97,Ant256,3
0.21918950637472254,Ant580,Ant71,3
0.22259989819747658,Ant114,Ant250,3
0.22539054868311964,Ant580,Ant148,3
0.22616479883777302,Ant191,Ant27,3
0.227700976943946,Ant100,Ant57,3
0.22966079513860216,Ant242,Ant226,3
0.22977115462039746,Ant607,Ant261,3
0.23000552118550635,Ant242,Ant68,3
0.23008721934829388,Ant57,Ant13,3
0.23012837005724743,Ant492,Ant294,3
0.23028995090474536,Ant353,Ant40,3
0.23110460078787293,Ant196,Ant43,3
0.23701527314050141,Ant207,Ant663,3
0.23730855389942035,Ant191,Ant638,3
0.23949049896028604,Ant318,Ant139,3
0.24288228129025374,Ant261,Ant50,3
0.2436164504469849,Ant27,Ant245,3
0.24444011598690316,Ant148,Ant174,3
0.2448852496791058,Ant20,Ant308,3
0.24646680578359814,Ant68,Ant632,3
0.2483099374263094,Ant294,Ant263,3
0.24867168188808186,Ant43,Ant66,3
0.25443871513422567,Ant20,Ant305,3
0.25580448360001623,Ant580,Ant29,3
0.257925104016947,Ant376,Ant30,3
0.25996535979696733,Ant242,Ant320,3
0.2609138120354227,Ant294,Ant52,3
0.2898594301332316,Ant209,Ant81,3
0.2910376637907994,Ant387,Ant673,3
0.29919750873254825,Ant308,Ant62,3
0.31299540792016567,Ant207,Ant218,3
0.31382670214227126,Ant332,Ant156,3
0.3313808567121659,Ant66,Ant391,3
0.3349160958302693,Ant40,Ant5,3
0.34508820863981865,Ant5,Ant59,3
0.3956568055219599,Ant114,Ant105,3
0.4808833405466073,Ant148,Ant614,3
0.8569699026094182,Ant13,Ant646,3
0.0,,Ant30,4
0.01107588655940098,Ant30,Ant305,4
0.08243079880030109,Ant30,Ant632,4
0.09326227959028892,Ant632,Ant159,4
0.10136573159206463,Ant632,Ant25,4
0.10833223797659829,Ant159,Ant20,4
0.11264283971728908,Ant20,Ant195,4
0.11615153738690388,Ant305,Ant663,4
0.12141027101961717,Ant663,Ant218,4
0.12591390123438326,Ant195,Ant580,4
0.13878912230932758,Ant632,Ant135,4
0.14174488452199183,Ant195,Ant261,4
0.14327926966566007,Ant261,Ant209,4
0.1489263586303996,Ant159,Ant243,4
0.15281548265717437,Ant305,Ant242,4
0.1544587970861519,Ant159,Ant57,4
0.1568607735253345,Ant195,Ant148,4
0.15752958731357875,Ant159,Ant308,4
0.15972262742653734,Ant242,Ant320,4
0.1611377452668653,Ant30,Ant250,4
0.16501345423622293,Ant242,Ant50,4
0.16583618711391784,Ant242,Ant638,4
0.1712251927440706,Ant638,Ant100,4
0.17232767178117114,Ant195,Ant139,4
0.17385383561338702,Ant242,Ant391,4
0.175123483723355,Ant57,Ant492,4
0.17529532033648643,Ant305,Ant59,4
0.17649218419088425,Ant30,Ant334,4
0.17701650899033716,Ant638,Ant174,4
0.17816344333268364,Ant59,Ant13,4
0.18253626373675327,Ant334,Ant191,4
0.18750645088059542,Ant13,Ant318,4
0.1913593615022623,Ant30,Ant71,4
0.19157901653799372,Ant71,Ant332,4
0.19161361609762692,Ant250,Ant114,4
0.19742543120171374,Ant242,Ant40,4
0.1990209714691917,Ant50,Ant196,4
0.20025046743230349,Ant50,Ant353,4
0.20191139446136921,Ant100,Ant62,4
0.21612331430196957,Ant30,Ant614,4
0.21617493333942395,Ant308,Ant207,4
0.21806428277578707,Ant159,Ant387,4
0.22275137253326524,Ant334,Ant91,4
0.2241789074952886,Ant59,Ant32,4
0.2292900956146414,Ant353,Ant673,4
0.22995432509593502,Ant71,Ant66,4
0.23168203506739407,Ant114,Ant29,4
0.23234317259236978,Ant218,Ant97,4
0.2346565209438274,Ant387,Ant549,4
0.23499309027247609,Ant59,Ant126,4
0.23557103247335198,Ant29,Ant245,4
0.24296989381826806,Ant209,Ant294,4
0.2429705312863248,Ant195,Ant263,4
0.24609596089590732,Ant492,Ant5,4
0.2478818532194531,Ant387,Ant27,4
0.24827589326792507,Ant91,Ant226,4
0.25482551781616836,Ant387,Ant607,4
0.2625314145460965,Ant263,Ant43,4
0.2729786234569241,Ant391,Ant52,4
0.2772207077554052,Ant242,Ant646,4
0.2992032761141202,Ant263,Ant81,4
0.30435783157431495,Ant207,Ant105,4
0.3056158137203559,Ant334,Ant256,4
0.3130422192869319,Ant256,Ant376,4
0.35091530042372887,Ant174,Ant68,4
0.4183316790112013,Ant549,Ant156,4
0.0,,Ant91,5
0.0012121502526100864,Ant91,Ant196,5
0.003535168076884676,Ant196,Ant105,5
0.004194795663391491,Ant105,Ant52,5
0.004871660189695494,Ant52,Ant663,5
0.008915055113036946,Ant196,Ant40,5
0.018251000186432914,Ant663,Ant27,5
0.027096032244532484,Ant663,Ant614,5
0.028727676344169287,Ant40,Ant391,5
0.03362656857957201,Ant40,Ant209,5
0.041946438504413444,Ant209,Ant13,5
0.055015904311341915,Ant614,Ant68,5
0.05761535870295765,Ant27,Ant50,5
0.06026162492238426,Ant50,Ant59,5
0.06259518169975344,Ant40,Ant294,5
0.07068524955240935,Ant209,Ant387,5
0.07812669588639154,Ant13,Ant71,5
0.08039578409916347,Ant294,Ant97,5
0.08242577853638172,Ant91,Ant638,5
0.08248525226043538,Ant614,Ant218,5
0.08465369437150624,Ant50,Ant195,5
0.08813761564755568,Ant195,Ant100,5
0.09136704232650103,Ant91,Ant25,5
0.09167959905172818,Ant91,Ant261,5
0.09677302982187116,Ant638,Ant207,5
0.10225479412802527,Ant207,Ant62,5
0.10640154284466254,Ant196,Ant191,5
0.10862422836528247,Ant294,Ant148,5
0.10903759017947934,Ant663,Ant20,5
0.11038368599755984,Ant663,Ant607,5
0.11589925494762916,Ant391,Ant243,5
0.11817149251250728,Ant207,Ant305,5
0.1343549551694693,Ant97,Ant332,5
0.13660659549709278,Ant20,Ant242,5
0.14251147112961698,Ant68,Ant256,5
0.1456946045628331,Ant100,Ant632,5
0.14850413421601233,Ant607,Ant114,5
0.15080405335338015,Ant13,Ant57,5
0.15126455569784453,Ant391,Ant245,5
0.15313001434606172,Ant387,Ant549,5
0.1640892543516465,Ant114,Ant126,5
0.1644729278808139,Ant614,Ant492,5
0.16582749703669258,Ant191,Ant673,5
0.1681078922733248,Ant207,Ant135,5
0.17213398078544967,Ant126,Ant159,5
0.174967850143129,Ant209,Ant318,5
0.18004577749482442,Ant391,Ant32,5
0.1800521049681345,Ant549,Ant156,5
0.18527411981523897,Ant209,Ant174,5
0.1858573762799626,Ant387,Ant30,5
0.19054777688330637,Ant632,Ant263,5
0.19562784326185784,Ant62,Ant66,5
0.19810037505777423,Ant174,Ant29,5
0.20506101774851573,Ant25,Ant580,5
0.22012205590225603,Ant30,Ant353,5
0.22058608519807502,Ant30,Ant250,5
0.2221506627055879,Ant91,Ant308,5
0.2383692240218248,Ant256,Ant43,5
0.24342591157544313,Ant305,Ant139,5
0.24369542381540443,Ant294,Ant334,5
0.25152640279120647,Ant209,Ant5,5
0.27469037527512835,Ant156,Ant646,5
0.2774648123296018,Ant148,Ant226,5
0.29733524942750494,Ant256,Ant376,5
0.31307089513171765,Ant156,Ant320,5
0.38380107030606353,Ant492,Ant81,5
