t,S,I,R,run_id
0.28059671566246785,37,29,0,4
0.28360867085697633,36,30,0,4
0.28536000670496764,35,31,0,4
0.2873256704261026,34,32,0,4
0.2955958389781664,34,31,1,4
0.3010496707930234,33,32,1,4
0.30327773382271334,32,33,1,4
0.3043950984964195,31,34,1,4
0.30752957481362964,30,35,1,4
0.3157935877281241,30,34,2,4
0.32135194439976755,29,35,2,4
0.3217391195268132,28,36,2,4
0.32335502660220194,27,37,2,4
0.32425244889684307,27,36,3,4
0.3245079524336811,26,37,3,4
0.3285305681371192,25,38,3,4
0.3295893283819355,24,39,3,4
0.3300027503521848,23,40,3,4
0.3301082797733738,22,41,3,4
0.3318372998352491,21,42,3,4
0.33347322926530015,20,43,3,4
0.3346569564270013,19,44,3,4
0.3363174304728587,18,45,3,4
0.3383293811720644,17,46,3,4
0.3394567656399038,16,47,3,4
0.3415370854127495,15,48,3,4
0.3447081119510555,14,49,3,4
0.34535004582351797,13,50,3,4
0.35087779714979295,12,51,3,4
0.35562059196861323,11,52,3,4
0.3574793807655679,10,53,3,4
0.36013658578454283,9,54,3,4
0.3656121174401173,8,55,3,4
0.3718269951305228,7,56,3,4
0.3787424843946409,6,57,3,4
0.3878173832291848,6,56,4,4
0.3923286587198046,6,55,5,4
0.3954168811915417,5,56,5,4
0.4009333720582316,4,57,5,4
0.4059706306823514,3,58,5,4
0.4096355893812061,3,57,6,4
0.4131664497357553,3,56,7,4
0.4153199748522814,3,55,8,4
0.4372477393805467,2,56,8,4
0.4513552462110356,2,55,9,4
0.4644989993105398,2,54,10,4
0.47790255664953996,2,53,11,4
0.48560683438695673,2,52,12,4
0.510703117601328,2,51,13,4
0.5189792342021227,2,50,14,4
0.5243408096263537,2,49,15,4
0.5472981477415226,1,50,15,4
0.5511201595535102,1,49,16,4
0.6187426659931435,1,48,17,4
0.6307542158792749,1,47,18,4
0.6320297595554,1,46,19,4
0.6628130286956996,1,45,20,4
0.7238788150430246,1,44,21,4
0.7416053740025844,1,43,22,4
0.7564047183733824,1,42,23,4
0.7963099236925023,1,41,24,4
0.7967356169028957,1,40,25,4
0.8099864760428449,1,39,26,4
0.8306992447378155,1,38,27,4
0.8447228195514944,1,37,28,4
0.8862056255878581,1,36,29,4
0.9315094852564576,1,35,30,4
0.9711918737921156,1,34,31,4
0.9883408713174818,1,33,32,4
1.0421161864844097,1,32,33,4
1.067940748517097,1,31,34,4
1.141405003984187,1,30,35,4
1.2055115556558365,1,29,36,4
1.2119558242926365,1,28,37,4
1.2306500153818885,1,27,38,4
1.2624706293194987,1,26,39,4
1.2871824517679018,1,25,40,4
1.3463680538203298,1,24,41,4
1.4156870867701323,1,23,42,4
1.4255074010633206,1,22,43,4
1.472065712316459,1,21,44,4
1.709446445565093,1,20,45,4
1.8054722997387147,1,19,46,4
1.9166971241514943,1,18,47,4
1.9986606670256866,1,17,48,4
2.0806786964883126,1,16,49,4
2.1212806943340383,0,17,49,4
2.1593482002687057,0,16,50,4
2.2669219006800536,0,15,51,4
2.3540781467531153,0,14,52,4
2.50618185909768,0,13,53,4
2.508122507038461,0,12,54,4
2.584976334444599,0,11,55,4
2.589501874290663,0,10,56,4
2.6443714021063007,0,9,57,4
2.7869357928568803,0,8,58,4
2.8966711278222945,0,7,59,4
2.9358766136502417,0,6,60,4
3.1370432951601304,0,5,61,4
3.2441336004426677,0,4,62,4
3.8858735915718183,0,3,63,4
3.9933906220394837,0,2,64,4
4.297496551448424,0,1,65,4
5.267671570541148,0,0,66,4
0.0,65,1,0,5
0.00247765712291256,64,2,0,5
0.00933572409514404,63,3,0,5
0.03495127673613142,62,4,0,5
0.05878978733538727,61,5,0,5
0.06251731189159773,60,6,0,5
0.06889798098755424,59,7,0,5
0.07941162140988697,58,8,0,5
0.07956170649435555,57,9,0,5
0.08886122035108203,56,10,0,5
0.09266587880536233,55,11,0,5
0.09272388509206346,54,12,0,5
0.0941913702503231,53,13,0,5
0.09444846199098197,52,14,0,5
0.09711183501894952,51,15,0,5
0.1018475465624248,50,16,0,5
0.10573557968277995,49,17,0,5
0.1067873317335767,48,18,0,5
0.10696716649763606,47,19,0,5
0.10747250176494304,46,20,0,5
0.11181781536860627,46,19,1,5
0.11199443728628469,45,20,1,5
0.11224583662072418,44,21,1,5
0.11499636679226254,43,22,1,5
0.11897194348782891,42,23,1,5
0.12423715804440102,41,24,1,5
0.12528260674574526,40,25,1,5
0.12874469042438882,39,26,1,5
0.132522990722647,38,27,1,5
0.1349719641158375,37,28,1,5
0.1351794034522843,36,29,1,5
0.13521917986507692,35,30,1,5
0.13628824583231897,34,31,1,5
0.14008021371406496,33,32,1,5
0.14021126266278267,32,33,1,5
0.14362970535182754,31,34,1,5
0.16378904639621192,30,35,1,5
0.16692232030591103,29,36,1,5
0.17137063968755856,28,37,1,5
0.1718950067997376,27,38,1,5
0.17565018234585686,27,37,2,5
0.17723545266859134,26,38,2,5
0.17765235382976585,25,39,2,5
0.1785527918248579,24,40,2,5
0.17994995534726443,24,39,3,5
0.18561420743750726,23,40,3,5
0.18633140889596123,22,41,3,5
0.18718276765977593,21,42,3,5
0.19326699378181095,20,43,3,5
0.20186606555456485,19,44,3,5
0.21270740014921766,18,45,3,5
0.21874470245636818,17,46,3,5
0.21883645716599456,16,47,3,5
0.2189826863849327,15,48,3,5
0.22521377084969232,14,49,3,5
0.22680165109169725,13,50,3,5
0.23964801489150095,12,51,3,5
0.24305243050337885,11,52,3,5
0.2557437959171907,11,51,4,5
0.2654450915771948,10,52,4,5
0.27129708575778766,9,53,4,5
0.27406179722885543,8,54,4,5
0.2758160731746539,7,55,4,5
0.2780586907038569,6,56,4,5
0.283407081477075,5,57,4,5
0.29622054006740733,4,58,4,5
0.29797847080683987,4,57,5,5
0.302247100650183,4,56,6,5
0.3028935662052337,3,57,6,5
0.3303948629305384,3,56,7,5
0.3311366260514998,2,57,7,5
0.34690434293413475,2,56,8,5
0.4055919414871221,2,55,9,5
0.4181156745320197,2,54,10,5
0.42482287621129866,2,53,11,5
0.44924844009628856,2,52,12,5
0.466475218233473,2,51,13,5
0.47927573360498443,2,50,14,5
0.48505599651975045,2,49,15,5
0.5709584205731835,2,48,16,5
0.6013980413216722,2,47,17,5
0.6598386482320522,2,46,18,5
0.6717296922336095,2,45,19,5
0.6866461907736484,2,44,20,5
0.6940269728992864,2,43,21,5
0.7472954581484962,2,42,22,5
0.7520521262272848,2,41,23,5
0.7594918379066806,2,40,24,5
0.7658307236313989,2,39,25,5
0.7732736040244252,2,38,26,5
0.7790479532673348,2,37,27,5
0.7898571829570638,2,36,28,5
0.8664873645693656,2,35,29,5
0.8721573702555636,1,36,29,5
0.9054792577560187,1,35,30,5
0.9126373750692227,0,36,30,5
0.9190894290175661,0,35,31,5
0.931871640130985,0,34,32,5
1.0064869793946936,0,33,33,5
1.0418152913196868,0,32,34,5
1.0465163451124135,0,31,35,5
1.0587627943127917,0,30,36,5
1.1852222223541604,0,29,37,5
1.2442823876328875,0,28,38,5
1.3594986002475025,0,27,39,5
1.3976764671597381,0,26,40,5
1.4076293915118343,0,25,41,5
1.4775992342948268,0,24,42,5
1.4910933040700929,0,23,43,5
1.495418874276865,0,22,44,5
1.5844115994912114,0,21,45,5
1.6090609128017601,0,20,46,5
1.7424949181082565,0,19,47,5
1.7592827935887267,0,18,48,5
1.8225640945474624,0,17,49,5
1.9411030275564078,0,16,50,5
1.9635045126247797,0,15,51,5
1.983575139358019,0,14,52,5
2.0781131437206204,0,13,53,5
2.440937689306721,0,12,54,5
2.6783092064595495,0,11,55,5
3.073853902709963,0,10,56,5
3.207422219598035,0,9,57,5
3.2248406975854125,0,8,58,5
3.330248564577889,0,7,59,5
3.5543221746840805,0,6,60,5
3.6727572019429253,0,5,61,5
3.9194474107935475,0,4,62,5
4.064122632336281,0,3,63,5
4.316960874760864,0,2,64,5
4.752695393035824,0,1,65,5
5.15205820745086,0,0,66,5
