t,S,I,R,run_id
1.4392036289812569,26,50,12,1
1.4565512045072835,25,51,12,1
1.4566395866410857,24,52,12,1
1.4596543676089075,24,51,13,1
1.4615329381292503,23,52,13,1
1.463370944635667,22,53,13,1
1.4939611564244013,22,52,14,1
1.5257387687904889,21,53,14,1
1.5525109921641502,21,52,15,1
1.5578241360585825,21,51,16,1
1.6475029571977906,20,52,16,1
1.665778518049416,20,51,17,1
1.6685550711890123,19,52,17,1
1.6922532797542569,18,53,17,1
1.6958337013904337,17,54,17,1
1.7182734299675912,17,53,18,1
1.7263260954876491,17,52,19,1
1.7292756973377068,17,51,20,1
1.8219478034347423,16,52,20,1
1.8312188076734182,16,51,21,1
1.8520664412501835,16,50,22,1
1.8530339793058266,16,49,23,1
1.8571894933898074,15,50,23,1
1.8721359088158194,14,51,23,1
1.8951719382397747,14,50,24,1
1.9684856716126111,13,51,24,1
1.9925997824598627,12,52,24,1
2.0120143416222307,12,51,25,1
2.026026272191309,12,50,26,1
2.0976830617159665,12,49,27,1
2.1285083183120417,11,50,27,1
2.132408271705663,10,51,27,1
2.134818141037274,10,50,28,1
2.144397356293508,10,49,29,1
2.157663704709385,10,48,30,1
2.1684228632867146,10,47,31,1
2.173761646541999,10,46,32,1
2.208847827864977,10,45,33,1
2.243278128751755,9,46,33,1
2.249892121641035,8,47,33,1
2.3149289656549534,7,48,33,1
2.39016723247938,7,47,34,1
2.4265616482617083,7,46,35,1
2.4987715139170863,7,45,36,1
2.500927984007475,7,44,37,1
2.5514677416893776,6,45,37,1
2.5770037429957866,6,44,38,1
2.6387636809745945,6,43,39,1
2.640278293482316,6,42,40,1
2.647564875436754,6,41,41,1
2.6709799832404135,5,42,41,1
2.7188839686379387,5,41,42,1
2.758783204828135,5,40,43,1
2.7743624275653778,5,39,44,1
2.7765339801043947,5,38,45,1
2.8409628677624164,5,37,46,1
2.895282990379448,5,36,47,1
2.9037660547241044,5,35,48,1
3.0080628179371933,5,34,49,1
3.0247746398193214,5,33,50,1
3.0320247832317286,5,32,51,1
3.0649660959300618,4,33,51,1
3.068092268562695,4,32,52,1
3.100450200839117,3,33,52,1
3.132241498967923,3,32,53,1
3.1639669160640618,3,31,54,1
3.2419417289156036,3,30,55,1
3.3182057517294976,3,29,56,1
3.38236118091621,3,28,57,1
3.4484265633349165,3,27,58,1
3.585191016001563,3,26,59,1
3.6357901891072477,3,25,60,1
3.8180741131151157,3,24,61,1
3.872492110756031,3,23,62,1
3.8796605631130308,3,22,63,1
3.8916661050471246,3,21,64,1
3.9264440017657067,3,20,65,1
4.070422001829483,3,19,66,1
4.326220522122012,3,18,67,1
4.413689031360554,3,17,68,1
4.472854336758907,3,16,69,1
4.504374890327092,3,15,70,1
4.65310809089237,3,14,71,1
4.689326917432992,3,13,72,1
4.858146561194956,3,12,73,1
4.908580794193794,3,11,74,1
4.951288236035547,3,10,75,1
5.036361146087135,3,9,76,1
5.085804695122259,3,8,77,1
5.831525854532526,3,7,78,1
6.736918377179351,3,6,79,1
6.8195725258678195,3,5,80,1
7.4933712865878706,3,4,81,1
8.074652098762831,3,3,82,1
8.273624992645937,3,2,83,1
8.565280897808416,3,1,84,1
10.865829456411703,3,0,85,1
0.0,87,1,0,2
0.2454551967338322,86,2,0,2
0.24995776880880186,85,3,0,2
0.3709760709011746,84,4,0,2
0.4170374510259709,83,5,0,2
0.4271572732151758,82,6,0,2
0.4336514132258221,81,7,0,2
0.48179233347983147,80,8,0,2
0.49346302129214714,79,9,0,2
0.5308505592481543,79,8,1,2
0.5925483437418537,78,9,1,2
0.6009565826783683,78,8,2,2
0.6643840353482094,77,9,2,2
0.6657639645931861,76,10,2,2
0.6664862698086388,75,11,2,2
0.6673893412720677,74,12,2,2
0.6684459103929786,73,13,2,2
0.6799919644553782,72,14,2,2
0.6813231398175235,71,15,2,2
0.7057061572677867,70,16,2,2
0.7129806213555334,69,17,2,2
0.7223275367467467,68,18,2,2
0.7759459789158268,67,19,2,2
0.8403424362067741,66,20,2,2
0.843771631317781,66,19,3,2
0.8523174348566527,65,20,3,2
0.8556034371111823,64,21,3,2
0.8790181601651054,63,22,3,2
0.8934615403844964,62,23,3,2
0.8937003087242292,61,24,3,2
0.9015302708012768,60,25,3,2
0.919431236091366,60,24,4,2
0.9211472336329244,59,25,4,2
0.9269455172761221,58,26,4,2
0.9325965091115748,57,27,4,2
0.9350979937748515,56,28,4,2
0.9418493399789775,55,29,4,2
0.9503084902594608,55,28,5,2
0.9674996514123648,54,29,5,2
0.9735579547643772,53,30,5,2
0.9851843699814241,52,31,5,2
0.9951296550443843,51,32,5,2
0.9975285997015663,50,33,5,2
1.0026665226688691,49,34,5,2
1.0030775887875225,48,35,5,2
1.025284778329398,47,36,5,2
1.0255502136840167,46,37,5,2
1.0259456949987202,46,36,6,2
1.031563762120156,45,37,6,2
1.0436979805750364,44,38,6,2
1.0448002673106354,43,39,6,2
1.0654007406744546,43,38,7,2
1.0678076034527533,42,39,7,2
1.075552128775752,41,40,7,2
1.0808560052330247,40,41,7,2
1.0847944526022655,39,42,7,2
1.0878288807982481,38,43,7,2
1.0892229444172001,37,44,7,2
1.093548657837087,36,45,7,2
1.1015443453148683,35,46,7,2
1.106551672297622,34,47,7,2
1.1158743930944264,34,46,8,2
1.1224592945380754,33,47,8,2
1.1340483275779265,33,46,9,2
1.1444992547956783,32,47,9,2
1.1624901866266282,31,48,9,2
1.1655919024793842,30,49,9,2
1.18439484613221,29,50,9,2
1.1863435025936184,29,49,10,2
1.1908129677706607,28,50,10,2
1.2001815641262719,28,49,11,2
1.2007361266648386,28,48,12,2
1.209494186312758,28,47,13,2
1.2102500369005338,27,48,13,2
1.235200712003473,26,49,13,2
1.2386541065673982,25,50,13,2
1.2430603018852515,24,51,13,2
1.2490437785777497,23,52,13,2
1.2725577369569478,22,53,13,2
1.2861107715890567,21,54,13,2
1.2920298624144302,21,53,14,2
1.3013656954297375,20,54,14,2
1.3120376954212838,20,53,15,2
1.322696830102802,20,52,16,2
1.325073046879024,19,53,16,2
1.3312776719609567,19,52,17,2
1.3333896004472938,18,53,17,2
1.3414323363479164,18,52,18,2
1.354160043619985,18,51,19,2
1.3628877389901028,17,52,19,2
1.3969768266070623,16,53,19,2
1.3981778463551644,15,54,19,2
1.3996744649096864,15,53,20,2
1.4116766040378366,14,54,20,2
1.4165171832248322,14,53,21,2
1.4198953214011052,13,54,21,2
1.4286836654093455,12,55,21,2
1.4373435352309811,11,56,21,2
1.447084373046474,10,57,21,2
1.46585266630778,9,58,21,2
1.4698211614863368,8,59,21,2
1.5373088513797282,7,60,21,2
1.5538065212859251,6,61,21,2
1.6196547162193247,6,60,22,2
1.629082090574565,5,61,22,2
1.6888178439257397,5,60,23,2
1.6891174597095797,5,59,24,2
1.691548535670685,5,58,25,2
1.7081411464271599,4,59,25,2
1.7357416781827097,4,58,26,2
1.7373421070675599,4,57,27,2
1.7392540391733153,4,56,28,2
1.7619020108467036,4,55,29,2
1.7818307754738616,4,54,30,2
1.7971309124803898,4,53,31,2
1.8279567311976124,3,54,31,2
1.8708417701376918,3,53,32,2
1.9065131867398801,2,54,32,2
1.938750139902798,2,53,33,2
1.9471265970014877,2,52,34,2
1.98049622752901,2,51,35,2
2.0530332756263383,2,50,36,2
2.0794120717070843,2,49,37,2
2.1129006514836797,2,48,38,2
2.11920126767386,2,47,39,2
2.1248643164183036,2,46,40,2
2.147183747891394,2,45,41,2
2.191679340015807,2,44,42,2
2.2005985921165125,2,43,43,2
2.2071419399889893,2,42,44,2
2.290984161595794,1,43,44,2
2.2979521086150743,1,42,45,2
2.3374626518864114,1,41,46,2
2.3706210078975314,1,40,47,2
2.434273236400963,1,39,48,2
2.5363986348765555,1,38,49,2
2.553191969884915,0,39,49,2
2.5775209703639828,0,38,50,2
2.600582752896393,0,37,51,2
2.6350707582508224,0,36,52,2
2.758793082454165,0,35,53,2
2.7900372337574484,0,34,54,2
2.9470067412703873,0,33,55,2
2.953149361620489,0,32,56,2
2.953484321897806,0,31,57,2
3.215687179324949,0,30,58,2
3.3628597015436736,0,29,59,2
3.3695070594372085,0,28,60,2
3.415875028390714,0,27,61,2
3.4200803605942953,0,26,62,2
3.423814105423949,0,25,63,2
3.5329926153277458,0,24,64,2
3.5975347151343624,0,23,65,2
3.6210495981250927,0,22,66,2
3.6947765397797947,0,21,67,2
4.02818165379213,0,20,68,2
4.0465863471421635,0,19,69,2
4.189517397510483,0,18,70,2
4.213858159954431,0,17,71,2
4.3526480008105635,0,16,72,2
4.379040124355196,0,15,73,2
4.50360209709461,0,14,74,2
5.075262405893213,0,13,75,2
5.137444294717083,0,12,76,2
5.17762246438482,0,11,77,2
5.2350821830308805,0,10,78,2
5.328275615623414,0,9,79,2
5.6062170997019845,0,8,80,2
5.6300250312349425,0,7,81,2
5.7576559877871105,0,6,82,2
6.568126677144962,0,5,83,2
7.337400106355348,0,4,84,2
9.093531357049152,0,3,85,2
9.291192768674128,0,2,86,2
14.223611342047416,0,1,87,2
15.313731715718495,0,0,88,2
0.0,87,1,0,3
0.13163566977010188,86,2,0,3
0.15223972657330803,85,3,0,3
0.21200499420520766,84,4,0,3
0.23323536333314698,83,5,0,3
0.28519618928426244,82,6,0,3
0.3111214864032907,81,7,0,3
0.31278185094778377,80,8,0,3
0.31290018412248166,79,9,0,3
0.3158503516089921,78,10,0,3
0.34785113260326644,77,11,0,3
0.3527659137972658,76,12,0,3
0.3616929794096497,75,13,0,3
0.3715471889247919,74,14,0,3
0.37773721808147165,73,15,0,3
0.4001224980723838,72,16,0,3
0.4039068459610133,71,17,0,3
0.4176424933617573,70,18,0,3
0.4224275145741238,70,17,1,3
0.4263661702190219,70,16,2,3
0.42742637232656394,69,17,2,3
0.45675312254556233,69,16,3,3
0.4604266638649342,68,17,3,3
0.4610763328439811,68,16,4,3
0.47427446944495716,67,17,4,3
0.5193127369099814,66,18,4,3
0.5333399058446939,65,19,4,3
0.562021974329631,64,20,4,3
0.5648379597871362,63,21,4,3
0.576901031118676,62,22,4,3
0.5774422813583121,62,21,5,3
0.5872161204373731,61,22,5,3
0.6402479425217966,60,23,5,3
0.6541487996958486,59,24,5,3
0.664753125440555,58,25,5,3
0.6838988595944788,57,26,5,3
0.6842738500143835,56,27,5,3
0.6883353762122706,55,28,5,3
0.6925430213680082,54,29,5,3
0.7038815982395762,53,30,5,3
0.7048993477615165,52,31,5,3
0.7106901372892408,51,32,5,3
0.713708655180435,50,33,5,3
0.7208416611795945,49,34,5,3
0.7350770686255027,48,35,5,3
0.7505115267498007,47,36,5,3
0.7519675475488858,47,35,6,3
0.7596004739174191,46,36,6,3
0.7727078686393366,46,35,7,3
0.7754531942958673,45,36,7,3
0.7976694203708209,45,35,8,3
0.807040808671079,44,36,8,3
0.8102132976049636,43,37,8,3
0.8107398063751017,43,36,9,3
0.8253516361064923,42,37,9,3
0.8434147227399973,42,36,10,3
0.845934586138283,41,37,10,3
0.8809510978461718,40,38,10,3
0.8911855298458613,39,39,10,3
0.8915438462156039,38,40,10,3
0.9015796121972387,37,41,10,3
0.9027469238337531,36,42,10,3
0.9062273670464316,35,43,10,3
0.9064008105270677,34,44,10,3
0.9076924037843427,34,43,11,3
0.9236200460948462,33,44,11,3
0.9312228735562116,33,43,12,3
0.9591077795567811,33,42,13,3
0.9663103688594568,32,43,13,3
0.9944705906255069,31,44,13,3
0.995492973243285,30,45,13,3
1.0058534300748454,29,46,13,3
1.0202469683591784,28,47,13,3
1.0334072867041784,27,48,13,3
1.0417087026216003,27,47,14,3
1.0824726942208418,27,46,15,3
1.0841983811022946,26,47,15,3
1.0850473354278642,25,48,15,3
1.107713246257624,24,49,15,3
1.11708861797366,23,50,15,3
1.117507138537611,23,49,16,3
1.1247276504210084,22,50,16,3
1.1541641588879354,22,49,17,3
1.1572561993620498,21,50,17,3
1.1764858714743465,20,51,17,3
1.1957727320360478,19,52,17,3
1.210627178851059,18,53,17,3
1.2580759440633706,17,54,17,3
1.2668012550629701,16,55,17,3
1.274497487023524,15,56,17,3
1.2804129291862902,14,57,17,3
1.2940905607446804,13,58,17,3
1.3270151052052286,12,59,17,3
1.350678286005518,11,60,17,3
1.365600890788194,11,59,18,3
1.3745799684719764,11,58,19,3
1.3778073598082876,10,59,19,3
1.3926203718625236,10,58,20,3
1.4032675194454616,9,59,20,3
1.4101323888726982,9,58,21,3
1.4143263449395809,8,59,21,3
1.4178956199757133,7,60,21,3
1.4257816532881382,7,59,22,3
1.441708311730391,7,58,23,3
1.4564830801356976,7,57,24,3
1.4590813093288963,7,56,25,3
1.460967495360463,7,55,26,3
1.484587093613776,7,54,27,3
1.5015253952266985,7,53,28,3
1.5031942001882803,7,52,29,3
1.510068117350552,7,51,30,3
1.512603911477,6,52,30,3
1.5732038687350478,6,51,31,3
1.6153353517633717,6,50,32,3
1.6329434148405484,6,49,33,3
1.6563475347127519,6,48,34,3
1.7147094772191775,6,47,35,3
1.7458763185989554,5,48,35,3
1.7655343468596312,5,47,36,3
1.7881169095670268,5,46,37,3
1.803805761305449,5,45,38,3
1.8249804009023975,5,44,39,3
1.8289663658730915,4,45,39,3
1.9327485554661286,4,44,40,3
1.9385523504389282,3,45,40,3
1.986705119646078,3,44,41,3
2.0302624600498356,3,43,42,3
2.087644826727382,3,42,43,3
2.225175501943014,3,41,44,3
2.2467490710013767,3,40,45,3
2.248616576260545,3,39,46,3
2.267598476890116,2,40,46,3
2.3367722749732858,1,41,46,3
2.33728477344079,0,42,46,3
2.402676087691881,0,41,47,3
2.4154029435515856,0,40,48,3
2.4202594074902644,0,39,49,3
2.4616587470509703,0,38,50,3
2.5564425175003804,0,37,51,3
2.619833759133969,0,36,52,3
2.66092370453969,0,35,53,3
2.7327775101379688,0,34,54,3
2.767223960890437,0,33,55,3
2.7798914467733353,0,32,56,3
2.9124949163763754,0,31,57,3
2.923738259124009,0,30,58,3
2.9685514509387763,0,29,59,3
3.163480934998547,0,28,60,3
3.318330319910176,0,27,61,3
3.323306656929738,0,26,62,3
3.3364838842727744,0,25,63,3
3.3483743255592153,0,24,64,3
3.379666571052936,0,23,65,3
3.494500936232933,0,22,66,3
3.5871320996098595,0,21,67,3
3.787755981785644,0,20,68,3
3.9359093484328445,0,19,69,3
3.9844788757039193,0,18,70,3
3.996563802863894,0,17,71,3
4.0196563360042115,0,16,72,3
4.339302484852192,0,15,73,3
4.357726146891047,0,14,74,3
4.449988877523032,0,13,75,3
4.6765095727300645,0,12,76,3
4.906416973444415,0,11,77,3
5.347300862956999,0,10,78,3
5.34980128008746,0,9,79,3
5.574754470011835,0,8,80,3
5.702499403738714,0,7,81,3
5.75815100178538,0,6,82,3
6.364563542095599,0,5,83,3
6.476409289944838,0,4,84,3
6.716159212241234,0,3,85,3
8.012043478135029,0,2,86,3
8.479363855592272,0,1,87,3
9.057503074986842,0,0,88,3
0.0,87,1,0,4
0.13752767184128195,86,2,0,4
0.2036400043137511,85,3,0,4
0.27700652519309205,84,4,0,4
0.38192491775779647,83,5,0,4
0.3829579332573707,82,6,0,4
0.38427826110297514,82,5,1,4
0.40034261228367535,81,6,1,4
0.4324543925448667,80,7,1,4
0.44872546669915736,79,8,1,4
0.455817708202693,78,9,1,4
0.49459568588704095,77,10,1,4
0.5006682622531355,76,11,1,4
0.5309944205377471,75,12,1,4
0.569866583606043,74,13,1,4
0.5789040390126684,73,14,1,4
0.6130383265159104,73,13,2,4
0.6255115080164545,72,14,2,4
0.6266997778991895,71,15,2,4
0.6301507856595204,70,16,2,4
0.6412039927125593,70,15,3,4
0.6443737818403038,70,14,4,4
0.646036328837477,70,13,5,4
0.648792214461047,69,14,5,4
0.6533461254559202,68,15,5,4
0.6588753702301581,67,16,5,4
0.6605899620935419,66,17,5,4
0.708535736003736,65,18,5,4
0.7258213589994005,65,17,6,4
0.7332833181037796,64,18,6,4
0.7411696319869389,63,19,6,4
0.748183585505627,63,18,7,4
0.7512047186551053,63,17,8,4
0.7543782440517149,62,18,8,4
0.7586013577490099,61,19,8,4
0.7708724195836467,60,20,8,4
0.810655807241258,59,21,8,4
0.8140591132883445,58,22,8,4
0.8270923482201235,57,23,8,4
0.8470210548673742,56,24,8,4
0.8523805134083037,55,25,8,4
0.8637191659097165,54,26,8,4
0.8690490484220227,53,27,8,4
0.8694619055477015,52,28,8,4
0.870412019292669,52,27,9,4
0.8760150705961025,51,28,9,4
0.882853332868158,51,27,10,4
0.8947779337799997,50,28,10,4
0.9067033483120432,49,29,10,4
0.9070142099415575,48,30,10,4
0.908192201039257,47,31,10,4
0.9413144330147275,47,30,11,4
0.9536845955364398,46,31,11,4
1.0161025212329629,45,32,11,4
1.0548001923542105,44,33,11,4
1.0590924599340452,43,34,11,4
1.0707549009875135,42,35,11,4
1.091798021392477,41,36,11,4
1.0970186278760239,41,35,12,4
1.1073325568144938,40,36,12,4
1.1130086236668781,39,37,12,4
1.1374698274164146,38,38,12,4
1.143408757571704,37,39,12,4
1.1671582419004227,37,38,13,4
1.1685013913698796,36,39,13,4
1.1806866800215248,35,40,13,4
1.1865925684447107,35,39,14,4
1.1901086339795024,35,38,15,4
1.1982210446257002,34,39,15,4
1.2204449629939897,33,40,15,4
1.2236973631022074,33,39,16,4
1.2419326909062745,32,40,16,4
1.283561800166337,31,41,16,4
1.3180117024562399,31,40,17,4
1.3389951246756198,31,39,18,4
1.339848772487359,30,40,18,4
1.376493705016484,29,41,18,4
1.4158740396661256,29,40,19,4
1.4366781045347534,29,39,20,4
1.4453498072711464,28,40,20,4
1.454557832869732,27,41,20,4
1.4554167962739715,26,42,20,4
1.4769812606477597,25,43,20,4
1.4977509798500646,24,44,20,4
1.5002829135583118,24,43,21,4
1.5049225645948097,23,44,21,4
1.5111439263553599,23,43,22,4
1.5159312297027845,22,44,22,4
1.5337213581027611,21,45,22,4
1.5459545686197056,21,44,23,4
1.5554331597441828,21,43,24,4
1.5564007768715367,20,44,24,4
1.5633433129572516,19,45,24,4
1.5748044478741832,19,44,25,4
1.5819502523035522,18,45,25,4
1.6007622279830536,17,46,25,4
1.6061728801026625,17,45,26,4
1.6089623900564267,16,46,26,4
1.6225558640090227,16,45,27,4
1.638573046255664,15,46,27,4
1.640812905826298,15,45,28,4
1.6414551519199985,14,46,28,4
1.7137405606298097,13,47,28,4
1.7144476643445228,12,48,28,4
1.7195478463116796,12,47,29,4
1.7424123375238523,11,48,29,4
1.7563615192918303,10,49,29,4
1.7680697337591043,9,50,29,4
1.7692201954742741,9,49,30,4
1.7823225368355096,9,48,31,4
1.796065976496749,8,49,31,4
1.7971825760462472,7,50,31,4
1.8307251440172252,7,49,32,4
1.8383605042584201,7,48,33,4
1.8685639564903034,7,47,34,4
1.8933605780614973,7,46,35,4
1.9047212806611615,7,45,36,4
1.9576661860611628,6,46,36,4
1.992101962587325,5,47,36,4
2.020189200241265,4,48,36,4
2.124168493819623,4,47,37,4
2.152208591526051,4,46,38,4
2.164446807202982,4,45,39,4
2.2072416171515346,4,44,40,4
2.2357871236937243,4,43,41,4
2.2482690161623755,4,42,42,4
2.2493918547147884,3,43,42,4
2.3252393102817552,3,42,43,4
2.359758541399524,3,41,44,4
2.4043054618742636,3,40,45,4
2.4301917523386503,2,41,45,4
2.4809378873947736,2,40,46,4
2.4896392023225133,2,39,47,4
2.5630185966714514,2,38,48,4
2.683024178485178,2,37,49,4
2.8092527435556343,2,36,50,4
3.0516677612232077,2,35,51,4
3.053343966506956,1,36,51,4
3.2774609153681182,1,35,52,4
3.2907277507549577,0,36,52,4
3.293672421677414,0,35,53,4
3.363078375663769,0,34,54,4
3.449302502924045,0,33,55,4
3.498029854541928,0,32,56,4
3.53466631361662,0,31,57,4
3.5584099032379384,0,30,58,4
3.5731673519298517,0,29,59,4
3.6593203755098034,0,28,60,4
3.6790946836672513,0,27,61,4
3.820504655704056,0,26,62,4
3.8455251376493873,0,25,63,4
3.946879313193255,0,24,64,4
3.9582784428977,0,23,65,4
4.171493582192055,0,22,66,4
4.253690177998631,0,21,67,4
4.332782755217123,0,20,68,4
4.551313679312295,0,19,69,4
4.76765642872371,0,18,70,4
4.8731074222446304,0,17,71,4
4.922677923789344,0,16,72,4
5.104738407467589,0,15,73,4
5.131734725502878,0,14,74,4
5.143093183118036,0,13,75,4
5.366645801172895,0,12,76,4
5.5604422319658715,0,11,77,4
5.621410328904377,0,10,78,4
5.831962008647179,0,9,79,4
6.192290698246725,0,8,80,4
6.317374992523583,0,7,81,4
6.401527339497066,0,6,82,4
7.167400518148553,0,5,83,4
7.997469197987621,0,4,84,4
8.157626785556243,0,3,85,4
8.311216811022241,0,2,86,4
8.70372826141979,0,1,87,4
9.840601259983433,0,0,88,4
0.0,87,1,0,5
0.3937825735627202,86,2,0,5
0.4085096104821169,85,3,0,5
0.4153814320345111,84,4,0,5
0.49514603480078384,83,5,0,5
0.5188205231367906,82,6,0,5
0.5196387817655552,81,7,0,5
0.5230460295323128,80,8,0,5
0.532723979252843,79,9,0,5
0.5341778831094105,78,10,0,5
0.5619154759230776,77,11,0,5
0.5860874873729428,76,12,0,5
0.5896591679686394,75,13,0,5
0.59229205987569,74,14,0,5
0.6080608230379717,73,15,0,5
0.6157323171505196,72,16,0,5
0.6210631104697586,71,17,0,5
0.6221313603114482,70,18,0,5
0.6331972366357228,70,17,1,5
0.6448137627223945,70,16,2,5
0.6499727428588382,69,17,2,5
0.68720891159197,68,18,2,5
0.7138569842993855,67,19,2,5
0.7280482693527375,66,20,2,5
0.7284958423440363,65,21,2,5
0.737305923258839,64,22,2,5
0.7394141383516912,63,23,2,5
0.7450364274834198,63,22,3,5
0.7469521506000679,62,23,3,5
0.7505322685958493,61,24,3,5
0.7644979435564839,61,23,4,5
0.7974336933066011,60,24,4,5
0.8164061764436567,59,25,4,5
0.8205927821085592,58,26,4,5
0.8239348985920597,57,27,4,5
0.8264380554475308,56,28,4,5
0.8337099799947786,55,29,4,5
0.838575883499758,54,30,4,5
0.8564399014330737,53,31,4,5
0.867390994076616,52,32,4,5
0.870826409398537,51,33,4,5
0.8743423518997927,50,34,4,5
0.8787164454530063,49,35,4,5
0.8824052313896721,48,36,4,5
0.8887768152980179,47,37,4,5
0.9046956954971322,46,38,4,5
0.9122608628087109,45,39,4,5
0.9149700406173399,44,40,4,5
0.9341567472452359,43,41,4,5
0.9457357672357326,43,40,5,5
0.9643726105997564,42,41,5,5
0.9894094380584477,41,42,5,5
1.0108282253243865,40,43,5,5
1.0153255295834052,39,44,5,5
1.0246730483247743,38,45,5,5
1.0328220172923634,37,46,5,5
1.0391725376444862,36,47,5,5
1.039436687099772,35,48,5,5
1.0398885702028524,34,49,5,5
1.0505604192034197,33,50,5,5
1.0515821347329255,32,51,5,5
1.0665980928252106,31,52,5,5
1.0767526811587458,30,53,5,5
1.078049376788494,30,52,6,5
1.080772030909314,29,53,6,5
1.0872030623919555,28,54,6,5
1.0885672259332706,27,55,6,5
1.0924290794099245,26,56,6,5
1.0937741677744925,25,57,6,5
1.1242819569922522,24,58,6,5
1.1327747325556576,24,57,7,5
1.1360430122272964,24,56,8,5
1.145994595862157,23,57,8,5
1.1634959941776037,23,56,9,5
1.2081305598827705,22,57,9,5
1.2413864243036514,22,56,10,5
1.2715702909948732,21,57,10,5
1.2819564761846705,20,58,10,5
1.2838480177816778,20,57,11,5
1.3218517584901035,19,58,11,5
1.341861610735866,18,59,11,5
1.3689456029821068,17,60,11,5
1.372373375366818,17,59,12,5
1.3734786929376754,16,60,12,5
1.3848352809041995,15,61,12,5
1.4220504728732903,15,60,13,5
1.4506283374414979,15,59,14,5
1.4983197843695226,14,60,14,5
1.5099253402811834,13,61,14,5
1.5151483266302395,13,60,15,5
1.521938871647273,13,59,16,5
1.5303258427425084,13,58,17,5
1.5382799549442325,13,57,18,5
1.539760529910713,12,58,18,5
1.5426385312911584,11,59,18,5
1.6156305511879112,10,60,18,5
1.6356670532098485,9,61,18,5
1.637257277475513,9,60,19,5
1.6748023126858154,9,59,20,5
1.6772002995689728,9,58,21,5
1.6862104618870692,9,57,22,5
1.6874476369637699,8,58,22,5
1.6906766947195437,8,57,23,5
1.7133059738543401,8,56,24,5
1.7321743882368337,8,55,25,5
1.7563995377100878,7,56,25,5
1.7986459225106393,7,55,26,5
1.8127322852134826,7,54,27,5
1.8335547463036423,7,53,28,5
1.8468198962944398,7,52,29,5
1.8533841458919875,7,51,30,5
1.870566559695908,7,50,31,5
1.8918075892991206,6,51,31,5
1.8998014209982443,6,50,32,5
1.9269436665893656,6,49,33,5
1.963015772655338,5,50,33,5
1.9768614114559544,4,51,33,5
2.0195396663762986,4,50,34,5
2.0798793371426463,4,49,35,5
2.0940576259540187,3,50,35,5
2.1192310632105062,3,49,36,5
2.136980926436389,3,48,37,5
2.181004951714993,3,47,38,5
2.204865311061057,3,46,39,5
2.2124060018395624,3,45,40,5
2.3333266705231868,2,46,40,5
2.360068434920423,2,45,41,5
2.3650424127060417,2,44,42,5
2.3742270533665715,2,43,43,5
2.4058542686355455,2,42,44,5
2.4170526242971246,2,41,45,5
2.481307200324468,1,42,45,5
2.4931572463116103,1,41,46,5
2.6050154807517134,1,40,47,5
2.6405211625263427,1,39,48,5
2.666343133096484,1,38,49,5
2.738527697006771,1,37,50,5
2.74786835217408,1,36,51,5
2.8522550825115944,1,35,52,5
