t,S,I,R,run_id
0.1256851781377901,80,63,0,1
0.12632807965788737,79,64,0,1
0.1268761896553643,78,65,0,1
0.12693403941000295,77,66,0,1
0.12710893478124977,76,67,0,1
0.12716258149799653,75,68,0,1
0.1277992190902289,74,69,0,1
0.12791611690484256,73,70,0,1
0.12817910944106195,72,71,0,1
0.12818246942065362,71,72,0,1
0.12920145575207506,70,73,0,1
0.12923520880034697,69,74,0,1
0.13064460674615028,68,75,0,1
0.13079401829434162,67,76,0,1
0.1311970224327438,66,77,0,1
0.13139443566431822,65,78,0,1
0.13144035636395957,64,79,0,1
0.13160040335068726,63,80,0,1
0.13161823953703594,62,81,0,1
0.13168731078945722,61,82,0,1
0.13181206451552988,60,83,0,1
0.1319417516431203,59,84,0,1
0.13204272792772134,58,85,0,1
0.13230689723548197,57,86,0,1
0.13258362238679267,56,87,0,1
0.13259066634989963,55,88,0,1
0.13267754052800781,54,89,0,1
0.1327477602153885,53,90,0,1
0.13312019039103723,52,91,0,1
0.1339157319940211,51,92,0,1
0.13421326644329737,50,93,0,1
0.1347170471125337,49,94,0,1
0.13472647212034441,48,95,0,1
0.13570618553834213,47,96,0,1
0.13581943986200418,46,97,0,1
0.13619345148556394,45,98,0,1
0.13668860647328063,44,99,0,1
0.13701094102583358,43,100,0,1
0.13752559135438916,42,101,0,1
0.13762705238338485,41,102,0,1
0.13811280764937622,40,103,0,1
0.13828835932278755,39,104,0,1
0.1390108982034028,38,105,0,1
0.13949498251291798,37,106,0,1
0.1395923442902827,36,107,0,1
0.13973349864457965,35,108,0,1
0.1401157146380748,34,109,0,1
0.1403569622810429,33,110,0,1
0.1414218782825505,32,111,0,1
0.1418657985420243,31,112,0,1
0.1421382699328589,30,113,0,1
0.14218162387405994,29,114,0,1
0.14254095855901552,28,115,0,1
0.14330420085736642,27,116,0,1
0.14476170655720694,26,117,0,1
0.14587816510514479,25,118,0,1
0.14687028254636458,24,119,0,1
0.14695589871047535,23,120,0,1
0.1472361856643521,22,121,0,1
0.1485659543048383,21,122,0,1
0.1487207742271172,20,123,0,1
0.1487710933497282,19,124,0,1
0.1494175466342603,18,125,0,1
0.15051969087269212,17,126,0,1
0.15175557890971736,16,127,0,1
0.15363115820439155,15,128,0,1
0.15836050190740056,14,129,0,1
0.1614510124296099,13,130,0,1
0.16181642910403551,12,131,0,1
0.16303574474436833,11,132,0,1
0.16403993357291397,10,133,0,1
0.16466828841996115,9,134,0,1
0.16623791059718723,8,135,0,1
0.16892123661002462,7,136,0,1
0.16892833467578766,6,137,0,1
0.1698811181570828,5,138,0,1
0.17060690511156926,4,139,0,1
0.17358802571155058,3,140,0,1
0.17491965320361025,2,141,0,1
0.187264432758702,1,142,0,1
0.21284780404293402,0,143,0,1
0.3566419145213561,0,142,1,1
0.4868862371684105,0,141,2,1
0.637243453989206,0,140,3,1
0.6826464543475863,0,139,4,1
0.7560339105185723,0,138,5,1
0.7582070182462469,0,137,6,1
0.8746320900246968,0,136,7,1
0.8860218721656571,0,135,8,1
0.9118211169437218,0,134,9,1
0.9367733068592976,0,133,10,1
1.0165109200154547,0,132,11,1
1.182491918583726,0,131,12,1
1.2413751473500174,0,130,13,1
1.2442594011080113,0,129,14,1
1.3418197018566973,0,128,15,1
1.416289075508535,0,127,16,1
1.4420212661831655,0,126,17,1
1.6948570733054298,0,125,18,1
1.7220148960101718,0,124,19,1
1.756720684985411,0,123,20,1
1.7888564947541195,0,122,21,1
1.8059882043576698,0,121,22,1
1.8255519435911827,0,120,23,1
1.8290123033195058,0,119,24,1
1.84885390216909,0,118,25,1
1.8614237853968418,0,117,26,1
1.989866921707859,0,116,27,1
2.15846753905522,0,115,28,1
2.21574283909434,0,114,29,1
2.248632258324267,0,113,30,1
2.2914635444939955,0,112,31,1
2.307551872081448,0,111,32,1
2.374947871657889,0,110,33,1
2.511457427310053,0,109,34,1
2.556858985815852,0,108,35,1
2.5687366382939074,0,107,36,1
2.5952344408479444,0,106,37,1
2.6603895099801997,0,105,38,1
2.7032327075925267,0,104,39,1
2.748475913472004,0,103,40,1
2.8575007478713776,0,102,41,1
3.014374894458765,0,101,42,1
3.062293944337114,0,100,43,1
3.1143552914164734,0,99,44,1
3.2581449179965243,0,98,45,1
3.268247215518478,0,97,46,1
3.369326973052253,0,96,47,1
3.398552063586276,0,95,48,1
3.49378173589194,0,94,49,1
3.6697395541970725,0,93,50,1
3.857287947526253,0,92,51,1
4.1279484954956525,0,91,52,1
4.38219488829568,0,90,53,1
4.502778511376905,0,89,54,1
4.765158371882469,0,88,55,1
5.072682411654385,0,87,56,1
5.224160737053204,0,86,57,1
5.299607846973485,0,85,58,1
5.399238752805717,0,84,59,1
5.4078416892247,0,83,60,1
5.431514176247591,0,82,61,1
5.465816825638456,0,81,62,1
5.490115916608759,0,80,63,1
5.6918471174451755,0,79,64,1
5.776595063095686,0,78,65,1
6.060438030371655,0,77,66,1
6.06832734292964,0,76,67,1
6.20854585135662,0,75,68,1
6.242454347641836,0,74,69,1
6.326271883298746,0,73,70,1
6.414697861039607,0,72,71,1
6.420144265703192,0,71,72,1
6.4735490531437785,0,70,73,1
6.5288249459355825,0,69,74,1
6.60857497493652,0,68,75,1
6.777433951519455,0,67,76,1
6.779425263807361,0,66,77,1
6.9134384859442255,0,65,78,1
7.013774831478485,0,64,79,1
7.180954587989359,0,63,80,1
7.457152053173913,0,62,81,1
7.474762171390347,0,61,82,1
7.536995863064267,0,60,83,1
7.742452365650287,0,59,84,1
8.132131923915393,0,58,85,1
8.19422482049825,0,57,86,1
8.328210582287513,0,56,87,1
8.36578737720295,0,55,88,1
8.538756858924046,0,54,89,1
8.62087286120691,0,53,90,1
8.76275808882553,0,52,91,1
8.9368565108042,0,51,92,1
9.030998580023097,0,50,93,1
9.282425346935522,0,49,94,1
9.398835249190332,0,48,95,1
10.478904612364326,0,47,96,1
10.77221649085188,0,46,97,1
11.075074678441261,0,45,98,1
11.286826876620115,0,44,99,1
11.59533458725441,0,43,100,1
11.834445439374058,0,42,101,1
11.85719212936048,0,41,102,1
12.453016035170185,0,40,103,1
12.640401674556818,0,39,104,1
12.78043520905098,0,38,105,1
12.858541260322252,0,37,106,1
12.86336670034696,0,36,107,1
13.229218566120094,0,35,108,1
13.494376525903137,0,34,109,1
13.7233019856035,0,33,110,1
14.416996767605722,0,32,111,1
15.675464517558673,0,31,112,1
15.687190733115196,0,30,113,1
16.117577568791084,0,29,114,1
17.92684496280434,0,28,115,1
18.046370785886243,0,27,116,1
18.15785625347334,0,26,117,1
18.527164672583176,0,25,118,1
18.57273433648015,0,24,119,1
19.175193610131615,0,23,120,1
19.361413805639877,0,22,121,1
19.53948161172909,0,21,122,1
20.095149569576876,0,20,123,1
20.731568105848467,0,19,124,1
20.844314552424276,0,18,125,1
21.37757774088147,0,17,126,1
21.643196856013553,0,16,127,1
22.030971351321952,0,15,128,1
22.212071787039708,0,14,129,1
22.237937366959372,0,13,130,1
23.21422087340254,0,12,131,1
23.45333093255495,0,11,132,1
24.31214444119923,0,10,133,1
24.650856262767046,0,9,134,1
26.98521440600431,0,8,135,1
28.734301687434385,0,7,136,1
32.13625930406916,0,6,137,1
37.544143357644295,0,5,138,1
37.94977770634792,0,4,139,1
39.854441849984774,0,3,140,1
46.90324881069523,0,2,141,1
47.710239186690316,0,1,142,1
53.09250776059419,0,0,143,1
0.0,142,1,0,2
0.021508429490464404,141,2,0,2
0.024847348271218275,140,3,0,2
0.028569763682709942,139,4,0,2
0.02961150348475934,138,5,0,2
0.030495746607264965,137,6,0,2
0.031101209779583864,136,7,0,2
0.03136185734533552,135,8,0,2
0.03566707001611359,134,9,0,2
0.03842570679670758,133,10,0,2
0.03872147694390059,132,11,0,2
0.04113943850007154,131,12,0,2
0.041186137889529295,130,13,0,2
0.04210691628225065,129,14,0,2
0.04586010031152077,128,15,0,2
0.04686176497949577,127,16,0,2
0.04768106790579049,126,17,0,2
0.04843470123952152,125,18,0,2
0.04864422054297662,124,19,0,2
0.0492211853865819,123,20,0,2
0.05022412222323277,122,21,0,2
0.05057491062834184,121,22,0,2
0.050626630471865205,120,23,0,2
0.05069736563009321,119,24,0,2
0.050901755165871795,118,25,0,2
0.05095591221438365,117,26,0,2
0.05108481991630665,116,27,0,2
0.05232002849114781,115,28,0,2
0.052540456950777054,114,29,0,2
0.052594440205485295,113,30,0,2
0.05264752388342661,112,31,0,2
0.05311639874943402,111,32,0,2
0.05337693504258424,110,33,0,2
0.05349758998679629,109,34,0,2
0.05396518794057502,108,35,0,2
0.05444862384198725,107,36,0,2
0.054854523019806124,106,37,0,2
0.05518102614106781,105,38,0,2
0.055802731612868084,104,39,0,2
0.05641955307834928,103,40,0,2
0.056571942617584775,102,41,0,2
0.056651061146943814,101,42,0,2
0.0566789583849966,100,43,0,2
0.057793606120053076,99,44,0,2
0.05810333915466022,98,45,0,2
0.05825755019516572,97,46,0,2
0.05842363364959354,96,47,0,2
0.0584755520201329,95,48,0,2
0.05941579686693242,94,49,0,2
0.05950701089572499,93,50,0,2
0.06001382689150894,92,51,0,2
0.060116458824106836,91,52,0,2
0.06017047678949393,90,53,0,2
0.06048731266774128,89,54,0,2
0.06123177218775148,88,55,0,2
0.06128800639378855,87,56,0,2
0.06137062254604339,86,57,0,2
0.061414476866109666,85,58,0,2
0.06193762231845097,84,59,0,2
0.06199790450164588,83,60,0,2
0.062108890955164225,82,61,0,2
0.06295177305289361,81,62,0,2
0.06318866333526599,80,63,0,2
0.06330938094017087,79,64,0,2
0.06338413253344241,78,65,0,2
0.06390712996246668,77,66,0,2
0.06474127498530097,76,67,0,2
0.06482431874506034,75,68,0,2
0.06518116756967217,74,69,0,2
0.06543647528746119,73,70,0,2
0.06599990384748604,72,71,0,2
0.06612796322859683,71,72,0,2
0.06613948242729602,70,73,0,2
0.06636273832200358,69,74,0,2
0.0665904993435881,68,75,0,2
0.06662697617872126,67,76,0,2
0.06698551768687154,66,77,0,2
0.06744332654386942,65,78,0,2
0.06786079663596134,64,79,0,2
0.06817707261889848,63,80,0,2
0.06822409069471141,62,81,0,2
0.06826986325500496,61,82,0,2
0.06993290003206569,60,83,0,2
0.07136939467612545,59,84,0,2
0.07144552136779304,58,85,0,2
0.071449602810656,57,86,0,2
0.0717687624546223,56,87,0,2
0.07232077371126554,55,88,0,2
0.072986763176396,54,89,0,2
0.07311221003413437,53,90,0,2
0.07340557602902391,52,91,0,2
0.0734871029665922,51,92,0,2
0.07353248503668842,50,93,0,2
0.07374971930855263,49,94,0,2
0.07407638034879434,48,95,0,2
0.07510631902788555,47,96,0,2
0.07532674320693564,46,97,0,2
0.07572379925735907,45,98,0,2
0.07584237269349875,44,99,0,2
0.0759522551095041,43,100,0,2
0.07602598282922692,42,101,0,2
0.07648681246494636,41,102,0,2
0.07667667081075409,40,103,0,2
0.07688120008478896,39,104,0,2
0.07691793915767664,38,105,0,2
0.07730770277163222,37,106,0,2
0.07734852822669457,36,107,0,2
0.07754159902023465,35,108,0,2
0.07760706364930187,34,109,0,2
0.07763769752127152,33,110,0,2
0.0781657627885614,32,111,0,2
0.0787467405217753,31,112,0,2
0.07894403372922149,30,113,0,2
0.07909717307820242,29,114,0,2
0.07917549201104539,28,115,0,2
0.07932665855637587,28,114,1,2
0.07996859641316403,27,115,1,2
0.08028013676093662,26,116,1,2
0.08032332219037858,25,117,1,2
0.08220295274231286,24,118,1,2
0.08363228870960156,23,119,1,2
0.0849770008230321,22,120,1,2
0.08622502604546255,21,121,1,2
0.08704802727662714,20,122,1,2
0.09282208736446593,19,123,1,2
0.09326263216142228,18,124,1,2
0.09352275549485613,17,125,1,2
0.09361441442219877,16,126,1,2
0.09474301933222773,15,127,1,2
0.09634639168572347,14,128,1,2
0.0975965100735445,13,129,1,2
0.09975568524058835,12,130,1,2
0.10083672342769802,11,131,1,2
0.1023872426705067,10,132,1,2
0.10491169317149429,9,133,1,2
0.10708067571784219,8,134,1,2
0.10936835170951358,7,135,1,2
0.10952457723511984,6,136,1,2
0.12014937149224676,5,137,1,2
0.12073924886639391,4,138,1,2
0.12308874279189093,3,139,1,2
0.1404042848546374,2,140,1,2
0.14137831093809247,1,141,1,2
0.23933728761706463,1,140,2,2
0.2563941295137084,1,139,3,2
0.3384260081990836,0,140,3,2
0.36146442885225916,0,139,4,2
0.3829077208164876,0,138,5,2
0.431731457605619,0,137,6,2
0.45519670362916115,0,136,7,2
0.4869507121024342,0,135,8,2
0.5161417758708642,0,134,9,2
0.5501365741388428,0,133,10,2
0.5631838330118313,0,132,11,2
0.6367423993836732,0,131,12,2
0.8981201520822462,0,130,13,2
0.9017033922310195,0,129,14,2
0.9143701744247514,0,128,15,2
0.9285430842600166,0,127,16,2
0.957904662204413,0,126,17,2
1.041068217596331,0,125,18,2
1.1626906655079419,0,124,19,2
1.320960638481616,0,123,20,2
1.4197884074472855,0,122,21,2
1.460815850727794,0,121,22,2
1.4922507929270485,0,120,23,2
1.5223240124965112,0,119,24,2
1.7871557186338567,0,118,25,2
1.7953340308209667,0,117,26,2
1.841802223912685,0,116,27,2
1.9409222704016915,0,115,28,2
2.1708608853574667,0,114,29,2
2.2074763968013613,0,113,30,2
2.2340474068503515,0,112,31,2
2.242041295226773,0,111,32,2
2.3685674901779152,0,110,33,2
2.421496688741322,0,109,34,2
2.4629243838687254,0,108,35,2
2.5127188789341712,0,107,36,2
2.550487274959569,0,106,37,2
2.6710069853620793,0,105,38,2
2.69688103655827,0,104,39,2
2.7250767383649643,0,103,40,2
2.8328349352461197,0,102,41,2
2.8680505626999535,0,101,42,2
2.8991235800550084,0,100,43,2
2.9400589245870536,0,99,44,2
2.9556531437140747,0,98,45,2
3.1001315450369695,0,97,46,2
3.3202953775600124,0,96,47,2
3.5951542757224635,0,95,48,2
3.619002311407718,0,94,49,2
3.7668668270420316,0,93,50,2
3.975557366111974,0,92,51,2
4.113979797464093,0,91,52,2
4.504980574532076,0,90,53,2
4.722536017006436,0,89,54,2
5.01199908121942,0,88,55,2
5.039403335673073,0,87,56,2
5.056317054979256,0,86,57,2
5.188137994827248,0,85,58,2
5.248430889876357,0,84,59,2
5.430051507735093,0,83,60,2
5.558493193992349,0,82,61,2
5.5957836259476315,0,81,62,2
5.732678480911153,0,80,63,2
5.8175966593714366,0,79,64,2
5.83712403263978,0,78,65,2
6.116841531368533,0,77,66,2
6.150318279539404,0,76,67,2
6.287110877494456,0,75,68,2
6.3149759811210675,0,74,69,2
6.475394156764852,0,73,70,2
6.4937550186827755,0,72,71,2
6.775209943937283,0,71,72,2
6.859079182009358,0,70,73,2
6.8813585039099445,0,69,74,2
6.8826216292957785,0,68,75,2
6.9209374470479705,0,67,76,2
6.928636598807305,0,66,77,2
7.042319222717234,0,65,78,2
7.100357934582034,0,64,79,2
7.434014964315701,0,63,80,2
7.5675307880881375,0,62,81,2
7.5857502834478705,0,61,82,2
7.588144773889167,0,60,83,2
7.682209933955392,0,59,84,2
7.993314192199788,0,58,85,2
8.090543451729596,0,57,86,2
8.188470759803902,0,56,87,2
8.529249927582924,0,55,88,2
8.540486697454526,0,54,89,2
8.552142108368372,0,53,90,2
8.80761198796469,0,52,91,2
8.829214072348467,0,51,92,2
8.857769626919021,0,50,93,2
9.022412859257685,0,49,94,2
9.31511724431104,0,48,95,2
9.402838557441308,0,47,96,2
9.484136373220805,0,46,97,2
9.96759159364648,0,45,98,2
10.80268064822806,0,44,99,2
10.9630305112755,0,43,100,2
11.031867667307134,0,42,101,2
11.211896061455608,0,41,102,2
11.504515122939077,0,40,103,2
11.602775936848522,0,39,104,2
11.931109493967334,0,38,105,2
12.29272687474751,0,37,106,2
12.412222871796466,0,36,107,2
12.458394009824412,0,35,108,2
12.472571507642645,0,34,109,2
12.739990299046884,0,33,110,2
13.077813582606407,0,32,111,2
13.118902312673853,0,31,112,2
13.122885074232517,0,30,113,2
13.179758631443834,0,29,114,2
13.351748130233357,0,28,115,2
13.70662495015331,0,27,116,2
13.713387004117866,0,26,117,2
14.347515317195656,0,25,118,2
14.809402207210205,0,24,119,2
15.894086555416425,0,23,120,2
16.144389881803303,0,22,121,2
17.690465976288866,0,21,122,2
18.293999896186442,0,20,123,2
19.119481648063378,0,19,124,2
19.22565442674588,0,18,125,2
19.526928352848444,0,17,126,2
19.76894776340703,0,16,127,2
20.013268102391496,0,15,128,2
20.225744187140798,0,14,129,2
22.155322573421525,0,13,130,2
22.163064792444153,0,12,131,2
22.249092033971003,0,11,132,2
23.593540948335736,0,10,133,2
24.12807950546216,0,9,134,2
24.71898901491557,0,8,135,2
24.838558235164445,0,7,136,2
24.994947554464485,0,6,137,2
29.376968067442583,0,5,138,2
29.735320308080336,0,4,139,2
33.29976113877495,0,3,140,2
44.00852891232782,0,2,141,2
44.68696118422774,0,1,142,2
47.34529583192639,0,0,143,2
0.0,142,1,0,3
0.003144266630616063,141,2,0,3
0.004686021013795279,140,3,0,3
0.007055877014870506,139,4,0,3
0.007501315630168979,138,5,0,3
0.0075510426845095775,137,6,0,3
0.00862414411822636,136,7,0,3
0.014084982265784814,135,8,0,3
0.01614946258619254,134,9,0,3
0.016247735394924166,133,10,0,3
0.017065825269074762,132,11,0,3
0.01881956333206679,131,12,0,3
0.0193047303052441,130,13,0,3
0.022129283173343093,129,14,0,3
0.02257270693737342,128,15,0,3
0.023160758765494588,127,16,0,3
0.0248590927105696,126,17,0,3
0.025498990155052494,125,18,0,3
0.02554204395507603,124,19,0,3
0.025915734236708593,123,20,0,3
0.026289999418875536,122,21,0,3
0.02648374484790461,121,22,0,3
0.027111820578732588,120,23,0,3
0.02794694170304391,119,24,0,3
0.028536592417806844,118,25,0,3
0.029028249814269907,117,26,0,3
0.029488097377623975,116,27,0,3
0.029886587976188286,115,28,0,3
0.03002456281356062,114,29,0,3
0.030282426457584,113,30,0,3
0.030332810808776596,112,31,0,3
0.031952473243951514,111,32,0,3
0.032158549300080844,110,33,0,3
0.03242036919983699,109,34,0,3
0.032644917734792216,108,35,0,3
0.0327723247585578,107,36,0,3
0.03279991071272284,106,37,0,3
0.033006251194945005,105,38,0,3
0.03310876159317134,104,39,0,3
0.03316375298628951,103,40,0,3
0.033174527039355785,102,41,0,3
0.03324627265786882,101,42,0,3
0.033641910600886706,100,43,0,3
0.03396737039343249,99,44,0,3
0.03408770080551091,98,45,0,3
0.034097414488639705,97,46,0,3
0.034715597058795566,96,47,0,3
0.034875345165388476,95,48,0,3
0.03549264041327854,94,49,0,3
0.03559660818427241,93,50,0,3
0.03561779346386487,92,51,0,3
0.03599164040096182,91,52,0,3
0.03668465801738549,90,53,0,3
0.03811284667077959,89,54,0,3
0.03818047505523616,88,55,0,3
0.03963221972670554,87,56,0,3
0.039665861448550985,86,57,0,3
0.039677359596666545,85,58,0,3
0.03985305107811241,84,59,0,3
0.0400146202676177,84,58,1,3
0.04005517311129698,83,59,1,3
0.04069433005830453,82,60,1,3
0.04076691137744299,81,61,1,3
0.041006928619840954,80,62,1,3
0.041391175638586616,79,63,1,3
0.04148090808787252,78,64,1,3
0.04166272511813918,77,65,1,3
0.04279642087901226,76,66,1,3
0.04292322371559608,75,67,1,3
0.043551672891087655,74,68,1,3
0.04379609072533176,73,69,1,3
0.044003827385364035,72,70,1,3
0.04441048922405996,71,71,1,3
0.04476376973086122,70,72,1,3
0.045624616831150495,69,73,1,3
0.04618126252951766,68,74,1,3
0.04645940162004117,67,75,1,3
0.046471089851006175,66,76,1,3
0.046651210686380215,65,77,1,3
0.04734293533758417,64,78,1,3
0.047375769739515426,63,79,1,3
0.04762048078568419,62,80,1,3
0.048174988404671576,61,81,1,3
0.04825962604314755,60,82,1,3
0.04906571247104845,59,83,1,3
0.049382354209991396,58,84,1,3
0.04960919508454843,57,85,1,3
0.05075789458350763,56,86,1,3
0.05081440811625673,55,87,1,3
0.05132706169369372,54,88,1,3
0.05141805940227721,53,89,1,3
0.052298524497949785,52,90,1,3
0.05240697151672278,51,91,1,3
0.05347945932079994,50,92,1,3
0.053561090027600365,49,93,1,3
0.053749959484368566,48,94,1,3
0.05432320717602983,47,95,1,3
0.05478380525474769,46,96,1,3
0.055020076409730084,45,97,1,3
0.05526693620922857,44,98,1,3
0.05544145240559107,43,99,1,3
0.05602553261416093,42,100,1,3
0.05650194977004337,41,101,1,3
0.05707906532706812,40,102,1,3
0.05783865706414321,39,103,1,3
0.05868155129175228,38,104,1,3
0.05908934980303351,37,105,1,3
0.05940737656292709,36,106,1,3
0.05943531505188103,35,107,1,3
0.0605673088524047,34,108,1,3
0.061289133051835386,33,109,1,3
0.06140914400554935,32,110,1,3
0.061778295674679115,31,111,1,3
0.063172612595107,30,112,1,3
0.06336332602884483,29,113,1,3
0.06379368083273915,28,114,1,3
0.06405978813571075,27,115,1,3
0.06665546040081395,26,116,1,3
0.06763298795351388,25,117,1,3
0.06982063589134879,24,118,1,3
0.07129994861361297,23,119,1,3
0.07142102189569675,22,120,1,3
0.07291986506656328,21,121,1,3
0.0751643933342441,20,122,1,3
0.07562383976051686,20,121,2,3
0.07651635430219698,19,122,2,3
0.07670614670686929,18,123,2,3
0.07676908012165395,17,124,2,3
0.07921693430950189,16,125,2,3
0.0793687466472352,15,126,2,3
0.0796321786108151,14,127,2,3
0.08143045810953874,13,128,2,3
0.0817073099017314,12,129,2,3
0.0833835210778091,11,130,2,3
0.08381481222936382,10,131,2,3
0.08592041724794626,9,132,2,3
0.08640266762504106,8,133,2,3
0.0869261563568337,7,134,2,3
0.08732664211781045,6,135,2,3
0.09085247033523383,5,136,2,3
0.09228686291446533,4,137,2,3
0.09840413555370556,3,138,2,3
0.10044920331585244,2,139,2,3
0.10151167127982476,1,140,2,3
0.13287853822964796,1,139,3,3
0.13290215369756442,1,138,4,3
0.33764721493456373,0,139,4,3
0.5807836802277337,0,138,5,3
0.6223894704609616,0,137,6,3
0.784638881549103,0,136,7,3
0.9191544100381528,0,135,8,3
0.9674826138836501,0,134,9,3
1.0618196598304597,0,133,10,3
1.1584051488188432,0,132,11,3
1.2097816821576866,0,131,12,3
1.2882077140057648,0,130,13,3
1.3275479697067822,0,129,14,3
1.564602234325893,0,128,15,3
1.7075819681907376,0,127,16,3
1.7080237772118936,0,126,17,3
1.7672064603525823,0,125,18,3
1.825589915863861,0,124,19,3
1.912248439958117,0,123,20,3
1.9459416225735269,0,122,21,3
1.946159456774665,0,121,22,3
1.9943909142697331,0,120,23,3
2.1238797614606106,0,119,24,3
2.179460631154932,0,118,25,3
2.2257088582891607,0,117,26,3
2.6750467831974514,0,116,27,3
2.8033659419267876,0,115,28,3
2.8140064952539374,0,114,29,3
2.9635029151062406,0,113,30,3
2.9871686195292426,0,112,31,3
3.0037683651222142,0,111,32,3
3.0269574418207705,0,110,33,3
3.1986049873977365,0,109,34,3
3.289179030923933,0,108,35,3
3.292713539086687,0,107,36,3
3.3527263645933316,0,106,37,3
3.5971927789112166,0,105,38,3
3.6220125261415697,0,104,39,3
3.7357068171346364,0,103,40,3
4.1404708773567585,0,102,41,3
4.576742083440662,0,101,42,3
4.6279931983899365,0,100,43,3
4.697263521377796,0,99,44,3
4.9131019061291195,0,98,45,3
5.269099508418727,0,97,46,3
5.448604730477962,0,96,47,3
5.457859609168602,0,95,48,3
5.514080308920092,0,94,49,3
5.704393611350179,0,93,50,3
5.7927257332327144,0,92,51,3
5.981894576256066,0,91,52,3
6.025617282050605,0,90,53,3
6.086266201960253,0,89,54,3
6.100075046567383,0,88,55,3
6.216846406293651,0,87,56,3
6.377481764805883,0,86,57,3
6.476036018595163,0,85,58,3
6.488717144894457,0,84,59,3
6.545550028336695,0,83,60,3
6.682873710812524,0,82,61,3
6.766151504114361,0,81,62,3
6.838350698961493,0,80,63,3
7.0472051021666795,0,79,64,3
7.172465485555159,0,78,65,3
7.383424285173028,0,77,66,3
7.6060307451536895,0,76,67,3
7.68797176340221,0,75,68,3
7.712985528448,0,74,69,3
8.049050883297541,0,73,70,3
8.217037495631084,0,72,71,3
8.568512864271046,0,71,72,3
8.632318810188082,0,70,73,3
8.758340829768807,0,69,74,3
8.798899094410618,0,68,75,3
8.81787630711078,0,67,76,3
9.015711837496346,0,66,77,3
9.078773144428535,0,65,78,3
9.168051114854977,0,64,79,3
9.339171456845246,0,63,80,3
9.92442268731709,0,62,81,3
10.066660670618665,0,61,82,3
10.492560880472464,0,60,83,3
10.634699258544655,0,59,84,3
10.64627059807861,0,58,85,3
10.807883198624236,0,57,86,3
10.956507247256516,0,56,87,3
11.129937965125185,0,55,88,3
11.267260652163934,0,54,89,3
11.482189817644809,0,53,90,3
11.879255791596753,0,52,91,3
11.986459261466221,0,51,92,3
12.206826624485643,0,50,93,3
12.330852960662819,0,49,94,3
12.619776554813772,0,48,95,3
12.671257126988712,0,47,96,3
12.8493216558395,0,46,97,3
13.423968868470409,0,45,98,3
13.802228600779413,0,44,99,3
14.06327931579201,0,43,100,3
14.336742628783565,0,42,101,3
14.494333274137084,0,41,102,3
14.854078934093813,0,40,103,3
15.456262058594689,0,39,104,3
15.615708436317707,0,38,105,3
15.756457280224234,0,37,106,3
16.08498959306023,0,36,107,3
16.23732475956923,0,35,108,3
16.270878499297147,0,34,109,3
16.392181486765097,0,33,110,3
16.582529216980667,0,32,111,3
16.597035441168124,0,31,112,3
17.109031374920566,0,30,113,3
17.46358815670205,0,29,114,3
17.67020245679467,0,28,115,3
17.883427749759903,0,27,116,3
20.10192383667992,0,26,117,3
20.334537988346963,0,25,118,3
20.475692296139435,0,24,119,3
20.566817918397437,0,23,120,3
21.623652217162814,0,22,121,3
22.878242881146594,0,21,122,3
23.25676223417476,0,20,123,3
23.437684118789456,0,19,124,3
24.234469734560683,0,18,125,3
