time,infector,infectee,run_id
0.28237098980364717,X1.C81,X8.C93,1
0.28255517131637997,X4.C54,X4.C69,1
0.28278196117428234,X7.U30,X2..U5,1
0.28293172380640963,X2..U5,C06,1
0.2829762473203693,X1.U31,X0.C63,1
0.28399747103227463,X4.C56,X3.C87,1
0.285079458338384,X0.U10,X8.C62,1
0.28547187220863374,C018,X3.U27,1
0.2856649889551274,X4.C54,X5.C80,1
0.2858997849482222,X5.C41,X8.C19,1
0.28625484518367805,C024,X9.C55,1
0.286313714577791,X5.C87,X7.U24,1
0.2864825919756716,X9.U42,X3.C89,1
0.28659580998104056,C024,X4.C73,1
0.28689863544582733,X1.U10,X1.C77,1
0.28692132152285044,X3.C69,X8.U30,1
0.28708762421841033,X3.U15,X3.C57,1
0.2871461091343546,X9.C55,X2.C96,1
0.2873859267498829,X8.U14,X0..U6,1
0.2878235297221732,X5.C84,X5.C92,1
0.2880634617951003,X0..U6,X5.C88,1
0.28865182647905047,X5.C41,X9.C49,1
0.2886980663965356,X3.C85,X2.C40,1
0.2888561255098492,X9.C55,X9..U2.5,1
0.2889182194561866,X5.C87,X1.U11,1
0.28957780195811833,X6.C76,X8.U10,1
0.2897934874080028,X1.C83,X1.U15,1
0.2898337689084458,X9..U3.3,X7..U9,1
0.2906105432907217,X0.C80,X0.C99,1
0.2908003390039948,X9..U3.3,X2.U28,1
0.291274300738253,X1.C77,X9.U21,1
0.29153081177170864,X0.U10,X7.C92,1
0.2918878295069431,X1.C85,X9.C61,1
0.2931735746878099,X4.C54,X7.C68,1
0.29319202754434504,X7.C68,X5.C46,1
0.29359644080649916,X2.U19,X3.U26,1
0.295379849508889,X2.C78,X7.C56,1
0.2955349472738733,X5.C92,X7.C82,1
0.295899147405304,X8.C93,X2.C85,1
0.29659623640670185,X3.C85,X1..U1,1
0.2967714822799163,X8.C93,X9.C58,1
0.29727324744225914,X2.U28,X2.U22.1,1
0.2979390807766517,X9.C55,X1.U18,1
0.2979402264490749,X9..U2.5,X3.C56,1
0.2983064756610684,X2.C78,X4.U30,1
0.2990074234783164,X1.C85,X4.C59,1
0.2991098491897527,X3.C87,X8.C95,1
0.2992181577137134,X2.C96,X0.C53,1
0.29952774155260586,X9..U3.3,X4.C96,1
0.2998994345464779,X1.C85,X6.C74,1
0.30117976038291644,X0.C63,X6.U44,1
0.30127681410570484,X0.C63,X4.U10,1
0.3015751711836136,X8.U10,X6.C25,1
0.30202056908347835,X2.C78,X7.C47,1
0.30202857422744445,X8.U14,X8..U2,1
0.3026493759883088,X3.C69,X0.C70,1
0.3028533956943582,X4.U10,X0.C57,1
0.30309674341747783,X2.U10,X8.C77,1
0.30324386625366445,X7.C63,X7.C99,1
0.3033626242317658,X2.C96,X6.C91,1
0.30341739344540414,X3.C69,X8..U4,1
0.3035952238026144,C03,X4.U25,1
0.30412593462066123,X1.C83,X1.C84,1
0.30448236257345385,X1.U10,X4.C89,1
0.3047526184968954,X8.C56,X4.U11,1
0.30481561151827535,X4.C96,X6..U9,1
0.3053989582587924,X7..U9,X8..U6,1
0.3054241152337886,X8.C19,X7.C49,1
0.305783443270718,X3.C87,X3.C99,1
0.3058774556232177,X7.C82,X0.C83,1
0.3060465213854519,X8..U4,X2..U6,1
0.3065219749721053,X2..U5,X6.C88,1
0.30659875464724606,X7...U,X5.U29,1
0.3066089111842327,X6.C91,X8.C92,1
0.30727885441737846,X5.C38,X3.C40,1
0.30803195820730345,X3.C87,X1.C80,1
0.3083421492195288,X2.C85,X7.U16,1
0.3083464407507378,X2.C78,X1.C72,1
0.30889321281145005,X5.C80,C08,1
0.30957843233712373,X8.C77,X3..U4,1
0.30999255336502035,X5.C46,X6.C70,1
0.31063685780202555,X4.C59,X5.C65,1
0.3108579355579018,X5.U28,X9..U3.1,1
0.31098897562134614,X3.C87,X9.C95,1
0.31140404366096447,X1.C77,X0.U22,1
0.31145248231286865,X5.C80,X8.C48,1
0.3119151828053226,X5.C90,X0.U30.1,1
0.3123314578008365,X1.C77,X6.C57,1
0.31306467773138624,X4.C56,X9..U2,1
0.3130852336252272,X1.U10,X8.U13,1
0.3132721627345461,X9..U3.1,X7.U15,1
0.31351960743016893,X8.U30,X5.U26,1
0.3136445181119339,X5.C84,X4.C70,1
0.3137107018341907,X8.U14,X7.C79,1
0.31411329649614034,X0.C57,X8.C54,1
0.3144178839762244,X0.C99,X0.C94,1
0.3144199320713594,X2.C85,X8..U8.1,1
0.3144913329701018,X6.U27,X0..U5,1
0.3145723534682201,X0.C83,X3.U19,1
0.31515871648056926,X0.C70,X3.C13,1
0.3154290772451212,X3.C69,X6.C97,1
0.3157174495596483,X1.U15,X4..U9,1
0.31587251907653857,X0.C57,X2.C70,1
0.3159156049792813,X7.C63,X7.C96,1
0.3161119921543528,X1.C72,X5.C62,1
0.31638087429504674,X5.C92,X2.C51,1
0.3168603667096159,X5.C41,X9.C59,1
0.31700536266451484,X0.C70,X3.C92,1
0.3175232416135233,X6.C57,X2.C55,1
0.3180854195858419,X5.C46,X6.C83,1
0.3180910643995699,X7.U16,C016,1
0.31821294984801496,X2.C85,X1.C99,1
0.31914850716344206,C03,X5.C83,1
0.3192115722660266,X6.C74,X6.C93,1
0.31924963673820156,X1.C72,X4.C88,1
0.31934290717257235,X5.U11,X7.C97,1
0.31938183521199803,C012,X4.U24.1,1
0.3194383910221373,X8.C62,X8.C97,1
0.3195239457305981,C012,X2.C93,1
0.3196138937683025,X8..U8.1,X9..U2.3,1
0.31967491617637567,X3.C92,X1.C93,1
0.31972683720807776,X0.C99,X2.C89,1
0.32009636816362713,X6.C76,X2.C86,1
0.32106359442422916,X8..U4,X7.C57,1
0.3212825818386282,X6.C25,X0.C86,1
0.32152790002793685,X4.C96,X8.U25,1
0.3215305947353782,X5.C88,X0.C84,1
0.32181354746704494,X8.C56,X9.C52,1
0.3222569695485917,X6.C74,X1.C71.1,1
0.3223684656204785,C08,X9.C78,1
0.3224755904337367,X6.C57,X2.C58,1
0.3228057056002953,X4.C59,X0.C91,1
0.32320352643868616,X6.C83,X1.C28,1
0.32323423162763487,X5.C84,X8..U1,1
0.32329017129569926,X1.C81,X6.C95,1
0.32341369186550556,X8.C77,X2.C62,1
0.3235491864566263,X6.C74,X4.C39,1
0.32361113265301494,X9.C55,X8.C52,1
0.3246038446113888,X7.C56,X8.C46,1
0.3249108449796094,X5.U28,X3.U23,1
0.32494640692126764,X3.C56,X5.C58,1
0.32506070089074507,X8..U8.1,X0.C89,1
0.3250660444548404,X7.C57,X8.C47.1,1
0.3252418003105555,X3.C87,X4.C85,1
0.32527092424713894,X2.C93,X0.U31,1
0.325315386246283,X4.C88,X9.C79,1
0.32561813939765755,X9..U3.3,X1.C78,1
0.32563330916333266,X4.C73,X5.U30,1
0.3259581664205114,X8..U8.1,X6.U56,1
0.3263163408906774,X8.C77,X1.C41,1
0.3263662448534696,X9.C79,X1.C88,1
0.3265288279851509,X3.C56,X9..U1.4,1
0.3267453065178174,X1.C72,X9.C29,1
0.3267928230753368,X9.C78,X1.C59,1
0.3269303878470381,X3.C69,X2..U8,1
0.32700631238526706,X9.C58,X5.C94,1
0.327055219863745,X8.C97,X9...U.5,1
0.3271152414936822,X2.C78,X9.C91,1
0.3272031733823329,X8.C48,X9.C68,1
0.3272060610901171,X0.C84,X7.C88,1
0.32724521546534513,X0.C86,X5.C89,1
0.327340505842532,X8..U2,X7.U22,1
0.32759779926854987,X0.C63,X1..U6,1
0.3279349990326398,X7.C68,X2.C75,1
0.32796753323885164,X8.C93,X1..U5,1
0.32797697894869254,X6.U44,X0.U16,1
0.3282655442958294,X9..U2,X1.C25,1
0.3283325120609504,X1..U1,X2.C72,1
0.32855829142603,X5.U26,X0.U18,1
0.3286473466165728,X3.C56,X3.C59,1
0.3286653517097259,X3.U15,X6..U6,1
0.328743684379826,X0.C80,X4.C76,1
0.32895033752948355,X6.C97,X5.U35,1
0.32896362031445514,X4.C88,X2.U22,1
0.3291883881751649,X0.C83,X6.C41,1
0.3292952669360637,X3.C73,X4.C67,1
0.3293052349109902,X0.C57,X2.C61,1
0.32940473391401753,X3.C69,X6.C98,1
0.3296093003986838,X9.C68,X0.C79,1
0.32966996917370267,X3.C13,X1.C51.1,1
0.3296706948089062,X6.C57,X2.C37,1
0.3298511095534868,X7.C92,X5.C73,1
0.33023623842053945,X7.C92,X1.C97,1
0.3307089984265652,X3.C92,X4.C72,1
0.33072408137958775,C08,C100.1,1
0.33078613787502653,X4.C70,X0.C60,1
0.3308472129536085,X8..U8.1,X2.U32.1,1
0.3312956620294455,X1.C41,X9..C6.2,1
0.33165401890080676,X2.U10,X1.U12,1
0.33177702734681314,X9.C58,X7..U4,1
0.33186830982279875,X2.C89,C05,1
0.3321733607801499,X4.C56,X6.C77,1
0.332467653760204,X3.C59,X8.C81,1
0.33267163034114783,X8..U8.1,X9...U,1
0.33292142049385276,X0.C57,X9..U2.4,1
0.3331169355996116,X6.U27,X3.U21,1
0.33323958505328916,X2.C58,X1.C89,1
0.33330262782882647,X6.C25,X0.C67,1
0.33335565421837166,X1.C59,X4.U17,1
0.3333704187647356,X4.C79,X4.C64,1
0.3338892090044957,X0.U16,X3.C83,1
0.33406379068812575,X3.C83,X8.C94,1
0.33411044953105606,X0.U31,X2.U24,1
0.3342279627982097,X0.C79,X1.C95,1
0.334436469159754,X4.C54,X6.C52,1
0.3345684297351653,X1.C78,X4.C91,1
0.3349847316821317,X2.C70,X0.C42,1
0.33500496422718623,X9..U3.3,X2.C80,1
0.3350620518772697,X6.C41,X5.C59,1
0.33533574588909126,X7..U4,X4.C57,1
0.3354679936104501,X7.C96,X6.U23,1
0.33548866912239755,X9.C59,X5.C34,1
0.33566595577691966,X1.C85,X7.C65,1
0.3356926142904971,X8.C95,X7..U7.1,1
0.3357200447359144,X6.C72,X4.U15,1
0.3360901959343885,X6..U6,X8.C88,1
0.33660281842104545,X4.C73,X2.C68,1
0.33710351200154093,X3.C89,X5.C81,1
0.3372323721291006,X8.C52,X1.C40,1
0.33742857731310555,X9..U2.5,X9..U1.1,1
0.3374724996031343,X0.C53,X3.U10,1
0.33802399478631345,X2.C61,X8.C86,1
0.3384706051139857,X9...U.5,X2.U12.1,1
0.3390634719119509,X7.C79,X8..U4.1,1
0.3391296467243166,X1.C72,X2.C83,1
0.3392196368976313,X3.U21,X1.U14,1
0.33933522965829227,X9.C68,X1.C63,1
0.3395161249120642,X1.U14,X5..U7,1
0.3396165385046869,X9.C29,X1.C55,1
0.3396862406849315,X9.C86,X1.C94,1
0.3399528393563616,X4.C56,X4.C38,1
0.3400805950617803,X5.C81,X9.C43,1
0.3401687457532541,X8.C94,X1.U31.1,1
0.3402174778928048,X1.C80,X4.C83,1
0.3402233626817425,X9.C59,X1.C73,1
0.3403693535790292,X0.C42,X6.C14,1
0.3406589018385951,X8.C54,X6.C63,1
0.34081684486682107,X4.C38,X1.C74,1
0.3409949119413082,X6.C97,X2.C99,1
0.34105941053178024,X1..U1,X0.C97,1
0.3413556197806853,X2.U22,X2.U41,1
0.3413854051947742,X1.C89,X9.U14,1
0.3414436406013682,X6..U6,X0..U8,1
0.3419861732971578,X1..U5,X8.U21,1
0.34280571461971304,X0.C89,X2.C90,1
0.34287516982648336,X9..U2.3,X9..U3.2,1
0.3429262558322261,X5.C65,X8.C28,1
0.34325770454176474,X7.U22,X4.U44,1
0.34335967379037946,X4.C70,X3.C98,1
0.34352602424836093,X2.C99,X2.U23,1
0.3435603670224511,X1..U1,X6.C84,1
0.3436540715249609,X9...U.5,X3.C91,1
0.3436835630340862,X7.C96,X0.U14,1
0.343712376192842,X2.C85,X9.C70,1
0.3437397578488353,X2.C51,X1.C33,1
0.3443191045743998,X2.C96,X6.C99,1
0.3443378584149822,X4.C91,C013,1
0.34443823577067184,X9.C61,X8.U17,1
0.34487749112889227,X9.C52,X6.C55,1
0.34499094654538437,X9..U2.3,X5.C63,1
0.3456070891686336,X2.C40,X6.C79,1
0.3456383329275849,X3.C13,X6.C54,1
0.3456626919110522,X5.C88,X2.C28,1
0.345938126362083,X3.U21,X1.U22,1
0.3463933577505874,X3.C83,X4..U4.1,1
0.3466531958141412,X9...U.5,X1.U11.1,1
0.3468201202871072,X9.C61,X9...U.3,1
0.3470129720327218,X5.C46,X1.C66,1
0.34708721096741424,X3.C56,X6.C66.1,1
0.34709358862274237,X2.C51,X0.C54,1
0.3472420962512537,X9..U2.4,X7.C77.1,1
0.34797156575291227,X6.C55,X8.C31,1
0.3480705128737385,X5..U7,X4.C84,1
0.348140870893608,X6.C88,X2.C73,1
0.3482793462451901,X3.C87,X5.C96,1
0.3483255930078195,X9..U1.4,X9..U1.5,1
0.34840186656297234,X6.C54,X5.C40,1
0.34852334241905114,X5.C63,X2.U11,1
0.34854413662159217,X0.U30.1,X5.U25.1,1
0.3486675661651934,X7..U7.1,X6.U11,1
0.3488159384498933,X1.U12,X6.U16.1,1
0.34888527175090367,X3.U10,X9...U.1,1
0.34890991631436014,X8..U8.1,X6.U15,1
0.3496740715810775,X8.C95,X5.C79,1
0.34969746694725756,X0.C53,X1.C86,1
0.34972557227594087,X4.U44,X4..U6,1
0.34974625351654515,X1.C55,X7.C38,1
0.3498403724740417,X5.U35,X3..U3.1,1
0.34990407496227816,X9..U2.5,X5.U18,1
0.35004054683866354,C06,X7.C97.1,1
0.3502076097735441,X7.C97.1,X2.C82,1
0.3503549576386243,C013,X5.U17,1
0.3504432969490447,X8.C81,X0.C43,1
0.35054529665009593,X3.C89,X2.C97,1
0.3507915535847561,X6.C76,X0.C93,1
0.3508669104835377,X4.C79,X6.C68,1
0.35094974647215643,X1.U12,X6.C66,1
0.35136955947085774,X9.C43,X9..U2.2,1
0.35140928353937717,X3.C57,X5.C30,1
0.35149001770964217,X9.C70,X9.C85,1
0.3516983784117923,X6.C14,X1.C30,1
0.35178513057842764,X0..U5,X8.C84,1
0.3518944894730937,X9..U2.4,X3.U23.1,1
0.3521553584990534,X3.C85,X3.C95,1
0.3523596863147051,X3.C83,X0.C90,1
0.3525386036912235,X1.U15,C07,1
0.3528493266795782,X5.C83,X7.U14,1
0.3528967420547729,X4.C38,X2.C22,1
0.3535513368175824,X4.C84,X3.C65,1
0.3538587168550853,X9.C29,X9.C60,1
0.3540264642958168,X7.C92,X7.C40,1
0.35408157124895007,X4.U30,X7..U8,1
0.35421213912101984,X9.C59,X2.C79,1
0.3542948129673432,X2.C96,X5.C53,1
0.35431909358735475,X4.C57,X2.C77,1
0.35434725822872826,X7.C47,X3.U25,1
0.3543569673634512,X2.C55,X9.C35,1
0.3543608067529503,X9.C78,X0.C64,1
0.3549112646267389,X3.C92,X8.C69,1
0.35543971643960626,X2.C78,X6.U17,1
0.35548776415697697,X1.C28,X5.C42,1
0.3554922899719021,X8.C97,X2..U5.1,1
0.35572870101394133,X1.C25,X1.C48,1
0.3557929559975619,X9.C78,C020,1
0.35602806658890707,X1.C80,X4.C33,1
0.35606345187001187,X5.C53,X1.C47,1
0.35660449529911853,X5.U25.1,X0.U29,1
0.3566247246047038,X2..U5,X1..U7,1
0.3566421023005983,X3..U3.1,X6.C94,1
0.356866582542809,X0.C60,X2.C92,1
0.35729497987418646,X2.C90,X0.C81,1
0.35755776637791925,X3.C89,X6.C78,1
0.3577178463916195,C100.1,X7.C77,1
0.35795065730036024,X0.C60,X3.C94,1
0.3579571115756105,X0.C57,X0.C61,1
0.3581179300485282,X4.C76,X6.C86,1
0.35817279254740125,X1.U31,X1.U40,1
0.3583872328486635,X2.C90,X0.C48,1
0.3585631472524059,X2.C61,X9.C99,1
0.35866026778846805,X2.U28,X1.U37,1
0.3589062991408115,X5.C79,X4.C90,1
0.35912142677526016,X5.U35,X6.U19,1
0.3594568990930184,X6.C55,X5.C57,1
0.35950776970277765,X8.C95,X0.U23,1
0.3595909205424233,X6.C14,X9.C13,1
0.3596918096599016,X2.C82,X5.C91,1
0.35980241942725194,X3.C59,X3.C58,1
0.35997516539504226,X6.C66,X2.C91,1
0.36001854511919695,X0.C61,X5.C98,1
0.3603228026213263,X0.C81,X5.C28,1
0.36057056908929,X6.C41,X0.C26,1
0.36068328570836045,X1.C86,X4.C58,1
0.360710856127855,X3.U15,X5.C99,1
0.3607387618872502,X2.C61,X3.C74,1
0.36108873309781775,X8.C62,X1.C60,1
0.3613462383059239,X8.C62,X1.C81.1,1
0.36148471701171037,X7.C63,X5.C60,1
0.3616818390009938,X8.C86,X4.U27,1
0.36181000001741803,X6.C72,X4.C47,1
0.3619145351133932,X7.C56,X9.C33,1
0.3619188250596005,X1.C81.1,X0.C16,1
0.36194402688933,X1.C83,X8.U12,1
0.36217988314296307,X2.C51,X8.C80,1
0.36234612435670494,X0.C99,X4.C71,1
0.3623841617987051,X9.C79,X6.U12,1
0.36244928417486455,X8.C95,X0.U10.1,1
0.3625039704203312,X0.C81,X3.C88,1
0.36281143709482805,X4.C70,X5.C37,1
0.36282677451175993,X2.C61,X7.U25,1
0.36330321596614856,X5.C89,X4.U40,1
0.3634437968269461,X8..U4,X1.C91,1
0.3638206428551143,X9..U1.1,X2.U30,1
0.363946687972726,X1.C72,X1.C98,1
0.36403833303392674,X2.C96,X7.C80,1
0.3640797829357304,X3.C69,X1.C54,1
0.3644704715007521,X9.U21,X3.C86,1
0.36448939500779753,X7.C80,X8.C36,1
0.3645295172691286,X1.U11.1,X0.C78,1
0.36472684375980474,X9...U.1,X9..U1.3,1
0.3649035504983411,X1.C80,X4.C81,1
0.3649879058439114,X1.C83,X5.C68,1
0.3651633731430457,X0.C70,X8.C72,1
0.36585508143726075,X2.C83,X3.C55,1
0.365945152334492,X3.U21,X6.U26.1,1
0.3660621515793017,C03,X8..U3,1
0.3664726846210379,X4.C39,X9.C36,1
0.3666285447735865,X9.C36,X3.C31,1
0.3666413463421994,X3.C55,X9..C9.1,1
0.3668618302915536,X1.U14,X3..U7,1
0.3670457452479527,X3.U26,X4.U24,1
0.3672980186167707,X7...U,X5.U25,1
0.36736935783225255,X7.C40,X3.C79,1
0.36759535078310407,X4.C88,X6.U21,1
0.36759782932244217,X9..U1.3,X8..U7,1
0.3679458503933947,X4.U24,X1.U28,1
0.36799376163824843,X8.C69,X2.C94,1
0.36799695433597257,X9.C29,X4.C14,1
0.3681339340049893,X6.U27,X8.U18,1
0.36835548995273903,X8.C94,X1.C43,1
0.3690544601048057,X6.C95,X5.C71,1
0.3690613513598698,X6.C25,X2..U7,1
0.36907400711390187,X9.C49,X3.C39,1
0.36928383252129116,X0..U5,C02,1
0.3694211804069833,X7.C77,X6.C60,1
0.369470503373219,X6.C14,X7.C50,1
0.36960307777156126,X5.C46,X4.C99,1
0.3696153776895395,X7.C96,X9..U1,1
0.369729642718134,X7...U,X8.U38,1
0.36998701472883616,X7.C82,X1.C31,1
0.3702026246399898,X9..C9.1,X9..C5,1
0.3702281149718721,X9.C36,X8.C14,1
0.37023976189506536,X3.C79,X3.C75,1
0.3703390219368591,X3.C79,X7..U7,1
0.37057490960750156,X0.C81,X8.C42,1
0.37058895578638174,X2.C72,X9.C54,1
0.37062957625363036,X0.C99,X0.U12,1
0.37067404490329114,X1.U18,X4..U8,1
0.3710605970989424,X3.C39,X1.C24,1
0.37120963466235174,X9.C49,X7.C36,1
0.3712732464480778,X4.C54,X7.C23,1
0.37164559455722473,X9.C99,X9...U.4,1
0.37188698697439326,X6.C79,X8.C74,1
0.3727131607360665,X6.C99,X1.U17,1
0.3729849382680283,X1.U12,C017,1
0.3733103333914969,X7.C79,X3.U14,1
0.37340524651640483,X8.C69,X4.C87,1
0.37347354175484787,X5.C68,X7.C83,1
0.37361370196400945,X8.C42,X1.U30,1
0.3737392240233088,X5.C62,X6.C28,1
0.37382000766321855,X3.C99,X0.C95,1
0.3739054698894189,X8..U8.1,C04,1
0.373985955529887,X1..U7,X6..U6.1,1
0.3744938677378942,X0.C61,X5..U8,1
0.374803030720875,X8.C31,X7.C26,1
0.37481745973182035,X8.C42,X5.C70,1
0.37496180874867185,X9..U3.1,X1.U25,1
0.3753755725585247,X9.C29,X3.C47,1
0.37546419171803574,X5.U25,X8.U27,1
0.37617417576561246,X0.C95,X1.C96,1
0.37620289667206996,X7..U9,X9.C84,1
0.37637724533199224,X9...U,X8..U2.2,1
0.3766995961902077,X0.U18,X0.U20.1,1
0.3770713959273609,X0..U8,X5..U6,1
0.37716794509663715,X3.C65,X4.C46,1
0.37721348901464935,X3.U25,X3.U17,1
0.3772206165147026,X3.C99,X4.C75,1
0.37775565049714055,X6.U12,X7.U18,1
0.37778035821021777,X9..U3.3,X4.C93,1
0.37801738417904485,X4.C46,X4.C45,1
0.3781048965469913,X4.C81,X8.C87,1
0.3783382808681117,X7.C36,X3.C44,1
0.37851766163385164,X0.C86,X7.C84,1
0.37880111732646593,X4.C33,X5.C61,1
0.3789333212773885,X8.C74,X3.U33.1,1
0.37923548516561456,X1.C54,X0.C82,1
0.3794866792265827,X4.C56,X2.C95,1
0.37982646321626484,X8.C31,X0.C41,1
0.37992377826413004,X0.C78,X8.C85,1
0.3800341141775933,X2..U8,X5..U5,1
0.38012413915696236,X8.C31,X5.C48,1
0.3801486059906833,X8.C42,X6.U16,1
0.3804624665696478,X4.C84,X6.C58,1
0.380599383723347,X9.C59,X5.C51,1
0.3808920995123248,X9..U3.1,X1.C79,1
0.3809629792381167,X0.C61,X0.C75,1
0.38100800884223507,X2.C96,X6.C81,1
0.38129027919441605,X8.C31,X8.C20.1,1
0.3813036512758818,X9..U2.4,X7.U13,1
0.38216494989547983,X4.C84,X9.C63,1
0.38229054764841713,X5.C62,X2.C32,1
0.38229149269210005,X9.C36,X0.C30,1
0.38245089497111395,X1..U1,X5.C85,1
0.3826932408574612,X1.C96,X7.C76,1
0.3827005763606647,X8.C94,X2.U25,1
0.38289883744043207,X0.C42,X7.C55,1
0.3837197453218998,C06,X5.C50,1
0.3837397190934624,X2.C22,X6.C40,1
0.3837514024295851,X7.C47,X8.C98.1,1
0.3840574751538408,X4.C75,X5.C86,1
0.3841252132436057,X9.C33,X4.C37,1
0.3842596535190896,X1.U14,X2.U31,1
0.3844378716025605,X9.C63,X3.C67,1
0.3852242680310095,X0.U14,X3..U9,1
0.3852552267535496,X2.C96,X8.U11,1
0.3853623296910307,X8.C54,X5.C55,1
0.38561008532242935,X8.C86,X7.U26,1
0.3857767242655381,X4.C91,X6.C73,1
0.3858420757153205,X3.U23,X4.U26,1
0.3859244359849376,X1.C60,X9..U2.1,1
0.3861908833276203,X2.C91,X3.U53,1
0.38625256383481305,X2.U22,X4.U29,1
0.3863932229996994,X8.C86,X1..U9,1
0.38663160879937813,X3.C86,X9..U1.2,1
0.38699792383539217,X6.C93,X1.C90,1
0.3871065445425393,X3.U17,X5.C97,1
0.3874355849334048,X6.C14,X4.C29,1
0.3874969757609474,X1.C24,X5.C93,1
0.3875031113847751,X7.C82,X4..U4,1
0.38759997459730905,X2.U23,X6.U14,1
0.38776380519974185,X8.C84,X4.C26,1
0.3880848497566308,X3.C13,X4.C12,1
0.38840508828166825,X5.C71,X8.C35,1
0.38843817385689494,X8.C94,X4.U21,1
0.388736101047017,X9.C78,X9.C94,1
0.38912016707439145,X4.C85,X2.C69,1
0.38917499702290076,X0.C86,X4.C65,1
0.38927940164265346,C018,X2.U12,1
0.38954810384643035,X1.C30,X4.C48,1
0.38955469483855765,X7.C23,X2.C65,1
0.38968337048343354,X7..U9,X3.C93,1
0.3899388851891969,X5.C68,X1.C87,1
0.39031876736769394,X4.C73,X9.C89,1
0.3906041845515684,X6.C14,X9.C53,1
0.3909183302872991,X7.C23,X5.C27,1
0.39096831859445436,X8..U7,X5.U41,1
0.3911252570152407,X9.C89,X5.C75,1
0.3912405989973088,X2.C40,X2.C33,1
0.39171276682024364,X0.C99,X0.C68,1
0.39174722523709643,X3.C89,X2.C62.1,1
0.3917934777324846,X7.C49,X8.C58,1
0.3918261363827219,X3.U15,X0.U30,1
0.3920865496349673,X3.C31,X3.C10,1
0.3921268902978589,X8.C74,X8.C99,1
0.3922218078816719,X8.C31,X6.C16.1,1
0.39229658750290886,X6.C66.1,X5.C77,1
0.39236268188993845,X1.C83,X5.C76,1
0.3924013113883769,X4.C67,X4.C36,1
0.3924508952673441,X4.C69,X3.C64,1
0.3925413184615919,X5.C83,X8..U2.1,1
0.3930191308297872,X0.C42,X3.C60,1
0.39318161390420164,X5.C97,X5.U15,1
0.3931842431868739,X3.U23.1,C030,1
0.39321142064281817,X4.C29,X6.C29,1
0.3935350438272005,X0.U12,X4.C82,1
0.39402331601833945,X0.C43,X1.C75,1
0.39404895438243165,X0.C83,X3.U20,1
0.39411593611015133,X5.C62,X4.C35,1
0.39419436726888424,X3.U23,X3..U8,1
0.39433421107119965,X9..U1.1,X7.U28,1
0.3943420207509037,X5.C38,X3.C18,1
0.39441862157295254,X8.C28,X6.C24,1
0.39445004742700995,X2.C72,X2.C57,1
0.3945711164772196,X0..U8,X3.U12,1
0.3951649314984224,X0.C90,X3.C84,1
0.395505660422305,X1.C59,X0..U9,1
0.39557500702245746,X3.C56,X9.C39,1
0.39570946979600363,X1.C93,X5.U21,1
0.39579690649424776,X2.C40,X8.C16,1
0.39590644013849796,X2.C83,X4.C74,1
0.39616915613851134,C016,X1.C57,1
0.3962240313739289,X8.C86,X0.U15,1
0.3965922563086336,X5.C63,X6.C50,1
0.3967657402004468,X1.C78,X3.C96,1
0.39677201043323446,X9.C33,X5.C47,1
0.3968326321179348,X0.C80,X7.C78,1
0.3973167967586488,X8.C48,X2.C88,1
0.39754296478228024,X1.C79,X2.C71,1
0.3977750028650055,X8.C77,X3.C68,1
0.39782237739945414,X8..U2,X7.U11,1
0.3978302977980592,X4.C85,X8.C69.1,1
