time,infector,infectee,run_id
0.1920734150327906,Ant156,Ant29,4
0.19355827876991313,Ant242,Ant518,4
0.1978158259148569,Ant390,Ant117,4
0.20596140342035413,Ant156,Ant501,4
0.20925221066137298,Ant207,Ant614,4
0.21119158734224738,Ant243,Ant139,4
0.2140569036520909,Ant218,Ant380,4
0.21738674918997092,Ant127,Ant400,4
0.21993831704627143,Ant501,Ant347,4
0.22204768724372195,Ant356,Ant593,4
0.22330870508911288,Ant614,Ant540,4
0.22611164432158418,Ant501,Ant4,4
0.23187877056506417,Ant243,Ant19,4
0.23243868175067947,Ant564,Ant268,4
0.23697141329024685,Ant64,Ant482,4
0.24231347099178555,Ant347,Ant294,4
0.2490113187057673,Ant347,Ant55,4
0.26661034054903,Ant19,Ant76,4
0.27844590362588584,Ant347,Ant115,4
0.2787401828872837,Ant190,Ant394,4
0.28140775741265683,Ant219,Ant97,4
0.2820762623407391,Ant127,Ant176,4
0.2872042205807347,Ant153,Ant202,4
0.28856554558771047,Ant153,Ant178,4
0.28976794355248175,Ant540,Ant191,4
0.2910013843423403,Ant614,Ant38,4
0.2917669032235148,Ant207,Ant26,4
0.29238531488912495,Ant64,Ant42,4
0.3039443632796004,Ant593,Ant44,4
0.30785668534880367,Ant139,Ant621,4
0.3090476807658601,Ant115,Ant538,4
0.32859110182856555,Ant55,Ant32,4
0.34600290774442394,Ant44,Ant255,4
0.34763799976965043,Ant4,Ant0,4
0.3819164980943359,Ant614,Ant173,4
0.3841713330668482,Ant97,Ant215,4
0.3953604960428643,Ant207,Ant63,4
1.4872284408566774,Ant255,Ant30,4
0.0,,Ant621,5
0.024035313539313707,Ant621,Ant0,5
0.03722422541023108,Ant0,Ant356,5
0.09313682996436322,Ant0,Ant153,5
0.11118304156541388,Ant0,Ant32,5
0.123136964247182,Ant0,Ant400,5
0.12545817520137345,Ant0,Ant23,5
0.14097516663345536,Ant32,Ant19,5
0.14157472608264254,Ant19,Ant501,5
0.14693518559099913,Ant19,Ant538,5
0.14758407222735165,Ant501,Ant26,5
0.15328607414397655,Ant23,Ant564,5
0.15756904331721241,Ant23,Ant29,5
0.16102403809938026,Ant19,Ant64,5
0.1618154384715494,Ant400,Ant55,5
0.16440691318243075,Ant564,Ant4,5
0.16778700692401793,Ant400,Ant482,5
0.17201371406386826,Ant482,Ant380,5
0.1760543921584037,Ant26,Ant540,5
0.1800715048130393,Ant4,Ant242,5
0.1827256464819641,Ant23,Ant202,5
0.1860247082810118,Ant540,Ant178,5
0.1898408216134386,Ant482,Ant117,5
0.1902804399305888,Ant538,Ant63,5
0.19031837128417017,Ant26,Ant215,5
0.1947309993454893,Ant501,Ant268,5
0.19997195409159121,Ant153,Ant218,5
0.20080472973984134,Ant482,Ant190,5
0.20954624106873967,Ant23,Ant518,5
0.2150278986587271,Ant501,Ant60,5
0.21927210806588163,Ant564,Ant255,5
0.2270866006652095,Ant178,Ant390,5
0.22828860711690085,Ant400,Ant42,5
0.23413713860194393,Ant4,Ant115,5
0.24424942418630496,Ant19,Ant347,5
0.2474726720391192,Ant621,Ant207,5
0.2496996462162345,Ant32,Ant109,5
0.25695137028190196,Ant55,Ant76,5
0.2656647157706381,Ant115,Ant387,5
0.26593265521382103,Ant190,Ant44,5
0.26675951349047267,Ant76,Ant593,5
0.270696954595166,Ant26,Ant156,5
0.2724284489060716,Ant242,Ant173,5
0.2792124931033002,Ant593,Ant139,5
0.2905849179578752,Ant115,Ant30,5
0.29243217565528806,Ant347,Ant394,5
0.3045494494350425,Ant387,Ant97,5
0.3139234498779573,Ant44,Ant243,5
0.3272352650750442,Ant63,Ant560,5
0.3300510596624302,Ant243,Ant127,5
0.33794081623825356,Ant400,Ant176,5
0.36653372063398204,Ant117,Ant294,5
0.39171097385637954,Ant621,Ant614,5
0.4059938207423039,Ant60,Ant191,5
0.4652785038535886,Ant76,Ant38,5
0.6238843828783507,Ant242,Ant219,5
