time,infector,infectee,run_id
1.4956574808404126,129F,94M,2
1.5240444255768981,128F,72M,2
1.5442542449275152,79M,118F,2
1.5465183317865019,125F,98M,2
1.5889150779446823,79M,131F,2
1.5904801671011801,94M,132F,2
1.607735569456748,116F,76M,2
1.738440237778492,78M,113F,2
1.8644680686184194,122F,71M,2
1.9172956091287976,75M,133F,2
1.9185954065787376,85M,127F,2
2.008845787575727,127F,84M,2
2.110483132367826,72M,124F,2
2.4537141167890697,117F,87M,2
3.219654878060486,120F,93M,2
0.0,,88M,3
0.08970800743280129,88M,111F,3
0.1830290594460675,111F,74M,3
0.1911959903587895,88M,115F,3
0.3473911120279455,88M,118F,3
0.3698570606894783,88M,112F,3
0.40806262709875407,115F,97M,3
0.41852267637424784,115F,77M,3
0.4225999311911313,112F,95M,3
0.43200355969606274,74M,125F,3
0.4725101709524819,118F,79M,3
0.4958696256402039,79M,131F,3
0.522721643267875,112F,71M,3
0.5454859048111246,97M,113F,3
0.5854587283682416,112F,96M,3
0.6153696359026715,115F,80M,3
0.637393370047211,74M,119F,3
0.7220548556330427,96M,114F,3
0.7249919413457729,95M,116F,3
0.7382212051318232,77M,128F,3
0.7510897783897081,114F,84M,3
0.7539494152221572,131F,90M,3
0.7611494739163104,128F,91M,3
0.7824264784076007,91M,129F,3
0.8228741784415093,71M,122F,3
0.8852203900972674,116F,73M,3
0.9064550443328421,112F,76M,3
0.9339427632063393,119F,86M,3
0.9423439306997603,119F,94M,3
0.9461237961679952,90M,130F,3
1.1323680205778812,86M,133F,3
1.1600629678625258,77M,132F,3
1.1601607281193782,133F,75M,3
1.2026133523364713,94M,124F,3
1.2031490182208133,86M,120F,3
1.2276301104224256,124F,98M,3
1.2483326672603057,133F,72M,3
1.270864430727161,122F,78M,3
1.2736773272605952,94M,121F,3
1.2825356212692272,111F,87M,3
1.3085903700706183,120F,93M,3
1.3562963246253879,96M,117F,3
1.428641888485379,90M,135F,3
1.4701765752898086,135F,89M,3
1.4884241821179327,90M,127F,3
1.5089061969315567,127F,85M,3
1.5525869749130028,133F,82M,3
1.559512414896797,113F,81M,3
1.5768039953433755,85M,123F,3
1.658559249683506,94M,126F,3
0.0,,90M,4
0.659289000164508,90M,116F,4
0.6611493976903239,116F,78M,4
0.7733422210060499,78M,112F,4
0.8337811026123804,112F,71M,4
0.8585441031312846,71M,122F,4
0.8816702403180283,122F,95M,4
0.9045254508830742,116F,96M,4
0.9108466304232604,78M,117F,4
0.9939108821628392,112F,76M,4
1.0113064725298926,112F,93M,4
1.0677034873437217,112F,80M,4
1.1547331394891984,112F,86M,4
1.1615509350579951,86M,119F,4
1.1763675572541368,112F,88M,4
1.1779184816091672,86M,130F,4
1.2141317813998898,119F,77M,4
1.2232975733478317,76M,111F,4
1.2438053404686626,117F,91M,4
1.244180924318451,117F,87M,4
1.3557739959136779,95M,121F,4
1.3686146548341096,80M,125F,4
1.4064313130653021,77M,132F,4
1.4241035212231006,77M,128F,4
1.465553271010167,86M,118F,4
1.5608906191184821,132F,79M,4
1.5693301689995207,112F,94M,4
1.5784538902373406,130F,73M,4
1.587932365001403,121F,81M,4
1.6291591470434676,80M,115F,4
1.6967546260354391,115F,97M,4
1.740650233482027,86M,120F,4
1.8185360854243535,79M,126F,4
1.8254599238192548,95M,127F,4
1.856390021409131,96M,114F,4
1.9107367479461186,130F,72M,4
1.954894613352301,119F,75M,4
1.957823699830848,119F,74M,4
2.0247930372826644,117F,85M,4
2.0362390459704933,97M,123F,4
2.0424174829778283,75M,133F,4
2.11657214351217,73M,135F,4
2.1267656701420847,75M,113F,4
2.197181073290187,76M,129F,4
2.493913824511028,114F,89M,4
2.5131020420453387,125F,98M,4
2.7333460362482067,72M,124F,4
3.255828261492272,76M,131F,4
3.7437664285096734,133F,82M,4
3.9883160182634088,127F,84M,4
0.0,,114F,5
0.3220540199693965,114F,96M,5
0.5941954455486661,96M,112F,5
0.6252929314912253,112F,78M,5
0.6755919724036098,114F,84M,5
0.7408741878303333,78M,123F,5
0.8499003874914276,96M,117F,5
1.0190637215574037,84M,127F,5
1.0367834025946496,112F,95M,5
1.046872519421331,123F,89M,5
1.064979364167031,127F,90M,5
1.0880742457451125,112F,86M,5
1.0910295421279517,112F,93M,5
1.162468553784922,95M,122F,5
1.242633865844551,117F,85M,5
1.2480394783421176,78M,126F,5
1.3077356633048232,127F,88M,5
1.3519902401939792,93M,124F,5
1.3705041909920794,88M,115F,5
1.3746843610601547,78M,116F,5
1.3901083156085536,124F,98M,5
1.3969674981948055,112F,76M,5
1.4140630511354122,124F,72M,5
1.4395589085946676,112F,94M,5
1.4676134287555687,116F,81M,5
1.485313989889667,126F,80M,5
1.4952888728609783,115F,91M,5
1.537411878355459,117F,97M,5
1.537603020164387,112F,75M,5
1.54619698697777,126F,79M,5
1.5595719632195912,116F,73M,5
1.5856100750133613,91M,130F,5
1.617814149029554,124F,87M,5
1.6197148517662328,86M,125F,5
1.6241326946577055,79M,132F,5
1.666581651624523,94M,128F,5
1.7876591146212866,94M,119F,5
1.8036297021142447,75M,135F,5
1.8263507275886315,122F,71M,5
1.8330658924798062,86M,133F,5
1.8357594601828982,94M,129F,5
1.88948932643872,123F,77M,5
1.9450334871054185,75M,121F,5
1.9538194430950575,79M,118F,5
1.9829402204715805,126F,74M,5
2.014659100433858,97M,113F,5
2.2232086710860117,73M,120F,5
2.443963107549519,133F,82M,5
2.821927143748521,74M,111F,5
3.024505478787737,76M,131F,5
