t,S,I,R,run_id
0.4060368587198506,29,30,0,2
0.4143773413645351,28,31,0,2
0.42280812134587387,27,32,0,2
0.4246067830836036,26,33,0,2
0.43712764889066835,25,34,0,2
0.4400657040990473,24,35,0,2
0.44812370678687813,23,36,0,2
0.44872389510483524,22,37,0,2
0.4534674974315144,21,38,0,2
0.4585872142111883,20,39,0,2
0.46548894174373673,19,40,0,2
0.46970932581516756,18,41,0,2
0.48204403190442946,17,42,0,2
0.4864650787605974,16,43,0,2
0.4938593519024548,15,44,0,2
0.4983173213814403,14,45,0,2
0.501225541757125,13,46,0,2
0.5109616531694707,12,47,0,2
0.5142065289854277,11,48,0,2
0.5180034085867209,11,47,1,2
0.5305598541200961,10,48,1,2
0.5333227683836856,9,49,1,2
0.5494224904768685,8,50,1,2
0.5708655934830659,7,51,1,2
0.5709335152375544,7,50,2,2
0.6528522283308418,6,51,2,2
0.6804306225985859,5,52,2,2
0.6825002849225538,5,51,3,2
0.689816505087235,4,52,3,2
0.7153405184746048,3,53,3,2
0.7252901232586061,3,52,4,2
0.7266448245264916,3,51,5,2
0.7648224871282839,3,50,6,2
0.8062374117410358,3,49,7,2
0.842253071404298,3,48,8,2
0.8700271376857407,3,47,9,2
0.8905510919047787,2,48,9,2
0.9342748447054048,2,47,10,2
0.9397502458587886,2,46,11,2
0.9906756044132258,2,45,12,2
0.993273008608463,2,44,13,2
1.011902744791363,2,43,14,2
1.0271277518993283,2,42,15,2
1.126246352179601,2,41,16,2
1.1312253421823157,2,40,17,2
1.1336902736192442,2,39,18,2
1.254807720335511,2,38,19,2
1.4137818654040628,2,37,20,2
1.4927211399086198,2,36,21,2
1.6027962779946079,2,35,22,2
1.6536307140916315,2,34,23,2
1.664147274868985,1,35,23,2
1.6800442812602046,1,34,24,2
1.6870292320936966,1,33,25,2
1.7093385004229475,1,32,26,2
1.7470753900332996,1,31,27,2
1.763348492389688,1,30,28,2
1.7775683938692435,1,29,29,2
1.9791344890066584,1,28,30,2
2.014939538815987,1,27,31,2
2.0287122284912322,1,26,32,2
2.1414109063858597,1,25,33,2
2.195113747181885,1,24,34,2
2.2147115145950655,1,23,35,2
2.4301982272557754,1,22,36,2
2.4434170171051117,1,21,37,2
2.4847275415528225,1,20,38,2
2.6182072450374396,1,19,39,2
2.653210634032749,1,18,40,2
2.8778470710500414,1,17,41,2
2.9498856335650476,1,16,42,2
2.9706027546666536,1,15,43,2
3.029214601634738,1,14,44,2
3.081977567668145,1,13,45,2
3.12992822747111,1,12,46,2
3.2508774175319246,1,11,47,2
3.408417487038858,1,10,48,2
3.584713376142205,1,9,49,2
3.5890759957650946,1,8,50,2
4.6167704861665575,1,7,51,2
4.672955832131834,1,6,52,2
4.798279134014709,1,5,53,2
5.045735638387069,1,4,54,2
5.114497140628922,1,3,55,2
5.301670318000944,1,2,56,2
7.222778978381116,1,1,57,2
7.347229940834029,1,0,58,2
0.0,58,1,0,3
0.0019708136887884417,57,2,0,3
0.030500564171347184,56,3,0,3
0.05803835507017008,55,4,0,3
0.1971644560924686,54,5,0,3
0.204472004982296,53,6,0,3
0.2232000325278088,52,7,0,3
0.22387510272499575,51,8,0,3
0.24895995255901118,50,9,0,3
0.26170034928163494,49,10,0,3
0.2749602724231556,48,11,0,3
0.2788383162639399,47,12,0,3
0.28413725198412587,46,13,0,3
0.2925289057999368,45,14,0,3
0.2925585762072099,44,15,0,3
0.29823177802400824,43,16,0,3
0.3077561635937092,42,17,0,3
0.30815097068074265,41,18,0,3
0.3239812517818246,40,19,0,3
0.32760607754567533,39,20,0,3
0.33085810183660663,38,21,0,3
0.3385261097372008,37,22,0,3
0.3451895251880232,36,23,0,3
0.34889045502504407,35,24,0,3
0.3617266702746905,34,25,0,3
0.37137001179282175,33,26,0,3
0.38463209465666165,32,27,0,3
0.3893070193913877,31,28,0,3
0.3942736561693601,30,29,0,3
0.4038338767431348,29,30,0,3
0.410324034712262,28,31,0,3
0.4136562029572418,28,30,1,3
0.4162371508067029,27,31,1,3
0.41939360354708827,26,32,1,3
0.4243383983750356,25,33,1,3
0.43193174710324445,24,34,1,3
0.43896152400331556,23,35,1,3
0.4785572811598263,23,34,2,3
0.48552334347280146,22,35,2,3
0.4971841009665384,22,34,3,3
0.50981783140399,22,33,4,3
0.5174486246006279,21,34,4,3
0.5205910060108959,20,35,4,3
0.5211550794836791,19,36,4,3
0.5408677418881702,18,37,4,3
0.567359795021854,17,38,4,3
0.5698104507514264,16,39,4,3
0.5716143573545872,15,40,4,3
0.5781478260325846,14,41,4,3
0.5799327627647425,13,42,4,3
0.589049789006187,12,43,4,3
0.6016375740213014,11,44,4,3
0.6084112614818307,11,43,5,3
0.6811297782126082,11,42,6,3
0.7043455348348163,10,43,6,3
0.7065871601160122,10,42,7,3
0.708073702877286,9,43,7,3
0.7234000482519038,8,44,7,3
0.7330950170719687,7,45,7,3
0.7440996659268658,6,46,7,3
0.7537272760079662,5,47,7,3
0.7653492239732987,5,46,8,3
0.7757753238499111,5,45,9,3
0.7871398716860554,4,46,9,3
0.8031587826068339,4,45,10,3
0.8345897444055727,4,44,11,3
0.8702189952614915,4,43,12,3
0.8794199779345602,3,44,12,3
0.9243969466238228,3,43,13,3
0.9523718782778742,2,44,13,3
0.9632044372738524,1,45,13,3
1.0179866129037412,1,44,14,3
1.0220829654936199,1,43,15,3
1.066290372776763,1,42,16,3
1.2488312465160094,1,41,17,3
1.2716989076854497,1,40,18,3
1.280837722263221,1,39,19,3
1.3535540032002717,1,38,20,3
1.371227727195087,1,37,21,3
1.421382077328001,1,36,22,3
1.4259234374363112,1,35,23,3
1.5147132370695646,1,34,24,3
1.7680641301168565,1,33,25,3
1.8378232028633692,1,32,26,3
1.9248227965969618,1,31,27,3
1.9276378830678942,1,30,28,3
1.942772319610728,1,29,29,3
2.240610661372906,1,28,30,3
2.268656876523405,1,27,31,3
2.5103844954332954,1,26,32,3
2.5153605247834703,1,25,33,3
2.5263863560844735,1,24,34,3
2.563918587873304,1,23,35,3
2.636229656870896,1,22,36,3
2.6393959222554746,1,21,37,3
2.6727498190081516,1,20,38,3
2.7068302866605194,1,19,39,3
2.7440154111096504,1,18,40,3
2.830866215657589,1,17,41,3
3.0851778205146845,1,16,42,3
3.0862862416989274,1,15,43,3
3.206965890015417,1,14,44,3
3.208158525576258,1,13,45,3
3.220346773797748,1,12,46,3
3.288876063241816,1,11,47,3
3.4001976988523537,1,10,48,3
3.4700415468423924,1,9,49,3
3.482283073924068,1,8,50,3
4.146070551251255,1,7,51,3
4.428640160785762,1,6,52,3
4.936153820808881,1,5,53,3
5.084947592077788,1,4,54,3
6.676985542475534,1,3,55,3
7.59569294531819,1,2,56,3
7.87613322805716,1,1,57,3
9.251679705970872,1,0,58,3
0.0,58,1,0,4
0.10072120536104653,57,2,0,4
0.10802063329819454,56,3,0,4
0.10955194795491882,55,4,0,4
0.12405782269015117,54,5,0,4
0.1285920999829151,53,6,0,4
0.12979562624398408,52,7,0,4
0.1338697497749144,51,8,0,4
0.13899490606188875,50,9,0,4
0.15467931165848386,49,10,0,4
0.15961965917186555,48,11,0,4
0.1708193747187345,47,12,0,4
0.188641721939219,46,13,0,4
0.1950961416150381,45,14,0,4
0.2009739724178532,44,15,0,4
0.2022883902964536,43,16,0,4
0.20512036979845405,42,17,0,4
0.20518973513830188,41,18,0,4
0.2103927391910266,40,19,0,4
0.21609111162849706,39,20,0,4
0.2228142700141513,38,21,0,4
0.22447219483914782,37,22,0,4
0.22788362301299758,36,23,0,4
0.23051725939613604,35,24,0,4
0.2309871758298866,34,25,0,4
0.23319080944078802,33,26,0,4
0.23726622756733873,32,27,0,4
0.2381412354328977,31,28,0,4
0.23903830517327612,30,29,0,4
0.2391074757283735,29,30,0,4
0.25561901582037616,28,31,0,4
0.25590460834276074,27,32,0,4
0.2560045144470806,26,33,0,4
0.27608796575572125,25,34,0,4
0.2778191687102867,25,33,1,4
0.27953744015214044,24,34,1,4
0.2830235931947627,23,35,1,4
0.28516415019626934,22,36,1,4
0.29053777940381603,21,37,1,4
0.3017804184737599,20,38,1,4
0.3026747255144478,19,39,1,4
0.30815367489573403,18,40,1,4
0.31060299302991107,17,41,1,4
0.34361363921473576,16,42,1,4
0.3455004593404323,15,43,1,4
0.3462108985620263,14,44,1,4
0.3474005152831042,14,43,2,4
0.353353408165388,13,44,2,4
0.3593524177070461,13,43,3,4
0.3687381327981598,13,42,4,4
0.369992727394325,12,43,4,4
0.37450864814036866,11,44,4,4
0.3794367236188302,11,43,5,4
0.39990109716566313,11,42,6,4
0.40163207638372733,10,43,6,4
0.4075821151223093,9,44,6,4
0.42571724500006447,8,45,6,4
0.43581766433359237,7,46,6,4
0.45007180254217466,6,47,6,4
0.4741538929971636,6,46,7,4
0.509146370283416,6,45,8,4
0.5523580870616472,5,46,8,4
0.5681995899397622,5,45,9,4
0.5698612173042668,5,44,10,4
0.6073590468171126,5,43,11,4
0.610915720365365,5,42,12,4
0.6110047948638344,5,41,13,4
0.6829272886263636,5,40,14,4
0.7900048060381977,5,39,15,4
0.8048836918370625,4,40,15,4
0.8590860339744274,3,41,15,4
0.8612560370125217,2,42,15,4
0.8669710956628808,2,41,16,4
0.8910411156988418,2,40,17,4
0.9245753645339364,2,39,18,4
0.9391431308021635,2,38,19,4
1.0240140127564332,2,37,20,4
1.025163157714022,2,36,21,4
1.0480923641442987,2,35,22,4
1.0774232760789908,2,34,23,4
1.3413499907268518,2,33,24,4
1.3931882541891027,2,32,25,4
1.400883782833953,2,31,26,4
1.4046881937588465,2,30,27,4
1.474909130903959,2,29,28,4
1.4880730406139768,2,28,29,4
1.8736463022957734,2,27,30,4
1.9243730414006182,2,26,31,4
1.9566615187749734,2,25,32,4
2.092090242142986,2,24,33,4
2.1040576857227666,2,23,34,4
2.160605111507657,2,22,35,4
2.1781901157001355,2,21,36,4
2.3316772744276704,2,20,37,4
2.409348740836567,2,19,38,4
2.4133396554570363,2,18,39,4
2.5235255249526047,2,17,40,4
2.5511144626598887,2,16,41,4
2.713656440299548,2,15,42,4
3.0212390995942373,2,14,43,4
3.1596244840486967,2,13,44,4
3.5097024196444386,2,12,45,4
3.530893281942526,2,11,46,4
4.39814247974668,2,10,47,4
4.5030533980890235,2,9,48,4
4.900226174995613,2,8,49,4
4.917274472783952,2,7,50,4
5.012081554595336,2,6,51,4
5.409132728419451,2,5,52,4
6.216646934595797,2,4,53,4
6.651002802953776,2,3,54,4
7.26463083336613,2,2,55,4
7.7740433889621565,2,1,56,4
10.453898543781484,2,0,57,4
0.0,58,1,0,5
0.04779898426171284,57,2,0,5
0.1326865308290619,56,3,0,5
0.16687410797265753,55,4,0,5
0.18118647892117745,54,5,0,5
0.1919561070385121,53,6,0,5
0.20290732542999304,52,7,0,5
0.2074871163973477,51,8,0,5
0.20982109512911798,50,9,0,5
0.2135225101172831,49,10,0,5
0.23651836756212788,48,11,0,5
0.25144586750790043,47,12,0,5
0.25211226290811195,46,13,0,5
0.2569204690187911,45,14,0,5
0.2670249718753455,44,15,0,5
0.27672824380654987,43,16,0,5
0.2795630158571935,42,17,0,5
0.29193669688979157,41,18,0,5
0.29430278735204496,40,19,0,5
0.2957517347579448,39,20,0,5
0.3013507964074745,38,21,0,5
0.3024165374914274,37,22,0,5
0.3057634203853084,36,23,0,5
0.3245778684864798,35,24,0,5
0.3316466943362691,34,25,0,5
0.34616659917973003,33,26,0,5
0.3465809005974482,32,27,0,5
0.35370846758785374,31,28,0,5
0.35564593752031676,30,29,0,5
0.3584842080823236,30,28,1,5
0.3601115399410622,29,29,1,5
0.3659714138334211,28,30,1,5
0.37956512401752585,27,31,1,5
0.38430208406593974,26,32,1,5
0.3872494425959269,25,33,1,5
0.40557177240273456,25,32,2,5
0.4159928850106366,24,33,2,5
0.4165588656989767,23,34,2,5
0.4257512404361601,22,35,2,5
0.4301329831697434,21,36,2,5
0.43094769969461866,20,37,2,5
0.4678304633872246,19,38,2,5
0.46856899629184967,18,39,2,5
0.48102263078995244,17,40,2,5
0.4836122296321088,16,41,2,5
0.4840958082165915,15,42,2,5
0.48677503246712034,14,43,2,5
0.51676163370688,13,44,2,5
0.5291889234009428,12,45,2,5
0.531437610885297,12,44,3,5
0.5314622179573901,11,45,3,5
0.5320952866241102,11,44,4,5
0.550548576828067,10,45,4,5
0.556666496074199,10,44,5,5
0.5578062842442524,9,45,5,5
0.5701258939710147,8,46,5,5
0.5868361368795076,7,47,5,5
0.5962046500014792,6,48,5,5
0.6119029330013874,6,47,6,5
0.6187405237104378,6,46,7,5
0.6515692140841821,5,47,7,5
0.6579864684858171,5,46,8,5
0.6873232333660764,5,45,9,5
0.6969919640870754,5,44,10,5
0.7097815888900396,5,43,11,5
0.7159687702080747,5,42,12,5
0.7333775737349162,4,43,12,5
0.7362937273415248,4,42,13,5
0.7786082933794567,4,41,14,5
0.8533835115918094,4,40,15,5
0.8630826195815394,3,41,15,5
0.8673794833919681,3,40,16,5
0.887652245068717,3,39,17,5
0.8903897859498896,3,38,18,5
0.9041420296667139,3,37,19,5
0.9175066317529389,3,36,20,5
1.0733618122540722,3,35,21,5
1.0852290150683166,3,34,22,5
1.1062223239344369,3,33,23,5
1.1188419280726731,3,32,24,5
1.2328793607127557,3,31,25,5
1.342761490237407,2,32,25,5
1.5738682814727705,2,31,26,5
1.5941752134902845,2,30,27,5
1.615174870781556,2,29,28,5
1.6473366510493763,2,28,29,5
1.7792640299129203,2,27,30,5
1.810067492346424,2,26,31,5
2.0133126027850548,2,25,32,5
2.032860191512614,2,24,33,5
2.0668641815350903,2,23,34,5
2.183795579790978,2,22,35,5
2.2269430274788897,2,21,36,5
2.259207657140246,2,20,37,5
2.309341293739043,1,21,37,5
2.3780428599206282,1,20,38,5
2.5867070760889517,1,19,39,5
2.6511760629031826,1,18,40,5
2.777643283750186,1,17,41,5
2.9118422772977812,1,16,42,5
3.1020777535750335,1,15,43,5
3.1468891003483512,1,14,44,5
3.260704562786909,1,13,45,5
3.294104249998479,1,12,46,5
3.3821303216801106,1,11,47,5
3.4887610381388794,1,10,48,5
3.5571069545710765,1,9,49,5
4.049203561561947,1,8,50,5
4.468411057007272,1,7,51,5
5.275179836899584,1,6,52,5
5.965175905091695,1,5,53,5
6.065505725377065,1,4,54,5
6.530193340110839,1,3,55,5
6.818408522141476,1,2,56,5
7.098596212019701,1,1,57,5
7.609160565138665,1,0,58,5
