t,S,I,R,run_id
0.11806540849499934,63,78,0,1
0.11888582633806308,62,79,0,1
0.11923465007708807,61,80,0,1
0.11974339894229477,60,81,0,1
0.11985445403112902,59,82,0,1
0.1203525295024392,58,83,0,1
0.12198959251072554,57,84,0,1
0.12292033510371908,56,85,0,1
0.12353878879126622,55,86,0,1
0.12676495289039597,54,87,0,1
0.12910583074737486,53,88,0,1
0.12974940737377938,52,89,0,1
0.13022454204438838,51,90,0,1
0.13056835904575778,50,91,0,1
0.13117072575730881,49,92,0,1
0.1321687455612883,48,93,0,1
0.1322373960110721,47,94,0,1
0.1337240330206614,46,95,0,1
0.13406735593362215,45,96,0,1
0.13457386564861032,44,97,0,1
0.13713526729448497,43,98,0,1
0.1404626851880159,42,99,0,1
0.1404798588625632,41,100,0,1
0.14068986553073942,40,101,0,1
0.14166421791749084,39,102,0,1
0.14233187452451393,38,103,0,1
0.14239118275735993,37,104,0,1
0.143057778964467,36,105,0,1
0.14336931291034735,35,106,0,1
0.14383160151670274,34,107,0,1
0.14530680618134773,33,108,0,1
0.14542423464899273,32,109,0,1
0.1456350649236491,31,110,0,1
0.14596923309099102,30,111,0,1
0.14622262617441797,29,112,0,1
0.14715138772154007,28,113,0,1
0.1472151564358341,27,114,0,1
0.14835462605964236,26,115,0,1
0.1490028454765928,25,116,0,1
0.1499252411445844,24,117,0,1
0.15008871787395123,23,118,0,1
0.15159989794628626,22,119,0,1
0.15328057450294127,21,120,0,1
0.1535905385479047,20,121,0,1
0.15521724728153072,19,122,0,1
0.15572887154791235,18,123,0,1
0.15825196361350863,17,124,0,1
0.16025304258252623,16,125,0,1
0.16366015407968706,15,126,0,1
0.16838888858789966,14,127,0,1
0.16975020931369386,13,128,0,1
0.17139180683018623,12,129,0,1
0.1717559905732321,11,130,0,1
0.174606202350598,10,131,0,1
0.17628157076217135,9,132,0,1
0.17900251930303238,8,133,0,1
0.18950315975599258,7,134,0,1
0.2058537401784935,6,135,0,1
0.20955276279595317,5,136,0,1
0.22119216896951271,4,137,0,1
0.2999448734788158,3,138,0,1
0.37962411185690637,2,139,0,1
0.4335294048125583,2,138,1,1
0.4364970710718909,1,139,1,1
0.45267494231033933,1,138,2,1
0.5248111461306281,1,137,3,1
0.6297030280071314,1,136,4,1
0.6590374788852235,1,135,5,1
0.6819572336269608,1,134,6,1
0.8191002484962432,1,133,7,1
0.8197581041596637,1,132,8,1
0.8633676306010019,1,131,9,1
0.8746290084091918,1,130,10,1
0.8777979554753494,1,129,11,1
0.9505420996724044,1,128,12,1
1.1451891624150246,1,127,13,1
1.2507637643654652,1,126,14,1
1.2673714897244608,1,125,15,1
1.280395445987635,1,124,16,1
1.3007559109585047,1,123,17,1
1.3910712381808774,1,122,18,1
1.3943111566071922,1,121,19,1
1.4306991536625242,1,120,20,1
1.4682363680461135,1,119,21,1
1.4773005810323312,1,118,22,1
1.6074098651538589,1,117,23,1
1.6319831965773821,1,116,24,1
1.7458873360285652,1,115,25,1
1.8832740145508022,1,114,26,1
1.9382318348938339,1,113,27,1
1.9857639420181903,1,112,28,1
2.040737738649205,1,111,29,1
2.1075147855330236,1,110,30,1
2.2560204080754747,1,109,31,1
2.306454542033103,1,108,32,1
2.4526383756619285,1,107,33,1
2.5643138943837402,1,106,34,1
2.778358409839618,1,105,35,1
2.8943524197163795,1,104,36,1
2.9008551734818524,1,103,37,1
2.96588189272862,1,102,38,1
2.969320115939337,1,101,39,1
3.0414940559098382,1,100,40,1
3.0679287230971624,1,99,41,1
3.3515988406524,1,98,42,1
3.5822362801941736,1,97,43,1
3.5864561086456725,1,96,44,1
3.664221518670145,1,95,45,1
3.756928197220016,1,94,46,1
3.8564869240391455,1,93,47,1
3.884251649159521,1,92,48,1
3.892357803340783,1,91,49,1
3.9801253666078695,1,90,50,1
3.9986198281768477,1,89,51,1
4.004787365794288,1,88,52,1
4.147249830384061,1,87,53,1
4.2003687225926445,1,86,54,1
4.211011685568718,1,85,55,1
4.473465595057636,1,84,56,1
4.765864857840874,1,83,57,1
5.213695114964358,1,82,58,1
5.337170386235929,1,81,59,1
5.4279365998333935,1,80,60,1
5.450987932380041,1,79,61,1
5.618644103097766,1,78,62,1
5.939187305416933,1,77,63,1
6.028414116976327,1,76,64,1
6.163800001279388,1,75,65,1
6.201864007901279,1,74,66,1
6.288517596672825,1,73,67,1
6.308149757737454,1,72,68,1
6.443480279577571,1,71,69,1
6.518246462252594,1,70,70,1
6.60330127694004,1,69,71,1
6.743887333333741,1,68,72,1
6.861813581207819,1,67,73,1
7.100217791998018,1,66,74,1
7.111240350912379,1,65,75,1
7.13826327912375,1,64,76,1
7.177986525383358,1,63,77,1
7.727704095030946,1,62,78,1
7.732745920764721,1,61,79,1
7.9230475242564165,1,60,80,1
7.994606135654216,1,59,81,1
8.078692878112149,1,58,82,1
8.187819454392624,1,57,83,1
8.19075444378399,1,56,84,1
8.190815327867442,1,55,85,1
8.242242804343089,1,54,86,1
8.321750168543234,1,53,87,1
8.56194799694777,1,52,88,1
8.670567641923327,1,51,89,1
8.804588664880765,1,50,90,1
8.982231454702992,1,49,91,1
9.258164794649126,1,48,92,1
10.036324782383698,1,47,93,1
10.140653738591697,1,46,94,1
10.150029022946493,1,45,95,1
10.375041919667822,1,44,96,1
10.405628651722417,1,43,97,1
10.453931437167634,1,42,98,1
11.181891541034346,1,41,99,1
11.259945480725952,1,40,100,1
11.427808918986058,1,39,101,1
11.697577949136896,1,38,102,1
11.698656440744058,1,37,103,1
12.373206027488202,1,36,104,1
12.410253487171216,1,35,105,1
12.78029661147006,1,34,106,1
12.899710502782982,1,33,107,1
12.96410500908027,1,32,108,1
13.020393768808932,1,31,109,1
13.087877932721659,1,30,110,1
13.279189764364647,1,29,111,1
13.478752477103887,1,28,112,1
13.707708179416985,1,27,113,1
13.997148673756275,1,26,114,1
16.13682543619751,1,25,115,1
17.18049923335369,1,24,116,1
17.81362724208692,1,23,117,1
18.454884887810724,1,22,118,1
19.0446625105946,1,21,119,1
19.083627610859292,1,20,120,1
20.38079095890518,1,19,121,1
21.16470396018702,1,18,122,1
22.7184300295974,1,17,123,1
22.89779203776262,1,16,124,1
23.28293042639937,1,15,125,1
23.32423964874455,1,14,126,1
23.36146831762059,1,13,127,1
26.151153262515642,1,12,128,1
26.71727465319019,1,11,129,1
26.95743183993712,1,10,130,1
27.218757753278833,1,9,131,1
27.597672501651168,1,8,132,1
27.874699500740434,1,7,133,1
29.61363763874569,1,6,134,1
29.803882737586907,1,5,135,1
30.864938552523135,1,4,136,1
38.20288651967129,1,3,137,1
39.254269621798706,1,2,138,1
46.74664008916185,1,1,139,1
53.35095384435844,1,0,140,1
0.0,140,1,0,2
0.01852897591020396,139,2,0,2
0.02032235114066482,138,3,0,2
0.02849606304368226,137,4,0,2
0.032844254649641025,136,5,0,2
0.03316779216861995,135,6,0,2
0.03444979153119977,134,7,0,2
0.03535331600771761,133,8,0,2
0.03676102225215519,132,9,0,2
0.03909182478267037,131,10,0,2
0.04321330052323402,130,11,0,2
0.043277670488100675,129,12,0,2
0.045114479179088084,128,13,0,2
0.0452648196674143,127,14,0,2
0.04616349629172446,126,15,0,2
0.04658488882625918,125,16,0,2
0.047978188595361515,124,17,0,2
0.04945299062332671,123,18,0,2
0.04960043744721306,122,19,0,2
0.05083473028820362,121,20,0,2
0.051876029984635016,120,21,0,2
0.052522366991831715,119,22,0,2
0.053599574841678245,118,23,0,2
0.05368248627251804,117,24,0,2
0.05439094849093946,116,25,0,2
0.05519820206256294,115,26,0,2
0.05561462722348561,114,27,0,2
0.05699659299685282,113,28,0,2
0.057200460340355364,112,29,0,2
0.057857374561764506,111,30,0,2
0.05848792092322415,110,31,0,2
0.05915338994152299,109,32,0,2
0.0608900770733457,108,33,0,2
0.06154235220217194,107,34,0,2
0.06238067824504497,106,35,0,2
0.06318093254995223,105,36,0,2
0.06330499401055076,104,37,0,2
0.06335498002229757,103,38,0,2
0.06388612326205884,102,39,0,2
0.06436090180113072,101,40,0,2
0.06758472023067597,100,41,0,2
0.06797430616275031,99,42,0,2
0.06878796283570415,98,43,0,2
0.06916239241880659,97,44,0,2
0.06937075272395983,96,45,0,2
0.06994954604366709,95,46,0,2
0.07075420016476265,94,47,0,2
0.07098930296137364,93,48,0,2
0.07128937709998209,92,49,0,2
0.07137260786292256,91,50,0,2
0.07149012268730386,90,51,0,2
0.07197705467493339,89,52,0,2
0.07294907916659042,88,53,0,2
0.07333326480434237,87,54,0,2
0.07343853172017711,86,55,0,2
0.0736556084815404,85,56,0,2
0.07424983387735748,84,57,0,2
0.07540230192700238,83,58,0,2
0.07810601097623558,82,59,0,2
0.07838086546746573,81,60,0,2
0.08055844880981933,80,61,0,2
0.08119935239973548,79,62,0,2
0.08289691793697694,78,63,0,2
0.08312980077877975,77,64,0,2
0.08377237045031923,76,65,0,2
0.08414244890098978,75,66,0,2
0.08661730492408559,74,67,0,2
0.08744815386313613,73,68,0,2
0.08747466503747163,72,69,0,2
0.0877893941107536,71,70,0,2
0.0885834776737852,70,71,0,2
0.08952309536979686,69,72,0,2
0.08970390104190214,68,73,0,2
0.0909694770012493,67,74,0,2
0.09115465403814337,66,75,0,2
0.0919963236411054,65,76,0,2
0.09223637974450151,64,77,0,2
0.09272489583138992,63,78,0,2
0.09303760610847148,62,79,0,2
0.09546971878584526,61,80,0,2
0.09592219667354632,60,81,0,2
0.09614904992284407,59,82,0,2
0.0970434053334231,58,83,0,2
0.09729484076787344,57,84,0,2
0.09780163214007717,56,85,0,2
0.09916245463653561,55,86,0,2
0.10071643526100608,54,87,0,2
0.10125660636792659,53,88,0,2
0.10134817761074248,52,89,0,2
0.10164377256322113,51,90,0,2
0.10208294299598066,50,91,0,2
0.10254660655215238,49,92,0,2
0.10357989781186545,48,93,0,2
0.10532226438972042,47,94,0,2
0.10787578958570937,46,95,0,2
0.10967923734348502,45,96,0,2
0.11008863159442953,44,97,0,2
0.11054873981707326,43,98,0,2
0.1105874980090212,42,99,0,2
0.11113400316385742,41,100,0,2
0.11116596244691325,40,101,0,2
0.11142836850852779,39,102,0,2
0.11223577003508578,38,103,0,2
0.11239288747403493,37,104,0,2
0.11344429181699107,36,105,0,2
0.11368543097552813,35,106,0,2
0.11407655066757576,34,107,0,2
0.11483518335224537,33,108,0,2
0.11547639485085943,32,109,0,2
0.11565520081058181,31,110,0,2
0.1161775517954846,30,111,0,2
0.11936934499080319,29,112,0,2
0.11944034341006679,28,113,0,2
0.12116151789268556,27,114,0,2
0.12200005898537422,26,115,0,2
0.12416381327274847,25,116,0,2
0.12421235054470957,24,117,0,2
0.12593665708562282,23,118,0,2
0.12594017022434562,22,119,0,2
0.12608227528025745,21,120,0,2
0.12799031825983329,20,121,0,2
0.12856726143552735,19,122,0,2
0.12870668001271043,18,123,0,2
0.1296153878656874,17,124,0,2
0.13061767492208634,16,125,0,2
0.13258125269698584,15,126,0,2
0.1342354459232825,14,127,0,2
0.13446383972959025,13,128,0,2
0.136331118794442,12,129,0,2
0.13653333846729948,11,130,0,2
0.13931472141557608,10,131,0,2
0.14154889985224295,9,132,0,2
0.14632046055468087,8,133,0,2
0.15082332712501698,7,134,0,2
0.151240672819854,6,135,0,2
0.15982072319282511,5,136,0,2
0.16092012645464748,4,137,0,2
0.1663774963616684,4,136,1,2
0.16702829434958047,4,135,2,2
0.17755595057574128,3,136,2,2
0.2571737015189599,2,137,2,2
0.2858035454480171,2,136,3,2
0.3460768536575304,1,137,3,2
0.41396284812398637,1,136,4,2
0.4199762796521683,1,135,5,2
0.7029349001077829,1,134,6,2
0.7298701860659299,1,133,7,2
0.7665874152347791,1,132,8,2
0.8060480104644995,1,131,9,2
0.900725195556139,1,130,10,2
0.9281900244008178,1,129,11,2
1.2530169223694134,1,128,12,2
1.2584004707047245,1,127,13,2
1.2712007053294299,0,128,13,2
1.2780146026447425,0,127,14,2
1.3790378966532497,0,126,15,2
1.4406884007899987,0,125,16,2
1.4439726330055478,0,124,17,2
1.5416962553842308,0,123,18,2
1.5593838861838094,0,122,19,2
1.601405854002752,0,121,20,2
1.6064717143322833,0,120,21,2
1.609169642954995,0,119,22,2
1.7016696766359742,0,118,23,2
1.7135306632961012,0,117,24,2
1.7151418787616715,0,116,25,2
1.7379710705264908,0,115,26,2
1.8198313148280334,0,114,27,2
1.904902702755424,0,113,28,2
1.957917664709223,0,112,29,2
2.0145617558636872,0,111,30,2
2.0328041929741576,0,110,31,2
2.039203647087734,0,109,32,2
2.072269184523068,0,108,33,2
2.0829862261637566,0,107,34,2
2.0937169915975686,0,106,35,2
2.101399703590392,0,105,36,2
2.1377588462780928,0,104,37,2
2.3287555077401305,0,103,38,2
2.5721091873644086,0,102,39,2
2.6334905199087473,0,101,40,2
2.8661731056831643,0,100,41,2
2.87346356749444,0,99,42,2
2.9225129658676203,0,98,43,2
2.962240625282256,0,97,44,2
3.0492665483059547,0,96,45,2
3.1175797800367397,0,95,46,2
3.1666745001255707,0,94,47,2
3.343883673252457,0,93,48,2
3.3950994282268283,0,92,49,2
3.4476923979389174,0,91,50,2
3.458310128292529,0,90,51,2
3.468351394173346,0,89,52,2
3.6358647951511367,0,88,53,2
3.699326829057229,0,87,54,2
3.8759406424636462,0,86,55,2
4.034972274965485,0,85,56,2
4.127685927495546,0,84,57,2
4.170727756721984,0,83,58,2
4.234264157052064,0,82,59,2
4.296677156002404,0,81,60,2
4.607917704536835,0,80,61,2
4.68565413233948,0,79,62,2
4.79758833656043,0,78,63,2
4.906479198351117,0,77,64,2
5.250191435310754,0,76,65,2
5.418825008158256,0,75,66,2
5.551201035193912,0,74,67,2
5.666481485626393,0,73,68,2
5.85980498318729,0,72,69,2
5.881342217704937,0,71,70,2
6.084197721985149,0,70,71,2
6.403779158035789,0,69,72,2
6.435259663763305,0,68,73,2
6.474697960093443,0,67,74,2
6.588842670097798,0,66,75,2
6.696353216792563,0,65,76,2
7.02198501351338,0,64,77,2
7.1227182400678775,0,63,78,2
7.136319077346138,0,62,79,2
7.180649522909798,0,61,80,2
7.262164330248153,0,60,81,2
7.341369253901172,0,59,82,2
7.444434326807701,0,58,83,2
7.512248522371807,0,57,84,2
7.551462017649476,0,56,85,2
7.720105130171927,0,55,86,2
7.839336132227481,0,54,87,2
7.969424868462266,0,53,88,2
7.987235246844002,0,52,89,2
8.100685548298705,0,51,90,2
8.312437531395899,0,50,91,2
8.612098906166167,0,49,92,2
9.158203905410488,0,48,93,2
9.206349721898924,0,47,94,2
9.612058418963452,0,46,95,2
9.832014271099853,0,45,96,2
9.850110741476335,0,44,97,2
9.888320201807998,0,43,98,2
9.996459764037292,0,42,99,2
10.749429878046445,0,41,100,2
10.89776656981146,0,40,101,2
11.215954747454706,0,39,102,2
11.774095265510445,0,38,103,2
12.063391003063785,0,37,104,2
12.68378302574582,0,36,105,2
12.71744019003324,0,35,106,2
12.857002817197314,0,34,107,2
13.23533025512448,0,33,108,2
13.464563576292994,0,32,109,2
13.699736181398386,0,31,110,2
14.359135219181026,0,30,111,2
14.40940526271745,0,29,112,2
15.359955308513833,0,28,113,2
15.730183417822795,0,27,114,2
16.135769883215215,0,26,115,2
16.727063830000777,0,25,116,2
17.15473870576351,0,24,117,2
17.768113296995327,0,23,118,2
18.298874014235974,0,22,119,2
18.53058684394938,0,21,120,2
20.29784230718106,0,20,121,2
20.640065252279875,0,19,122,2
21.829858610779088,0,18,123,2
22.3039099778219,0,17,124,2
22.7759405723778,0,16,125,2
23.095314260752208,0,15,126,2
23.756573538011818,0,14,127,2
23.819592348143875,0,13,128,2
24.04063007458613,0,12,129,2
24.50085785906892,0,11,130,2
24.70806042564206,0,10,131,2
25.31089243730651,0,9,132,2
25.936539297328288,0,8,133,2
26.027369569838832,0,7,134,2
27.754119144112224,0,6,135,2
28.133342540440207,0,5,136,2
31.790956627929937,0,4,137,2
32.22743194702193,0,3,138,2
33.45220942679152,0,2,139,2
39.80721501143681,0,1,140,2
44.68504658775887,0,0,141,2
0.0,140,1,0,3
0.0006829244498760905,139,2,0,3
0.0018345421795239643,138,3,0,3
0.006694306344958889,137,4,0,3
0.00680553835767394,136,5,0,3
0.010924486847434795,135,6,0,3
0.017207016496595576,134,7,0,3
0.01775837527096373,133,8,0,3
0.020213939424163434,132,9,0,3
0.02387286168736193,131,10,0,3
0.030670555609994387,130,11,0,3
0.03313300052645118,129,12,0,3
0.033284066126085164,128,13,0,3
0.03340853435459988,127,14,0,3
0.03417991977697146,126,15,0,3
0.034547660389299364,125,16,0,3
0.03720696488914913,124,17,0,3
0.039939430035950504,123,18,0,3
0.04191943252656454,122,19,0,3
0.04247934335131395,121,20,0,3
0.04305743817750246,120,21,0,3
0.04368077276493235,119,22,0,3
0.04561856805268099,118,23,0,3
0.04568519065483827,117,24,0,3
0.04744363124078446,116,25,0,3
0.04817020373976258,115,26,0,3
0.048651939359021394,114,27,0,3
0.051761434457969234,113,28,0,3
0.052337885510776,112,29,0,3
0.0529822437624857,111,30,0,3
0.05445182059613371,110,31,0,3
0.05493639262365294,109,32,0,3
0.05617718741802107,108,33,0,3
0.056224873376077344,107,34,0,3
0.05698060092490855,106,35,0,3
0.05863165675393844,105,36,0,3
0.05889599371579776,104,37,0,3
0.059186318945398816,103,38,0,3
0.06081317845244562,102,39,0,3
0.06174995020817069,101,40,0,3
0.062390915153894555,100,41,0,3
0.0639021158444646,99,42,0,3
0.06460257558114056,98,43,0,3
0.0646678478306464,97,44,0,3
0.06632740853301367,96,45,0,3
0.06675180262656426,95,46,0,3
0.06835562883951515,94,47,0,3
0.06863155634819373,93,48,0,3
0.0687743051594447,93,47,1,3
0.06918160105099143,92,48,1,3
0.07037901211953136,91,49,1,3
0.0706625660986724,90,50,1,3
0.07072381802286075,89,51,1,3
0.07160011081612741,88,52,1,3
0.07182275054846736,87,53,1,3
0.07201640632056475,86,54,1,3
0.07262831968543695,85,55,1,3
0.07269254625309418,84,56,1,3
0.07300806764812742,83,57,1,3
0.07328760337833849,82,58,1,3
0.07416375815559723,81,59,1,3
0.07425952353780697,80,60,1,3
0.0744102481407623,79,61,1,3
0.07591105911494525,78,62,1,3
0.07708024528223406,77,63,1,3
0.07730235993485975,76,64,1,3
0.07789301429563757,75,65,1,3
0.07849158841181776,74,66,1,3
0.07861080025748657,73,67,1,3
0.07885306874490242,72,68,1,3
0.07898465912937819,71,69,1,3
0.07943439209496352,70,70,1,3
0.07994646949839135,69,71,1,3
0.08038267344797545,68,72,1,3
0.08146707176401716,67,73,1,3
0.08152486038378211,66,74,1,3
0.08174773727578961,65,75,1,3
0.08183208132563317,64,76,1,3
0.08183432780313969,63,77,1,3
0.08271548660135694,62,78,1,3
0.08375539598947189,61,79,1,3
0.0838714738387499,60,80,1,3
0.0863089617739735,59,81,1,3
0.08631406075147277,58,82,1,3
0.08679182580971691,57,83,1,3
0.08740407646481993,56,84,1,3
0.087639655335631,55,85,1,3
0.08765455263942548,54,86,1,3
0.08823880202590761,53,87,1,3
0.08928875153383069,52,88,1,3
0.08968907449440817,51,89,1,3
0.09011661927134368,50,90,1,3
0.09041656863320638,49,91,1,3
0.09071769860153442,48,92,1,3
0.09077456097964841,47,93,1,3
0.0921471286236029,46,94,1,3
0.09254738363413754,45,95,1,3
0.09257939321089675,44,96,1,3
0.09375813313857985,43,97,1,3
0.09527599770076926,42,98,1,3
0.09745093190789918,41,99,1,3
0.09765754863887892,40,100,1,3
0.09770972315736143,39,101,1,3
0.09850596960362434,38,102,1,3
0.09855468569225659,37,103,1,3
0.09873328981036597,36,104,1,3
0.09968224736009469,35,105,1,3
0.09977827346818985,34,106,1,3
0.09990477618968525,33,107,1,3
0.09995693296001446,32,108,1,3
0.10541447222859923,31,109,1,3
0.10567356470695599,30,110,1,3
0.10611910328281601,29,111,1,3
0.10919202515879967,28,112,1,3
0.11418473004501652,27,113,1,3
0.11652522880552177,26,114,1,3
0.1168083588753299,25,115,1,3
0.11781391269661631,24,116,1,3
0.11847935931323021,23,117,1,3
0.12119662182144494,22,118,1,3
0.12685210294672228,21,119,1,3
0.12870571447371043,20,120,1,3
0.1289633009598248,19,121,1,3
0.12935263128629015,18,122,1,3
0.1323318599528001,17,123,1,3
0.13316208892549997,16,124,1,3
0.13398041412275621,15,125,1,3
0.1346014546080542,14,126,1,3
0.1556996851539817,13,127,1,3
0.15888962881571386,12,128,1,3
0.1590392155705863,11,129,1,3
0.16718240047818056,10,130,1,3
0.16771530702716042,9,131,1,3
0.169073295310689,8,132,1,3
0.1725588927745567,7,133,1,3
0.17384110438361922,6,134,1,3
0.17596118820745849,6,133,2,3
0.183153236814727,5,134,2,3
0.18739664032644998,4,135,2,3
0.19751987272542573,4,134,3,3
0.19756602157509948,4,133,4,3
0.2086061462122934,3,134,4,3
0.21301774972345092,2,135,4,3
0.30809142318885696,1,136,4,3
0.3461026074594138,1,135,5,3
0.3545983936593086,1,134,6,3
0.42932437341245633,1,133,7,3
0.4710924160971856,1,132,8,3
0.4782826644315371,1,131,9,3
0.5535584323854928,1,130,10,3
0.5772573076761331,1,129,11,3
0.647596668565872,1,128,12,3
0.6753565712337933,1,127,13,3
0.7040623607731573,1,126,14,3
0.9702247874246184,1,125,15,3
1.011690661771392,1,124,16,3
1.2440361963023994,1,123,17,3
1.4467822644262665,1,122,18,3
1.454663932134341,1,121,19,3
1.4611820111744955,1,120,20,3
1.6128464070390613,1,119,21,3
1.6754733966503652,1,118,22,3
1.681789191799463,1,117,23,3
1.715589770766993,1,116,24,3
1.7453454085134579,1,115,25,3
1.8012495850078094,1,114,26,3
1.965124075289738,1,113,27,3
1.966265595524027,1,112,28,3
2.0499163946143293,1,111,29,3
2.1567448567488747,1,110,30,3
2.2845374987133296,1,109,31,3
2.512861104609132,1,108,32,3
2.5687510653180157,1,107,33,3
2.8057164556258085,1,106,34,3
2.8867035887296835,1,105,35,3
2.9100177352363406,1,104,36,3
2.933355544556126,1,103,37,3
2.97696812835677,1,102,38,3
3.0239345468494796,1,101,39,3
3.2074023823602613,1,100,40,3
3.2149743432157747,1,99,41,3
3.3577399800573517,1,98,42,3
3.495735359128055,1,97,43,3
3.5902960877223897,1,96,44,3
3.8305473912033663,1,95,45,3
3.900201690497633,1,94,46,3
4.052793711000638,0,95,46,3
4.207582872838767,0,94,47,3
4.238375807706928,0,93,48,3
4.386896609744348,0,92,49,3
4.4676288769552635,0,91,50,3
4.578469995356069,0,90,51,3
4.764190580957874,0,89,52,3
4.804700634169369,0,88,53,3
4.891131462000326,0,87,54,3
4.935876789186048,0,86,55,3
5.184964739212074,0,85,56,3
5.1941875345548345,0,84,57,3
5.230405531543701,0,83,58,3
5.464870160003844,0,82,59,3
5.548538206125628,0,81,60,3
5.622325284374039,0,80,61,3
5.746710934601779,0,79,62,3
6.02966433959479,0,78,63,3
6.096821529317546,0,77,64,3
6.138224828463127,0,76,65,3
6.170899002458803,0,75,66,3
6.220014448526698,0,74,67,3
6.42132569557466,0,73,68,3
6.51634229675577,0,72,69,3
7.281214250003515,0,71,70,3
7.930530152375018,0,70,71,3
8.104105270447777,0,69,72,3
8.185229465521411,0,68,73,3
8.366776703535768,0,67,74,3
8.407225901010039,0,66,75,3
8.499157174430998,0,65,76,3
8.640529266584238,0,64,77,3
8.934314695894274,0,63,78,3
8.954914073489789,0,62,79,3
8.963613192192794,0,61,80,3
9.12459279666333,0,60,81,3
9.332466912202584,0,59,82,3
9.360008986918682,0,58,83,3
9.515747005027528,0,57,84,3
9.614356594958833,0,56,85,3
9.639300308744467,0,55,86,3
9.727201914370642,0,54,87,3
9.887179143620843,0,53,88,3
10.57603038102767,0,52,89,3
11.046671425887498,0,51,90,3
11.053934853206966,0,50,91,3
11.062264342097347,0,49,92,3
11.125780928514754,0,48,93,3
11.216909142674382,0,47,94,3
11.365831403181366,0,46,95,3
11.71563425890174,0,45,96,3
12.073173327025104,0,44,97,3
12.338269208941893,0,43,98,3
12.34325007804022,0,42,99,3
12.547777758647944,0,41,100,3
12.65247500080923,0,40,101,3
13.035246911285162,0,39,102,3
13.075557358808732,0,38,103,3
13.10621655123331,0,37,104,3
13.155703931841458,0,36,105,3
13.296531839024569,0,35,106,3
13.360082795819794,0,34,107,3
13.456974050328652,0,33,108,3
14.014264088342628,0,32,109,3
14.414775763836248,0,31,110,3
15.357075927502452,0,30,111,3
16.310087805733783,0,29,112,3
16.954173877427554,0,28,113,3
17.02049391999275,0,27,114,3
17.11543975096085,0,26,115,3
17.519535649525075,0,25,116,3
18.380985639670985,0,24,117,3
18.43668172666939,0,23,118,3
18.446843495638902,0,22,119,3
19.33582829000779,0,21,120,3
19.3390799085892,0,20,121,3
19.717632636743264,0,19,122,3
20.10171825304961,0,18,123,3
20.836925834700914,0,17,124,3
21.573723251699562,0,16,125,3
21.599644434804723,0,15,126,3
21.60007084286744,0,14,127,3
22.537562137183347,0,13,128,3
22.594786261805844,0,12,129,3
22.887662859295585,0,11,130,3
22.950159988032826,0,10,131,3
23.34345710580012,0,9,132,3
24.66246660123855,0,8,133,3
25.562630629981637,0,7,134,3
25.686401662057897,0,6,135,3
25.716331622773218,0,5,136,3
28.55346507692422,0,4,137,3
