time,infector,infectee,run_id
0.1318422383577216,Ant400,Ant556,1
0.13269207553606002,Ant19,Ant311,1
0.1328473848281453,Ant257,Ant207,1
0.13476270818455782,Ant158,Ant492,1
0.13786382795602237,Ant298,Ant212,1
0.1386502783252017,Ant43,Ant256,1
0.13866768368841131,Ant232,Ant264,1
0.1389968714420208,Ant144,Ant30,1
0.1391495194524042,Ant148,Ant137,1
0.14013342264615034,Ant15,Ant52,1
0.14021142130212283,Ant44,Ant109,1
0.1421908556594514,Ant604,Ant62,1
0.14306742406188536,Ant604,Ant318,1
0.14317168106921627,Ant209,Ant80,1
0.14661968846918627,Ant289,Ant507,1
0.14710629938257783,Ant329,Ant170,1
0.14750578480847096,Ant35,Ant176,1
0.14770315285181937,Ant63,Ant552,1
0.1484306552509456,Ant552,Ant502,1
0.14955057454887136,Ant137,Ant105,1
0.14977440594902378,Ant313,Ant638,1
0.15326079704645595,Ant395,Ant278,1
0.15475786409157255,Ant219,Ant540,1
0.15649868911393297,Ant237,Ant99,1
0.16022523094006377,Ant35,Ant342,1
0.16280788403596758,Ant26,Ant260,1
0.16368951061862377,Ant332,Ant560,1
0.16386644251812058,Ant178,Ant294,1
0.1646055214812336,Ant256,Ant593,1
0.16653660125223715,Ant527,Ant592,1
0.16811504344420272,Ant76,Ant68,1
0.1743291363625641,Ant38,Ant65,1
0.1782494751809248,Ant329,Ant217,1
0.18649675508180738,Ant112,Ant174,1
0.19018516996543072,Ant210,Ant169,1
0.1933798176906911,Ant169,Ant6,1
0.1946093749727388,Ant178,Ant215,1
0.21051416603416684,Ant50,Ant97,1
0.21379193118926876,Ant607,Ant12,1
0.230548772717612,Ant142,Ant665,1
0.23745403057622108,Ant170,Ant673,1
0.29903268615717027,Ant158,Ant268,1
0.0,,Ant144,2
0.03625335546231142,Ant144,Ant112,2
0.056714097420260616,Ant112,Ant509,2
0.06757702752427765,Ant144,Ant329,2
0.07077153699234551,Ant329,Ant313,2
0.07224322721895873,Ant112,Ant332,2
0.07264955563275043,Ant332,Ant593,2
0.07880724391675424,Ant329,Ant260,2
0.08178407489247573,Ant509,Ant207,2
0.0820537039793003,Ant260,Ant540,2
0.08457419677716183,Ant313,Ant433,2
0.08587114173985308,Ant332,Ant109,2
0.08653424905837065,Ant112,Ant15,2
0.08986239498100565,Ant332,Ant298,2
0.09115771372337962,Ant112,Ant44,2
0.09156081691515214,Ant433,Ant52,2
0.09226939143236329,Ant313,Ant210,2
0.09245911958128006,Ant44,Ant492,2
0.09297304835146368,Ant509,Ant560,2
0.09423772371486416,Ant433,Ant507,2
0.09484228965872286,Ant560,Ant673,2
0.0965925954965739,Ant44,Ant19,2
0.09974120605431022,Ant112,Ant172,2
0.10062296453565135,Ant19,Ant148,2
0.1007637008165975,Ant433,Ant0,2
0.10190443348751477,Ant298,Ant30,2
0.10241507618097119,Ant540,Ant76,2
0.10262184496381653,Ant148,Ant38,2
0.1028230290581207,Ant329,Ant227,2
0.10311426920140655,Ant109,Ant395,2
0.10417340446151786,Ant509,Ant178,2
0.10482055676207762,Ant593,Ant400,2
0.1049796446531732,Ant329,Ant575,2
0.10617928051749163,Ant313,Ant5,2
0.10619951656698727,Ant44,Ant296,2
0.10726451995157825,Ant540,Ant268,2
0.10743650244319046,Ant332,Ant32,2
0.10756152662254398,Ant109,Ant14,2
0.10774837435381372,Ant260,Ant265,2
0.10778162674058732,Ant19,Ant650,2
0.10874852275957198,Ant5,Ant262,2
0.10893441501684481,Ant30,Ant232,2
0.11008351039874861,Ant15,Ant158,2
0.11008826240831743,Ant210,Ant527,2
0.11190017185592281,Ant313,Ant72,2
0.1120402277429429,Ant313,Ant318,2
0.11256900381205184,Ant232,Ant580,2
0.11305512324525845,Ant673,Ant607,2
0.11309305164656525,Ant72,Ant68,2
0.1135076222300885,Ant527,Ant170,2
0.11369130968126544,Ant395,Ant176,2
0.11381233011572224,Ant32,Ant647,2
0.11664224319584438,Ant268,Ant20,2
0.11874586366887231,Ant298,Ant638,2
0.11888076865590924,Ant0,Ant394,2
0.11990860012739427,Ant144,Ant610,2
0.1199862921964801,Ant19,Ant91,2
0.12127458098104893,Ant580,Ant324,2
0.12243492787038111,Ant610,Ant100,2
0.12256729571004232,Ant329,Ant437,2
0.12258672843014799,Ant507,Ant40,2
0.12296018810568451,Ant144,Ant342,2
0.1233224200324041,Ant329,Ant65,2
0.12377091895321692,Ant298,Ant237,2
0.12392201539481956,Ant394,Ant126,2
0.12511930889712397,Ant30,Ant191,2
0.12525196858842885,Ant0,Ant621,2
0.1261871904461327,Ant227,Ant257,2
0.12621082115372936,Ant268,Ant256,2
0.12663957331211378,Ant176,Ant502,2
0.126701070064769,Ant437,Ant62,2
0.12708099146277946,Ant268,Ant142,2
0.12721296219987477,Ant507,Ant209,2
0.1275315020634252,Ant262,Ant35,2
0.12755679717934573,Ant492,Ant137,2
0.12757374003889121,Ant298,Ant206,2
0.12837007264241934,Ant342,Ant518,2
0.12969714871268542,Ant5,Ant556,2
0.1305386421618709,Ant72,Ant252,2
0.13073410837278615,Ant30,Ant7,2
0.13111417253483232,Ant191,Ant147,2
0.13134625772403388,Ant142,Ant114,2
0.1320664719381839,Ant72,Ant195,2
0.13216992256199295,Ant252,Ant458,2
0.13309148606431367,Ant329,Ant102,2
0.13373197013179833,Ant650,Ant632,2
0.13536460592689656,Ant232,Ant219,2
0.13627475683938745,Ant265,Ant243,2
0.13668489194347844,Ant158,Ant220,2
0.13869893184573087,Ant492,Ant665,2
0.13924127537090833,Ant332,Ant55,2
0.13932382539504604,Ant195,Ant278,2
0.13958364593551398,Ant219,Ant26,2
0.1396052669162562,Ant19,Ant169,2
0.14008691653038366,Ant55,Ant6,2
0.14186907960814424,Ant232,Ant604,2
0.1420299124959841,Ant518,Ant80,2
0.14263138145698645,Ant342,Ant301,2
0.14340842341781174,Ant147,Ant289,2
0.14343527125000993,Ant394,Ant212,2
0.14398538905928607,Ant227,Ant99,2
0.14490393454323292,Ant0,Ant174,2
0.1467769906443222,Ant632,Ant599,2
0.14698434942019253,Ant40,Ant12,2
0.14922579707399697,Ant433,Ant311,2
0.1498840132652969,Ant15,Ant356,2
0.15328346813326552,Ant232,Ant299,2
0.154237856784908,Ant65,Ant398,2
0.15536033441317565,Ant207,Ant60,2
0.1558225659879688,Ant169,Ant2,2
0.16027793061343723,Ant55,Ant476,2
0.16195577343212048,Ant62,Ant98,2
0.1639293588589807,Ant14,Ant244,2
0.16435319858166883,Ant673,Ant161,2
0.16464869734681573,Ant26,Ant50,2
0.1696149466401824,Ant301,Ant140,2
0.1699769187054711,Ant593,Ant552,2
0.1710478297678358,Ant607,Ant202,2
0.17334100534474253,Ant112,Ant264,2
0.1784302024918868,Ant299,Ant43,2
0.18054823194248193,Ant144,Ant63,2
0.1805623704459157,Ant161,Ant635,2
0.18890654001775423,Ant126,Ant305,2
0.18986181395532703,Ant206,Ant96,2
0.19449075026782134,Ant394,Ant564,2
0.19950465647329552,Ant256,Ant294,2
0.20000902399816595,Ant65,Ant215,2
0.20090156884411986,Ant6,Ant97,2
0.20744864227043439,Ant137,Ant105,2
0.21122290294176863,Ant109,Ant217,2
0.22726880105270833,Ant621,Ant592,2
0.0,,Ant647,3
0.0011944422089957504,Ant647,Ant227,3
0.010389351611751283,Ant647,Ant527,3
0.011050260732840371,Ant227,Ant673,3
0.01571120894990418,Ant647,Ant318,3
0.030406846008318153,Ant318,Ant342,3
0.03391941064597196,Ant673,Ant147,3
0.035259916494652516,Ant673,Ant98,3
0.037122563439091344,Ant98,Ant102,3
0.03891825919574654,Ant342,Ant552,3
0.03908094549262374,Ant318,Ant264,3
0.04132762256225776,Ant264,Ant433,3
0.04168455535878667,Ant264,Ant592,3
0.04342080231104793,Ant647,Ant195,3
0.04382628568233222,Ant673,Ant97,3
0.04449693223714124,Ant227,Ant324,3
0.04618685282591387,Ant433,Ant76,3
0.04700652950782792,Ant647,Ant305,3
0.04768932423899882,Ant227,Ant99,3
0.0483956305083317,Ant227,Ant26,3
0.048460271054699855,Ant673,Ant126,3
0.05077011386341618,Ant673,Ant7,3
0.051428748208597816,Ant433,Ant15,3
0.05180377043295843,Ant7,Ant170,3
0.05224557848035151,Ant342,Ant100,3
0.055633222176465456,Ant433,Ant394,3
0.05623297834872297,Ant394,Ant212,3
0.056585011056710745,Ant212,Ant109,3
0.056702069392115244,Ant552,Ant232,3
0.05720851917334173,Ant342,Ant52,3
0.058950451294962805,Ant232,Ant60,3
0.06100140656083639,Ant126,Ant458,3
0.06151289077025377,Ant76,Ant35,3
0.062209920736397285,Ant195,Ant299,3
0.06233533126044765,Ant99,Ant43,3
0.06374098513039145,Ant647,Ant5,3
0.06550751557938334,Ant232,Ant6,3
0.06567222824627063,Ant673,Ant437,3
0.0663170387495377,Ant305,Ant289,3
0.06636372572297647,Ant305,Ant621,3
0.06637615449187001,Ant592,Ant650,3
0.06652846466852497,Ant289,Ant635,3
0.06938257931175944,Ant227,Ant96,3
0.0696737849258717,Ant433,Ant0,3
0.06992871212394382,Ant592,Ant332,3
0.07104726691346028,Ant52,Ant65,3
0.07203906873449037,Ant76,Ant62,3
0.07461872061215358,Ant7,Ant30,3
0.07500973524158148,Ant76,Ant20,3
0.07577812154188267,Ant35,Ant220,3
0.07732200754814984,Ant299,Ant398,3
0.07734163598145825,Ant647,Ant301,3
0.07739929936126512,Ant673,Ant580,3
0.07772113681178995,Ant305,Ant243,3
0.07874349525912053,Ant147,Ant509,3
0.0792016699019839,Ant552,Ant148,3
0.08024934082757057,Ant509,Ant268,3
0.08025757283189087,Ant398,Ant265,3
0.0802917363023119,Ant6,Ant209,3
0.08035623738902938,Ant30,Ant257,3
0.08222874635848737,Ant647,Ant137,3
0.083383064735574,Ant301,Ant63,3
0.0834492220980815,Ant257,Ant244,3
0.08427908337510599,Ant209,Ant575,3
0.0843806429675875,Ant621,Ant278,3
0.08446708376398104,Ant99,Ant237,3
0.0847438094413851,Ant126,Ant32,3
0.08477364969644602,Ant552,Ant632,3
0.08602562660476525,Ant35,Ant161,3
0.0862263314524615,Ant102,Ant112,3
0.08671850935253039,Ant437,Ant80,3
0.08799829904857365,Ant20,Ant169,3
0.0881850219630598,Ant80,Ant518,3
0.08872483650963497,Ant394,Ant540,3
0.08942871969484782,Ant342,Ant207,3
0.08950717269223618,Ant632,Ant502,3
0.0902235200350847,Ant100,Ant395,3
0.09040347364062519,Ant518,Ant607,3
0.0908567821871797,Ant632,Ant191,3
0.09128985934077705,Ant580,Ant142,3
0.09133825481491627,Ant289,Ant55,3
0.0927154452121611,Ant575,Ant38,3
0.09310678078546598,Ant52,Ant296,3
0.09316562942543063,Ant437,Ant356,3
0.09394281561978103,Ant100,Ant105,3
0.09419387947336612,Ant265,Ant72,3
0.09439847511220545,Ant43,Ant252,3
0.09590807979953712,Ant458,Ant665,3
0.0968914737613826,Ant20,Ant400,3
0.09689601180680725,Ant318,Ant91,3
0.09728148681512958,Ant62,Ant298,3
0.09893518743542126,Ant518,Ant210,3
0.09899875088195244,Ant621,Ant2,3
0.09912795408205653,Ant63,Ant40,3
0.09954511353309094,Ant142,Ant44,3
0.09959995681575692,Ant252,Ant492,3
0.10265627532881325,Ant169,Ant507,3
0.10455019406160022,Ant296,Ant19,3
0.10463429738144396,Ant109,Ant599,3
0.10562978309577867,Ant244,Ant604,3
0.10596093003251339,Ant26,Ant219,3
0.10835629003330388,Ant55,Ant294,3
0.10882158363246584,Ant621,Ant68,3
0.1092077405796266,Ant5,Ant262,3
0.10923886982862437,Ant244,Ant329,3
0.109553613064435,Ant80,Ant50,3
0.10983540604060014,Ant38,Ant560,3
0.1099432680486026,Ant650,Ant256,3
0.11587497730238663,Ant329,Ant172,3
0.11600112680823393,Ant100,Ant311,3
0.11616684601198636,Ant207,Ant114,3
0.11644866964325004,Ant210,Ant158,3
0.11682841478976091,Ant502,Ant140,3
0.12371453250217056,Ant298,Ant14,3
0.12469032147681751,Ant158,Ant217,3
0.12693536044312398,Ant492,Ant638,3
0.1272563967243615,Ant552,Ant206,3
0.13182969885800278,Ant502,Ant215,3
0.1325133340573943,Ant217,Ant564,3
0.13291055698494195,Ant268,Ant556,3
0.13884892998113219,Ant329,Ant176,3
0.14110971587874413,Ant301,Ant174,3
0.14148106131321092,Ant318,Ant476,3
0.14384695401184788,Ant96,Ant593,3
0.14763035683910572,Ant176,Ant178,3
0.1511674292771617,Ant72,Ant610,3
0.15516205125231936,Ant298,Ant313,3
0.16804965452907236,Ant324,Ant260,3
0.20482785786084856,Ant172,Ant202,3
0.20667185344248076,Ant142,Ant144,3
0.2215055655888643,Ant607,Ant12,3
0.0,,Ant55,4
0.025888921871168605,Ant55,Ant298,4
0.029891016252723005,Ant55,Ant395,4
0.03823908519721846,Ant395,Ant232,4
0.04530725026583919,Ant298,Ant313,4
0.04903997668662638,Ant55,Ant324,4
0.051851951000943766,Ant298,Ant137,4
0.05267439814557795,Ant313,Ant68,4
0.05368499299748045,Ant68,Ant60,4
0.05390062409407745,Ant232,Ant552,4
0.0562923263720437,Ant324,Ant142,4
0.05684859578763658,Ant68,Ant575,4
0.057905896840576364,Ant298,Ant114,4
0.06068612019622757,Ant575,Ant91,4
0.06221439460561502,Ant395,Ant305,4
0.06342757492321907,Ant137,Ant148,4
0.06588759429938451,Ant68,Ant673,4
0.06599029066603956,Ant60,Ant161,4
0.06646257690167505,Ant305,Ant206,4
0.06770780381632704,Ant60,Ant170,4
0.06811841037456945,Ant206,Ant169,4
0.06817443176058949,Ant91,Ant604,4
0.06930736653839152,Ant148,Ant400,4
0.0716423849411138,Ant324,Ant665,4
0.07408964785072959,Ant55,Ant332,4
0.07487197635018189,Ant604,Ant178,4
0.0751352739699187,Ant91,Ant296,4
0.0770955523364569,Ant673,Ant311,4
0.07795243660257795,Ant296,Ant299,4
0.07830428166602688,Ant311,Ant599,4
0.07893267403497409,Ant114,Ant244,4
0.08031853760459615,Ant299,Ant144,4
0.08055590501651393,Ant170,Ant80,4
0.08060998354908455,Ant91,Ant100,4
0.08236808707824994,Ant114,Ant96,4
0.08277763799701812,Ant665,Ant264,4
0.08401548455967069,Ant68,Ant560,4
0.08464860600860741,Ant324,Ant195,4
0.08559832827867085,Ant68,Ant260,4
0.08712978882116505,Ant137,Ant592,4
0.08852198530621835,Ant395,Ant98,4
0.0887671649616368,Ant68,Ant527,4
0.08979926087735941,Ant161,Ant63,4
0.09058827719269952,Ant178,Ant14,4
0.09408948210576738,Ant144,Ant62,4
0.09415649796186672,Ant298,Ant237,4
0.095114896370286,Ant14,Ant433,4
0.09520583559263848,Ant400,Ant30,4
0.09585327187320831,Ant142,Ant209,4
0.09693276956136813,Ant100,Ant15,4
0.09792125555490012,Ant100,Ant243,4
0.09817352642833771,Ant169,Ant40,4
0.09859511548256229,Ant142,Ant215,4
0.09861176751849385,Ant169,Ant126,4
0.09873996846476081,Ant575,Ant227,4
0.1002816661526005,Ant433,Ant556,4
0.10048942680153974,Ant296,Ant593,4
0.10057386165509447,Ant63,Ant518,4
0.10125563148424324,Ant305,Ant252,4
0.1015593817228041,Ant169,Ant212,4
0.10173258595346421,Ant556,Ant564,4
0.10241165312131718,Ant30,Ant35,4
0.10415468799608889,Ant575,Ant43,4
0.10468882432283108,Ant311,Ant172,4
0.10622482873683514,Ant169,Ant19,4
0.10684852703543495,Ant60,Ant52,4
0.10711614944268792,Ant311,Ant219,4
0.10744354083878081,Ant252,Ant262,4
0.10776024594157285,Ant68,Ant256,4
0.11031246193926857,Ant296,Ant265,4
0.11071645924720658,Ant575,Ant398,4
0.11174052206731706,Ant673,Ant0,4
0.11178860997787678,Ant252,Ant621,4
0.11180391185996022,Ant232,Ant38,4
0.11197971873487965,Ant40,Ant502,4
0.11257461127629698,Ant621,Ant607,4
0.11369211710051057,Ant227,Ant44,4
0.11475823512431223,Ant195,Ant202,4
0.11498000787698978,Ant100,Ant580,4
0.11534201865646423,Ant14,Ant437,4
0.11547671137424495,Ant43,Ant109,4
0.11576186064027023,Ant665,Ant509,4
0.11760311169971294,Ant264,Ant507,4
0.1181186682877622,Ant592,Ant99,4
0.1190319188108559,Ant96,Ant2,4
0.12005751878043434,Ant395,Ant635,4
0.12039000742836047,Ant60,Ant76,4
0.12260829774957946,Ant63,Ant65,4
0.12267724925606091,Ant599,Ant476,4
0.12312283195049638,Ant527,Ant140,4
0.12390435864109602,Ant244,Ant210,4
0.12406934276540851,Ant30,Ant257,4
0.12422003326229569,Ant580,Ant50,4
0.12438707304047715,Ant552,Ant540,4
0.12460173406805941,Ant215,Ant217,4
0.12470735587301547,Ant109,Ant72,4
0.12559732001435672,Ant260,Ant289,4
0.12569689587839264,Ant72,Ant394,4
0.12604486820174976,Ant332,Ant492,4
0.12681112473462702,Ant114,Ant207,4
0.12699282377303878,Ant509,Ant650,4
0.1276135731839141,Ant232,Ant356,4
0.12854302468789172,Ant232,Ant294,4
0.1289900741434809,Ant72,Ant329,4
0.13057266750602267,Ant172,Ant268,4
0.13070808125028946,Ant394,Ant220,4
0.1313861890627968,Ant232,Ant6,4
0.13181343739323106,Ant502,Ant147,4
0.13324067321656866,Ant0,Ant97,4
0.13420385398224724,Ant96,Ant174,4
0.13523075919252658,Ant98,Ant632,4
0.13581156038281517,Ant98,Ant112,4
0.13791432517847535,Ant60,Ant26,4
0.14073151452697663,Ant437,Ant342,4
0.14351646340733865,Ant109,Ant105,4
0.14438563285907424,Ant161,Ant318,4
0.1450026262220225,Ant296,Ant102,4
0.14544409063148697,Ant126,Ant638,4
0.1457015876169999,Ant63,Ant32,4
0.1460599996942623,Ant76,Ant158,4
0.1462486015705632,Ant30,Ant176,4
0.14684089274687648,Ant91,Ant5,4
0.15110241648856285,Ant100,Ant301,4
0.15354551285361018,Ant301,Ant7,4
0.15557927831548865,Ant593,Ant20,4
0.156811918572291,Ant305,Ant647,4
0.16200109344617752,Ant604,Ant191,4
0.17256609440937157,Ant256,Ant458,4
0.22029728425182427,Ant206,Ant278,4
0.25443766194797907,Ant647,Ant610,4
0.2687143794448681,Ant243,Ant12,4
0.0,,Ant109,5
5.684009794340013e-05,Ant109,Ant342,5
0.002957929567635816,Ant109,Ant299,5
0.019478918627926042,Ant299,Ant191,5
0.021611264633206267,Ant191,Ant260,5
0.02231277362666973,Ant260,Ant140,5
0.023753030059106273,Ant299,Ant44,5
0.028485731762976373,Ant109,Ant264,5
0.03208660148530339,Ant264,Ant298,5
0.03258698295945009,Ant260,Ant313,5
0.0328284109422832,Ant313,Ant169,5
0.03343040968423478,Ant169,Ant502,5
0.03761823535707513,Ant502,Ant476,5
0.0387737843100998,Ant191,Ant62,5
0.04327607141768514,Ant298,Ant356,5
0.04439372668107689,Ant502,Ant232,5
0.04535824659802204,Ant342,Ant147,5
0.04543990160947726,Ant109,Ant100,5
0.04881455929989017,Ant260,Ant227,5
0.04913970267529981,Ant264,Ant161,5
0.05154940284418176,Ant169,Ant126,5
0.051672128256473465,Ant161,Ant178,5
0.05266934502027729,Ant356,Ant0,5
0.054091211726001114,Ant161,Ant329,5
0.055467742038492286,Ant356,Ant289,5
0.05591644159534959,Ant260,Ant647,5
0.055921110384291005,Ant100,Ant210,5
0.05890700821818155,Ant140,Ant305,5
0.05914798875156106,Ant476,Ant237,5
0.059429329355743125,Ant0,Ant556,5
0.061927636697611844,Ant232,Ant60,5
0.06250200951231719,Ant289,Ant673,5
0.06389249096147044,Ant502,Ant265,5
0.0658605365056404,Ant126,Ant518,5
0.06763191192591678,Ant298,Ant40,5
0.06771853440019068,Ant237,Ant98,5
0.06792262963971964,Ant342,Ant148,5
0.06855765113685619,Ant60,Ant621,5
0.06913481773001266,Ant621,Ant38,5
0.06931945806958412,Ant191,Ant15,5
0.06932838201934789,Ant299,Ant32,5
0.06976643511829078,Ant62,Ant437,5
0.07010494762022919,Ant161,Ant114,5
0.07028468606772419,Ant169,Ant592,5
0.07074003231107898,Ant126,Ant5,5
0.07133137723181265,Ant114,Ant99,5
0.07144347932720951,Ant289,Ant35,5
0.07230495660231978,Ant5,Ant2,5
0.0723865952449843,Ant621,Ant97,5
0.07411351822286938,Ant260,Ant398,5
0.07465942200641076,Ant647,Ant96,5
0.07488745884286353,Ant96,Ant72,5
0.07539959914767828,Ant169,Ant43,5
0.07544669706099263,Ant305,Ant137,5
0.0761701052603239,Ant43,Ant650,5
0.07632036459812996,Ant97,Ant63,5
0.07662563269108273,Ant15,Ant552,5
0.0776327409547591,Ant148,Ant207,5
0.07769750279494497,Ant137,Ant318,5
0.0783172980968512,Ant109,Ant195,5
0.07836799169569354,Ant5,Ant244,5
0.0811044056496075,Ant109,Ant324,5
0.08111386371071562,Ant237,Ant332,5
0.08121757998914776,Ant98,Ant26,5
0.0812830342476524,Ant299,Ant68,5
0.08212899560170757,Ant260,Ant527,5
0.08275192107842305,Ant161,Ant257,5
0.08475685588597442,Ant26,Ant220,5
0.08529940474933503,Ant191,Ant560,5
0.08563012159267604,Ant476,Ant638,5
0.08595121387564938,Ant191,Ant144,5
0.0860259758751327,Ant257,Ant400,5
0.08616400550003901,Ant560,Ant158,5
0.08671870554737235,Ant99,Ant311,5
0.08749421899284723,Ant518,Ant112,5
0.08814151210500727,Ant109,Ant65,5
0.08846819786022202,Ant68,Ant593,5
0.08868701860398165,Ant232,Ant632,5
0.08927718932551598,Ant210,Ant215,5
0.08943646984858783,Ant161,Ant395,5
0.0894663120012339,Ant114,Ant665,5
0.08966214081981344,Ant44,Ant256,5
0.09046465282641014,Ant2,Ant599,5
0.09069568030929531,Ant502,Ant172,5
0.09204290830965428,Ant172,Ant243,5
0.09248144754751146,Ant324,Ant14,5
0.0930924472646726,Ant195,Ant176,5
0.09352550588899416,Ant311,Ant50,5
0.09472787038325696,Ant244,Ant76,5
0.0949763624213483,Ant318,Ant433,5
0.09513002121453877,Ant210,Ant268,5
0.09607428630982473,Ant502,Ant19,5
0.09668217696157018,Ant227,Ant635,5
0.09746027776287117,Ant207,Ant509,5
0.09780601101620129,Ant98,Ant607,5
0.09813690581928164,Ant356,Ant170,5
0.09835404426956662,Ant665,Ant575,5
0.09846125585119142,Ant215,Ant294,5
0.09968146717801658,Ant332,Ant507,5
0.10086845775271092,Ant100,Ant217,5
0.10089177094800596,Ant329,Ant219,5
0.10102185269462777,Ant395,Ant7,5
0.10290153365663648,Ant476,Ant262,5
0.10577827911676788,Ant195,Ant278,5
0.10672577414592481,Ant264,Ant206,5
0.10837851710451737,Ant518,Ant80,5
0.10986268852394802,Ant40,Ant301,5
0.11013269950897758,Ant60,Ant252,5
0.11292453364305285,Ant176,Ant91,5
0.11329470532737336,Ant252,Ant142,5
0.11406575591741207,Ant100,Ant105,5
0.11415421942940894,Ant215,Ant202,5
0.11641381029810163,Ant169,Ant580,5
0.11701980601680834,Ant50,Ant209,5
0.1181057585879376,Ant5,Ant55,5
0.1198639419349875,Ant55,Ant564,5
0.1203334525764498,Ant433,Ant52,5
0.12186625169441466,Ant65,Ant30,5
0.12379664832668255,Ant62,Ant102,5
0.12633643008778261,Ant673,Ant174,5
0.12845820214790948,Ant7,Ant296,5
0.13046429561796402,Ant40,Ant492,5
0.13409905450171658,Ant176,Ant458,5
0.1364909048456753,Ant301,Ant604,5
0.14088496601928463,Ant220,Ant540,5
0.1427094612980777,Ant30,Ant6,5
0.14471822461391035,Ant202,Ant20,5
0.1462717888467576,Ant174,Ant212,5
0.1618872535141549,Ant161,Ant394,5
0.18157029883252646,Ant395,Ant610,5
0.19286647605645924,Ant243,Ant12,5
