t,S,I,R,run_id
0.05777982437934293,71,60,0,2
0.0577837732677381,70,61,0,2
0.058312367381755444,69,62,0,2
0.05919941560982207,68,63,0,2
0.05941745114904057,67,64,0,2
0.05983353874349927,66,65,0,2
0.05995603365704106,65,66,0,2
0.06015788809895287,64,67,0,2
0.06016338410353156,63,68,0,2
0.060376595656042996,62,69,0,2
0.06058577273945375,61,70,0,2
0.06086472501559893,60,71,0,2
0.06162004755540958,59,72,0,2
0.06163883329782273,58,73,0,2
0.061853974863829,57,74,0,2
0.06259466844929261,56,75,0,2
0.06274691392832266,55,76,0,2
0.0628254888475016,54,77,0,2
0.06317243941352774,53,78,0,2
0.0633676953340597,52,79,0,2
0.06436820345520124,51,80,0,2
0.06490823127944478,50,81,0,2
0.06532112943330715,49,82,0,2
0.06534314438173283,48,83,0,2
0.06554807464988058,47,84,0,2
0.06574252837144931,46,85,0,2
0.0660346051752753,45,86,0,2
0.06633927415687398,44,87,0,2
0.06661680413273002,43,88,0,2
0.06718266828448752,42,89,0,2
0.0683039823864761,41,90,0,2
0.06892793477583796,40,91,0,2
0.0691124507811697,39,92,0,2
0.06928380268255831,38,93,0,2
0.0705863016305997,37,94,0,2
0.0707691656796328,36,95,0,2
0.0714349242082589,35,96,0,2
0.0714676986454032,34,97,0,2
0.07157118224248364,33,98,0,2
0.07181748359827055,32,99,0,2
0.07202295480262358,31,100,0,2
0.07206061054284746,30,101,0,2
0.07221406526751728,29,102,0,2
0.07229409086657,28,103,0,2
0.07395501530800322,27,104,0,2
0.07417283043955725,26,105,0,2
0.07475388097712278,25,106,0,2
0.0752982894026477,24,107,0,2
0.07606405049154567,23,108,0,2
0.07677346082682597,22,109,0,2
0.07869070424339894,21,110,0,2
0.07912132320980662,20,111,0,2
0.07936780938945202,19,112,0,2
0.08037956321344479,18,113,0,2
0.08225083966813068,17,114,0,2
0.08282804232218785,16,115,0,2
0.08299003832003247,15,116,0,2
0.08327145703968608,14,117,0,2
0.08435740232632845,13,118,0,2
0.08697575098962773,12,119,0,2
0.08919418245414916,11,120,0,2
0.08968175676837534,10,121,0,2
0.09104716027826751,9,122,0,2
0.09567885944868912,8,123,0,2
0.09665804731791292,7,124,0,2
0.0973182126390853,6,125,0,2
0.09937941205069582,5,126,0,2
0.10020253569400533,4,127,0,2
0.10987991714356185,3,128,0,2
0.12370448605914007,3,127,1,2
0.12379943851270174,2,128,1,2
0.12772078463114667,1,129,1,2
0.15175622422854282,0,130,1,2
0.188323818718019,0,129,2,2
0.23228682997250685,0,128,3,2
0.418821076374135,0,127,4,2
0.4995945809326514,0,126,5,2
0.5469786570873222,0,125,6,2
0.5781340836709251,0,124,7,2
0.6349367266660284,0,123,8,2
0.7763522902257103,0,122,9,2
0.8201061647726134,0,121,10,2
0.9125507231322145,0,120,11,2
0.9666189281306689,0,119,12,2
0.9869813859335348,0,118,13,2
1.0527562516334608,0,117,14,2
1.1459875767905185,0,116,15,2
1.1837999100477146,0,115,16,2
1.205563247100321,0,114,17,2
1.3234896412239852,0,113,18,2
1.3902224405801624,0,112,19,2
1.4232002580690994,0,111,20,2
1.5125695022784278,0,110,21,2
1.5702066090124065,0,109,22,2
1.7429321418245858,0,108,23,2
1.7688716739227994,0,107,24,2
1.8024348730302222,0,106,25,2
1.9297187048449096,0,105,26,2
1.950993357651118,0,104,27,2
2.03695874044129,0,103,28,2
2.1164292171802854,0,102,29,2
2.128951177871924,0,101,30,2
2.1526399884291108,0,100,31,2
2.321163775760957,0,99,32,2
2.514275267286114,0,98,33,2
2.572725083676663,0,97,34,2
2.591506179443531,0,96,35,2
2.6091676876131236,0,95,36,2
2.881446134198539,0,94,37,2
2.910027457458286,0,93,38,2
2.9939097092374136,0,92,39,2
3.151386807320896,0,91,40,2
3.1723347518179974,0,90,41,2
3.194284023449603,0,89,42,2
3.2044867396067236,0,88,43,2
3.2538424251506726,0,87,44,2
3.320539879597319,0,86,45,2
3.3521181939265086,0,85,46,2
3.3899366985917934,0,84,47,2
3.521147046923358,0,83,48,2
3.5913270015229433,0,82,49,2
3.650346515095986,0,81,50,2
4.053266590361939,0,80,51,2
4.3604345168086525,0,79,52,2
4.758863551035377,0,78,53,2
4.775595733208603,0,77,54,2
4.80967058166022,0,76,55,2
4.983019039953997,0,75,56,2
5.062693781855204,0,74,57,2
5.110799506806399,0,73,58,2
5.232745276729587,0,72,59,2
5.442251779177362,0,71,60,2
5.472041568305337,0,70,61,2
5.481361301622183,0,69,62,2
5.679403938243595,0,68,63,2
5.845996774846893,0,67,64,2
6.009526715092113,0,66,65,2
6.010785417434065,0,65,66,2
6.174402091711277,0,64,67,2
6.291936138872935,0,63,68,2
6.383306980581408,0,62,69,2
6.534097851811486,0,61,70,2
7.027128212583822,0,60,71,2
7.439267423211578,0,59,72,2
7.8351018256499465,0,58,73,2
7.86119245958098,0,57,74,2
8.0442615226402,0,56,75,2
8.4185093851432,0,55,76,2
8.57120764549568,0,54,77,2
8.806659282660906,0,53,78,2
9.415686037769541,0,52,79,2
9.418800223314278,0,51,80,2
9.447975249984262,0,50,81,2
9.74359959297187,0,49,82,2
9.8777536812661,0,48,83,2
10.24649765484493,0,47,84,2
10.390944858403794,0,46,85,2
10.65250474709382,0,45,86,2
11.019136152685991,0,44,87,2
11.320954743855687,0,43,88,2
11.680752731569006,0,42,89,2
11.861776953120348,0,41,90,2
12.014071373621256,0,40,91,2
12.106068589028688,0,39,92,2
12.546374589130783,0,38,93,2
12.79268962251549,0,37,94,2
13.306650194813546,0,36,95,2
13.505954292953724,0,35,96,2
13.846791803826267,0,34,97,2
13.895986945094771,0,33,98,2
14.22914230211436,0,32,99,2
14.288477459549743,0,31,100,2
14.690045872542179,0,30,101,2
14.875618674533582,0,29,102,2
14.884997139969197,0,28,103,2
14.888721989042203,0,27,104,2
16.141266760213718,0,26,105,2
16.188435851027535,0,25,106,2
16.31166880288838,0,24,107,2
16.837824912465187,0,23,108,2
16.84863725873355,0,22,109,2
17.225462805838596,0,21,110,2
17.43210487701262,0,20,111,2
18.064094320477338,0,19,112,2
18.236796878637907,0,18,113,2
18.42758960487245,0,17,114,2
18.488385698809353,0,16,115,2
19.382795843483766,0,15,116,2
20.81638509511027,0,14,117,2
21.446803950110443,0,13,118,2
21.903714479319678,0,12,119,2
22.26940391328418,0,11,120,2
22.290162616130612,0,10,121,2
22.753230806024412,0,9,122,2
23.054375662608674,0,8,123,2
24.614835903594113,0,7,124,2
26.828638654022317,0,6,125,2
29.265720872549185,0,5,126,2
31.52498178245019,0,4,127,2
33.9557290533205,0,3,128,2
36.56134442925933,0,2,129,2
37.881549546729325,0,1,130,2
38.976813096301555,0,0,131,2
0.0,130,1,0,3
0.035798401463277535,129,2,0,3
0.03867042590149422,128,3,0,3
0.0388081172901767,127,4,0,3
0.04409176784600659,126,5,0,3
0.04563617749253471,125,6,0,3
0.0505774051885359,124,7,0,3
0.051085665111929954,123,8,0,3
0.05182288961146833,122,9,0,3
0.051945767396085994,121,10,0,3
0.0524055675263341,120,11,0,3
0.0532413243890367,119,12,0,3
0.054128618392548684,118,13,0,3
0.05567118216608133,117,14,0,3
0.05934536929765548,116,15,0,3
0.05956444525773108,115,16,0,3
0.05965030367712656,114,17,0,3
0.0605574733244182,113,18,0,3
0.06073555917963719,112,19,0,3
0.06427926371331959,111,20,0,3
0.06441189318129725,110,21,0,3
0.06490781315764034,109,22,0,3
0.06663644221744132,108,23,0,3
0.06754945030192562,107,24,0,3
0.06826259389166726,106,25,0,3
0.06843453831796038,105,26,0,3
0.06870146098401234,104,27,0,3
0.06893692572615528,103,28,0,3
0.0693023698510332,102,29,0,3
0.06950277878406437,101,30,0,3
0.06970462001940674,100,31,0,3
0.07012973148116455,99,32,0,3
0.07044393877544344,98,33,0,3
0.07051622980909693,97,34,0,3
0.07068718024474589,96,35,0,3
0.07185637809318095,95,36,0,3
0.07201778795277564,94,37,0,3
0.07205928209962771,93,38,0,3
0.07216199068322271,92,39,0,3
0.07286589258785664,91,40,0,3
0.07344780914361371,90,41,0,3
0.07352700212572143,89,42,0,3
0.07375508271106114,88,43,0,3
0.07377043263438633,87,44,0,3
0.07380034811428716,86,45,0,3
0.0738773762483264,85,46,0,3
0.07412313166616703,84,47,0,3
0.07462212788778066,83,48,0,3
0.07510643774415755,82,49,0,3
0.07531836802669793,81,50,0,3
0.07544086241129902,80,51,0,3
0.07570982121649215,79,52,0,3
0.07623173012200016,78,53,0,3
0.07624555665590767,77,54,0,3
0.07664769361706454,76,55,0,3
0.07683380917651735,75,56,0,3
0.07804255522882018,74,57,0,3
0.07808801594370654,73,58,0,3
0.07816173617936464,72,59,0,3
0.07830746848091061,71,60,0,3
0.07839908013519263,70,61,0,3
0.07933586187210849,69,62,0,3
0.08041200844043161,68,63,0,3
0.0809485198542764,67,64,0,3
0.08116046284751592,66,65,0,3
0.08263036793379461,65,66,0,3
0.0826628939230056,64,67,0,3
0.08348062790072575,63,68,0,3
0.08367948455406213,62,69,0,3
0.08371055452241838,61,70,0,3
0.08377972106829722,60,71,0,3
0.08389939787522191,59,72,0,3
0.0840711414637426,58,73,0,3
0.0841119741048321,57,74,0,3
0.08464582159003291,56,75,0,3
0.08489303639117349,55,76,0,3
0.08495759715750846,54,77,0,3
0.08558991594559705,53,78,0,3
0.08596243375672308,52,79,0,3
0.08620876573641839,51,80,0,3
0.08654662552202297,50,81,0,3
0.0865963920489824,49,82,0,3
0.08733709186718612,48,83,0,3
0.08851955273571653,47,84,0,3
0.08886076594569511,46,85,0,3
0.08907758671649575,45,86,0,3
0.08934494544454796,44,87,0,3
0.08937505090285919,43,88,0,3
0.08941659711427948,42,89,0,3
0.09024294386601786,41,90,0,3
0.09046199104349469,40,91,0,3
0.09052688718647948,39,92,0,3
0.09102013427650339,38,93,0,3
0.09106270682456138,37,94,0,3
0.09140155591161217,36,95,0,3
0.0930984796150224,35,96,0,3
0.09396993366779119,34,97,0,3
0.09411425335347492,33,98,0,3
0.09443262500490772,32,99,0,3
0.09456747641376598,31,100,0,3
0.09537236738634622,30,101,0,3
0.09560310355422788,29,102,0,3
0.09604000822366356,28,103,0,3
0.09608890768877651,27,104,0,3
0.09731961686092276,26,105,0,3
0.09767688579074729,25,106,0,3
0.0984071453626389,24,107,0,3
0.09889426245084004,23,108,0,3
0.09964474357545697,22,109,0,3
0.10097124582791807,21,110,0,3
0.10256109601832551,20,111,0,3
0.10464352262858222,19,112,0,3
0.10476925299716641,18,113,0,3
0.10490359842805705,17,114,0,3
0.10542662925997719,16,115,0,3
0.10736894675168106,15,116,0,3
0.10761467623672445,14,117,0,3
0.10804289834744375,13,118,0,3
0.10977964713997282,12,119,0,3
0.1099967775665762,11,120,0,3
0.11039715274514135,10,121,0,3
0.11188017537606415,9,122,0,3
0.11595786897674452,8,123,0,3
0.1178608053910909,7,124,0,3
0.11956017966542334,6,125,0,3
0.12038400080536894,5,126,0,3
0.12252078742889613,4,127,0,3
0.1227529895685113,3,128,0,3
0.13372210252740116,2,129,0,3
0.13700189978211605,1,130,0,3
0.15502600240698375,0,131,0,3
0.38940647983850685,0,130,1,3
0.44777987248158124,0,129,2,3
0.5206043108151682,0,128,3,3
0.5452789778683641,0,127,4,3
0.6626322611926401,0,126,5,3
0.7008122313821845,0,125,6,3
0.7355872617193044,0,124,7,3
0.7837903558768035,0,123,8,3
0.8188082074613123,0,122,9,3
1.0816898993353599,0,121,10,3
1.283157838591618,0,120,11,3
1.4402475488177828,0,119,12,3
1.5051404622314393,0,118,13,3
1.5214293376941885,0,117,14,3
1.6225003534392304,0,116,15,3
1.7411139799754374,0,115,16,3
1.74873060251065,0,114,17,3
1.753797135338337,0,113,18,3
2.038048247429928,0,112,19,3
2.0636439400312763,0,111,20,3
2.1364241052039636,0,110,21,3
2.1439127334459265,0,109,22,3
2.1947159002684207,0,108,23,3
2.298469002495427,0,107,24,3
2.43612954945429,0,106,25,3
2.457327824621252,0,105,26,3
2.6776837846432584,0,104,27,3
2.8284468799177414,0,103,28,3
2.863809949513183,0,102,29,3
2.9480786751185137,0,101,30,3
2.9588287969075586,0,100,31,3
2.9995379283488957,0,99,32,3
3.1664056692015374,0,98,33,3
3.467540945408716,0,97,34,3
3.4684399302062734,0,96,35,3
3.5077236661590154,0,95,36,3
3.5901945503790125,0,94,37,3
3.8644839388048777,0,93,38,3
3.9907936900266727,0,92,39,3
4.209287231893991,0,91,40,3
4.2989600089562385,0,90,41,3
4.519767471985059,0,89,42,3
4.558003276268942,0,88,43,3
4.704039406785046,0,87,44,3
5.224493839139736,0,86,45,3
5.2356399601031365,0,85,46,3
5.31334573047371,0,84,47,3
5.420498368253316,0,83,48,3
5.480004828118262,0,82,49,3
5.978678624979541,0,81,50,3
6.086695747323505,0,80,51,3
6.11837204863755,0,79,52,3
6.1462928092775835,0,78,53,3
6.2260123116554835,0,77,54,3
6.243477691039822,0,76,55,3
6.288020965810312,0,75,56,3
6.306944933525864,0,74,57,3
6.559221362650919,0,73,58,3
6.630766239689124,0,72,59,3
6.836358148689465,0,71,60,3
6.918630062051665,0,70,61,3
6.941800288441041,0,69,62,3
7.007025449439972,0,68,63,3
7.6047298405894015,0,67,64,3
7.653392042197465,0,66,65,3
7.702953675141964,0,65,66,3
7.785581948708642,0,64,67,3
7.998702400145932,0,63,68,3
8.050158130910791,0,62,69,3
8.44221015118494,0,61,70,3
8.558234011266983,0,60,71,3
8.817421165238777,0,59,72,3
8.944579616917796,0,58,73,3
9.02557087797631,0,57,74,3
9.074644397114628,0,56,75,3
9.223211742580338,0,55,76,3
9.56738019570131,0,54,77,3
9.618229400024605,0,53,78,3
9.668885910537172,0,52,79,3
9.789713509031062,0,51,80,3
9.873866719060963,0,50,81,3
10.281385370614407,0,49,82,3
10.691803491194555,0,48,83,3
10.735586438302773,0,47,84,3
10.823397955279843,0,46,85,3
10.825711314691208,0,45,86,3
10.84093109080573,0,44,87,3
11.001616089223376,0,43,88,3
11.184641195314681,0,42,89,3
11.323489722608965,0,41,90,3
11.481913404570873,0,40,91,3
11.65230537040768,0,39,92,3
11.835938803865577,0,38,93,3
12.353049323746694,0,37,94,3
12.70867185760288,0,36,95,3
13.06354320162176,0,35,96,3
13.077784751041289,0,34,97,3
13.179061873406022,0,33,98,3
13.239118770733334,0,32,99,3
13.278242065363848,0,31,100,3
13.480252873782927,0,30,101,3
13.54128467927536,0,29,102,3
13.75722025653941,0,28,103,3
14.611628571420471,0,27,104,3
15.337909558674427,0,26,105,3
15.854317181783623,0,25,106,3
16.018175628583748,0,24,107,3
16.044841580956575,0,23,108,3
16.327527991175103,0,22,109,3
17.04230762170616,0,21,110,3
17.171905707398736,0,20,111,3
17.206256377190307,0,19,112,3
17.971578229743162,0,18,113,3
18.01906656164163,0,17,114,3
18.258914072599747,0,16,115,3
18.49131007453462,0,15,116,3
18.60423196078929,0,14,117,3
19.184529758064755,0,13,118,3
20.4557970629418,0,12,119,3
23.289841088994983,0,11,120,3
24.793534779996758,0,10,121,3
25.003853869634877,0,9,122,3
25.448362956247585,0,8,123,3
26.20561261238817,0,7,124,3
28.587388076472127,0,6,125,3
31.10672498866488,0,5,126,3
33.78237852697292,0,4,127,3
35.02472366486987,0,3,128,3
35.96055904493752,0,2,129,3
36.59752442240345,0,1,130,3
52.765659456222,0,0,131,3
0.0,130,1,0,4
0.06657869048263132,129,2,0,4
0.08219261016603929,128,3,0,4
0.09437771832705973,127,4,0,4
0.09447517559733233,126,5,0,4
0.09542371532021121,125,6,0,4
0.0965333630932341,124,7,0,4
0.09962589596222597,123,8,0,4
0.10116987108438028,122,9,0,4
0.10384332863997682,121,10,0,4
0.1070348438708623,120,11,0,4
0.1077478703900962,119,12,0,4
0.10775236532932186,118,13,0,4
0.10829221157111006,117,14,0,4
0.11180018078806514,116,15,0,4
0.11459535398561203,115,16,0,4
0.11539750149744141,114,17,0,4
0.11560315170789796,113,18,0,4
0.11590711042081674,112,19,0,4
0.11691752788648263,111,20,0,4
0.11704110857225747,110,21,0,4
0.11735593833991347,109,22,0,4
0.11815450708053836,108,23,0,4
0.1181661838263315,107,24,0,4
0.11822575561869919,106,25,0,4
0.11852874747267059,105,26,0,4
0.11982354604609162,104,27,0,4
0.12028840315873057,103,28,0,4
0.12075166502480625,102,29,0,4
0.1209433787466188,101,30,0,4
0.12113819333803054,100,31,0,4
0.1213888111514449,99,32,0,4
0.12591395344920908,98,33,0,4
0.12668438381380992,97,34,0,4
0.12819970682616486,96,35,0,4
0.1288983043705533,95,36,0,4
0.12899030310880433,94,37,0,4
0.12950860605256953,93,38,0,4
0.12982499596340677,92,39,0,4
0.12983288467602627,91,40,0,4
0.1298766132928661,90,41,0,4
0.1305137579264045,89,42,0,4
0.13068791795393148,88,43,0,4
0.13076847014964055,87,44,0,4
0.13077305781908538,86,45,0,4
0.13080055802141494,85,46,0,4
0.1313847538522427,84,47,0,4
0.13168145456406521,83,48,0,4
0.13202187514137434,82,49,0,4
0.13212996177537098,81,50,0,4
0.13227905015041214,80,51,0,4
0.13299773175897492,79,52,0,4
0.1334427161353291,78,53,0,4
0.13359846480788656,77,54,0,4
