time,infector,infectee,run_id
0.0864232250695803,Ant153,Ant98,4
0.09105368081873044,Ant394,Ant215,4
0.092241415993115,Ant492,Ant178,4
0.09262881943483102,Ant560,Ant169,4
0.09300349478022453,Ant98,Ant207,4
0.0930928300084398,Ant507,Ant27,4
0.09812951694058765,Ant289,Ant356,4
0.09947596734681981,Ant289,Ant347,4
0.10030938625931647,Ant98,Ant219,4
0.10087935577913086,Ant98,Ant42,4
0.10220107358388006,Ant207,Ant380,4
0.10369633114123865,Ant29,Ant255,4
0.10434740286086354,Ant27,Ant538,4
0.10613512655124946,Ant27,Ant298,4
0.10646004091734543,Ant380,Ant268,4
0.10684877076765369,Ant98,Ant191,4
0.11195466090421759,Ant560,Ant64,4
0.1124318388116127,Ant394,Ant23,4
0.11257076582870311,Ant98,Ant260,4
0.11307324590818116,Ant538,Ant242,4
0.11366210522308057,Ant268,Ant0,4
0.11611942118499421,Ant356,Ant100,4
0.11672265583795595,Ant298,Ant52,4
0.11713628952693443,Ant255,Ant257,4
0.11762276439184727,Ant23,Ant127,4
0.11765738735353176,Ant100,Ant43,4
0.11976622311286723,Ant137,Ant19,4
0.12105541534156508,Ant19,Ant76,4
0.12223751628352401,Ant64,Ant308,4
0.12483594816474249,Ant178,Ant390,4
0.12520071199111352,Ant64,Ant158,4
0.12649492730936393,Ant158,Ant218,4
0.12768756710771104,Ant153,Ant540,4
0.1279444841587148,Ant215,Ant176,4
0.12902433279014058,Ant390,Ant4,4
0.1309509960803401,Ant76,Ant243,4
0.1315237366468446,Ant380,Ant38,4
0.13153994621887774,Ant4,Ant621,4
0.13302660034051667,Ant4,Ant209,4
0.13388045201519416,Ant76,Ant60,4
0.13509606615000697,Ant347,Ant294,4
0.1370084939057333,Ant380,Ant387,4
0.1380634433206593,Ant560,Ant117,4
0.1394655104594244,Ant127,Ant109,4
0.139850895861067,Ant298,Ant202,4
0.1405847501576221,Ant190,Ant173,4
0.14110355233407246,Ant98,Ant26,4
0.14280737067599836,Ant257,Ant115,4
0.14843938023519057,Ant507,Ant238,4
0.14862584899767387,Ant255,Ant599,4
0.14960060087982632,Ant64,Ant518,4
0.15110446433034072,Ant43,Ant148,4
0.15128506963546487,Ant387,Ant564,4
0.15262932140691143,Ant308,Ant400,4
0.15359849086715788,Ant298,Ant482,4
0.15566342903829872,Ant42,Ant614,4
0.15610811648403097,Ant268,Ant63,4
0.15752749836989766,Ant560,Ant593,4
0.1591331455663574,Ant347,Ant324,4
0.15977809645612723,Ant115,Ant501,4
0.16127552202825188,Ant242,Ant156,4
0.16760132023379157,Ant76,Ant139,4
0.18736397946908728,Ant60,Ant32,4
0.18799141437469494,Ant400,Ant159,4
0.18913954818351536,Ant38,Ant7,4
0.19076974180252768,Ant98,Ant44,4
0.190937456299574,Ant42,Ant97,4
0.19326949514222386,Ant158,Ant73,4
0.3495929835887652,Ant347,Ant30,4
0.0,,Ant621,5
0.02693321897389352,Ant621,Ant507,5
0.029738846986644064,Ant507,Ant176,5
0.04048977375392969,Ant507,Ant23,5
0.040934094401013435,Ant621,Ant76,5
0.044773218092618236,Ant23,Ant560,5
0.045946687643069015,Ant621,Ant400,5
0.04602057946539689,Ant560,Ant153,5
0.05032152062884403,Ant507,Ant209,5
0.05363063909567964,Ant23,Ant308,5
0.05776159789401558,Ant621,Ant115,5
0.05935072900966941,Ant176,Ant29,5
0.06274895714493407,Ant76,Ant42,5
0.06505739813651357,Ant308,Ant218,5
0.06676542291749657,Ant42,Ant243,5
0.06707616352064658,Ant218,Ant191,5
0.07188101604550448,Ant42,Ant614,5
0.07427113433164959,Ant400,Ant298,5
0.07561815794074588,Ant76,Ant564,5
0.07637928541967888,Ant243,Ant64,5
0.07827313406753292,Ant191,Ant52,5
0.07891708646183954,Ant400,Ant260,5
0.0811585026453428,Ant115,Ant55,5
0.08186671224648646,Ant218,Ant289,5
0.08483978344061213,Ant308,Ant552,5
0.08735570144466903,Ant564,Ant158,5
0.09233436604258849,Ant621,Ant169,5
0.09244830359256488,Ant29,Ant347,5
0.09266757743712974,Ant64,Ant518,5
0.09440913705617003,Ant289,Ant117,5
0.09586709749999844,Ant243,Ant268,5
0.09598327750984169,Ant347,Ant26,5
0.09636656859307098,Ant55,Ant257,5
0.09714449165856882,Ant55,Ant178,5
0.09884645771045462,Ant268,Ant387,5
0.09927610605444002,Ant153,Ant501,5
0.09981323809306218,Ant387,Ant109,5
0.09996509620001862,Ant117,Ant219,5
0.10220368980765988,Ant501,Ant137,5
0.10291858726694637,Ant400,Ant159,5
0.10584140311730672,Ant64,Ant97,5
0.106435103479328,Ant387,Ant207,5
0.10678386624457546,Ant400,Ant27,5
0.10863504587376394,Ant115,Ant32,5
0.10971216997763406,Ant76,Ant38,5
0.1133561601111396,Ant501,Ant156,5
0.11399190577971102,Ant176,Ant215,5
0.1143789938230181,Ant153,Ant190,5
0.11662265179646733,Ant552,Ant19,5
0.11704469685504808,Ant42,Ant44,5
0.11894174177337645,Ant243,Ant7,5
0.1194697853161141,Ant27,Ant43,5
0.12212544110257953,Ant260,Ant60,5
0.12248997904621366,Ant501,Ant4,5
0.12250096304650258,Ant4,Ant390,5
0.12379191490979058,Ant260,Ant394,5
0.1253423628609,Ant169,Ant255,5
0.12537392678838072,Ant209,Ant148,5
0.12637842974331104,Ant207,Ant242,5
0.12730702520124507,Ant518,Ant324,5
0.13352369014019005,Ant308,Ant202,5
0.13447395901788736,Ant219,Ant139,5
0.13574462425413517,Ant215,Ant482,5
0.13597294979318975,Ant260,Ant492,5
0.13774756942308694,Ant390,Ant63,5
0.13829427985607243,Ant207,Ant538,5
0.14334353117864743,Ant42,Ant73,5
0.14431072300285666,Ant501,Ant599,5
0.14941541910022868,Ant219,Ant98,5
0.15207412010799934,Ant137,Ant127,5
0.16381304009955897,Ant501,Ant173,5
0.1659562459621097,Ant614,Ant540,5
0.18213090401345092,Ant324,Ant356,5
0.18288869660175644,Ant98,Ant100,5
0.18402548476636896,Ant97,Ant593,5
0.1962407030650789,Ant176,Ant294,5
0.20367653164871247,Ant324,Ant238,5
0.20784060483697828,Ant158,Ant380,5
0.20962738266094402,Ant98,Ant30,5
0.2126057131470099,Ant614,Ant0,5
