t,S,I,R,run_id
3.0219762421152114,0,33,33,1
3.086776263001803,0,32,34,1
3.193915916554582,0,31,35,1
3.216215923686267,0,30,36,1
3.2897804718539128,0,29,37,1
3.3570416458253876,0,28,38,1
3.3717335871138445,0,27,39,1
3.623840937623246,0,26,40,1
3.6355825515897027,0,25,41,1
3.640919761139623,0,24,42,1
3.7368975492298726,0,23,43,1
3.748235131917913,0,22,44,1
3.9596745218845975,0,21,45,1
4.127180022681294,0,20,46,1
4.243341529378404,0,19,47,1
4.399450775429585,0,18,48,1
4.461699589113989,0,17,49,1
4.643821775451903,0,16,50,1
4.682863982104276,0,15,51,1
4.869183888831458,0,14,52,1
4.883866937427518,0,13,53,1
5.412827882589905,0,12,54,1
5.45120085131635,0,11,55,1
5.50842236865445,0,10,56,1
5.6437212800706105,0,9,57,1
5.6451971528212415,0,8,58,1
5.807206714107913,0,7,59,1
6.033921663169746,0,6,60,1
6.554592644596257,0,5,61,1
7.498005351209293,0,4,62,1
8.19674727399721,0,3,63,1
8.516018866621106,0,2,64,1
8.63049110818475,0,1,65,1
15.114918069300572,0,0,66,1
0.0,65,1,0,2
0.12795017744336085,64,2,0,2
0.19899901067586384,64,1,1,2
0.3298623681052234,63,2,1,2
0.37738996270344266,62,3,1,2
0.42661706793171406,61,4,1,2
0.46845707918865626,60,5,1,2
0.5265732849845455,60,4,2,2
0.5495320771342624,59,5,2,2
0.6086351904938767,59,4,3,2
0.6750150630337532,58,5,3,2
0.6829481980293066,57,6,3,2
0.6910985880739393,56,7,3,2
0.7324239634787123,55,8,3,2
0.788349957697589,54,9,3,2
0.7982618857634578,53,10,3,2
0.8048052544068324,52,11,3,2
0.8119901687011838,51,12,3,2
0.8507599807853466,50,13,3,2
0.8650427731686611,49,14,3,2
0.8704015980319791,48,15,3,2
0.8891368567665696,47,16,3,2
0.898407331532249,46,17,3,2
0.9018316411171471,45,18,3,2
0.9098959132589933,44,19,3,2
0.9131277142053076,43,20,3,2
0.9388836109707785,42,21,3,2
0.9451104826178295,41,22,3,2
0.9552482399845017,41,21,4,2
0.97276671585601,41,20,5,2
1.0082565523612406,40,21,5,2
1.0485569849520135,39,22,5,2
1.0566992413527188,38,23,5,2
1.0612549154258446,38,22,6,2
1.0802254332655477,37,23,6,2
1.097006412461114,36,24,6,2
1.1037263064149567,35,25,6,2
1.1137540571666105,34,26,6,2
1.1294372980773837,33,27,6,2
1.1306184092262095,32,28,6,2
1.1374343844854902,31,29,6,2
1.138188470191281,30,30,6,2
1.1397737574679003,30,29,7,2
1.1766007665206106,29,30,7,2
1.1847742587543257,28,31,7,2
1.224824384516288,27,32,7,2
1.2255259776151641,27,31,8,2
1.2256282727264989,26,32,8,2
1.2923109839523157,25,33,8,2
1.299374174585461,25,32,9,2
1.302343103691178,25,31,10,2
1.3395054306247678,24,32,10,2
1.3841613470656462,23,33,10,2
1.396604766587463,22,34,10,2
1.4497715427820104,21,35,10,2
1.4498018670519774,20,36,10,2
1.4581404811755223,20,35,11,2
1.4856278942133592,20,34,12,2
1.5001491596131256,19,35,12,2
1.5039171744843318,19,34,13,2
1.5547345364469791,19,33,14,2
1.5772656300072405,19,32,15,2
1.61719172679679,18,33,15,2
1.6329051980708422,17,34,15,2
1.6619424956880784,16,35,15,2
1.6794814147366417,15,36,15,2
1.7006815702149125,15,35,16,2
1.7009199734075668,14,36,16,2
1.7586600278590379,14,35,17,2
1.7708939455321577,13,36,17,2
1.7787009436549452,12,37,17,2
1.7811631078824872,11,38,17,2
1.7856800547443854,10,39,17,2
1.8059541525138616,9,40,17,2
1.811187277270643,9,39,18,2
1.8182828473454273,8,40,18,2
1.837777399242376,7,41,18,2
1.8457048470537434,6,42,18,2
1.8494323710272678,5,43,18,2
1.9362557875707413,5,42,19,2
1.9695379789717902,4,43,19,2
1.9766944812194307,3,44,19,2
2.0131574289079173,3,43,20,2
2.0214347752854986,3,42,21,2
2.066132520927447,3,41,22,2
2.068165351916053,3,40,23,2
2.103019796726961,3,39,24,2
2.1134091654343163,2,40,24,2
2.1322768364532014,2,39,25,2
2.138474534648031,2,38,26,2
2.1444333189718674,2,37,27,2
2.173696238632579,2,36,28,2
2.1801812210938185,2,35,29,2
2.2227313847399492,2,34,30,2
2.2496046597348176,2,33,31,2
2.3104214071996703,2,32,32,2
2.4463704200055636,2,31,33,2
2.5565045685988865,2,30,34,2
2.5965451140056537,2,29,35,2
2.61494357493769,2,28,36,2
2.7554866834448033,1,29,36,2
2.894715999088974,1,28,37,2
2.911954039540677,1,27,38,2
2.9137259911293585,1,26,39,2
2.9199450133684755,1,25,40,2
2.9493577763597454,0,26,40,2
2.9529823462425333,0,25,41,2
3.2988093656309987,0,24,42,2
3.499555248035325,0,23,43,2
3.6664817671129937,0,22,44,2
3.7506620712821794,0,21,45,2
3.772006546347677,0,20,46,2
3.9182402616836876,0,19,47,2
3.9450922295103457,0,18,48,2
3.997801628701924,0,17,49,2
4.014247443094809,0,16,50,2
4.104441081658566,0,15,51,2
4.135487040453604,0,14,52,2
4.333864884744609,0,13,53,2
4.621456651355971,0,12,54,2
4.722349631700307,0,11,55,2
4.802224019726963,0,10,56,2
4.866658337289791,0,9,57,2
4.9518005434601955,0,8,58,2
4.976924172176925,0,7,59,2
5.352133412940865,0,6,60,2
5.4787884764995125,0,5,61,2
5.572380813535364,0,4,62,2
5.986492854082969,0,3,63,2
6.006276788151965,0,2,64,2
7.169398895638987,0,1,65,2
8.958175388211147,0,0,66,2
0.0,65,1,0,3
0.5998823974994576,64,2,0,3
0.636827649667089,63,3,0,3
0.7224543461689558,62,4,0,3
0.7686778361882235,61,5,0,3
0.8744615784347362,60,6,0,3
0.922974733675391,59,7,0,3
0.9422669078775116,58,8,0,3
0.960716110647692,57,9,0,3
0.9706099576806653,56,10,0,3
0.9719264073781754,55,11,0,3
0.9814544192971479,54,12,0,3
0.9996611229700638,53,13,0,3
1.045466425330876,52,14,0,3
1.0995706444920397,52,13,1,3
1.1198800449381576,51,14,1,3
1.2490168609095464,50,15,1,3
1.249648788011271,49,16,1,3
1.2622843192494924,49,15,2,3
1.2703274666339233,48,16,2,3
1.2939645136120677,48,15,3,3
1.307539347321809,47,16,3,3
1.3141843607052173,46,17,3,3
1.3308018233445287,45,18,3,3
1.3391843669150816,44,19,3,3
1.3524313351543107,43,20,3,3
1.3545837129748788,42,21,3,3
1.3625022622728882,42,20,4,3
1.3802756248826114,41,21,4,3
1.3824136147218318,41,20,5,3
1.387923209965313,40,21,5,3
1.4049432255110414,39,22,5,3
1.4077942399058088,38,23,5,3
1.4213879996650165,37,24,5,3
1.4463185553203826,36,25,5,3
1.4632573199960401,36,24,6,3
1.487948256432465,35,25,6,3
1.492527333326258,34,26,6,3
1.5066342539136248,33,27,6,3
1.5257933219845583,32,28,6,3
1.5287562198660047,31,29,6,3
1.5355460817226383,30,30,6,3
1.5390700724392565,29,31,6,3
1.5788457656650028,29,30,7,3
1.5805371320893742,28,31,7,3
1.5838378994165037,28,30,8,3
1.602072709900206,27,31,8,3
1.6111816311815201,26,32,8,3
1.6264975001400053,25,33,8,3
1.6500871783647018,24,34,8,3
1.6600484943514073,23,35,8,3
1.7060669048515122,22,36,8,3
1.7155080385226629,22,35,9,3
1.7347567044338439,21,36,9,3
1.7492230602513859,21,35,10,3
1.750803847822504,21,34,11,3
1.7539346761541887,20,35,11,3
1.7666205023939394,20,34,12,3
1.7802475120016108,19,35,12,3
1.7911641192504748,18,36,12,3
1.8157893597260617,17,37,12,3
1.8164962864802532,16,38,12,3
1.8263994934057155,15,39,12,3
1.8394020532747049,14,40,12,3
1.85000033798256,14,39,13,3
1.8852324840528,13,40,13,3
1.8971790119373644,13,39,14,3
1.914933988903536,12,40,14,3
1.9388909714369174,11,41,14,3
1.957443355009471,11,40,15,3
2.0033025446012602,10,41,15,3
2.0342995772024763,10,40,16,3
2.041927234258663,10,39,17,3
2.070984556719703,10,38,18,3
2.1114888422755804,10,37,19,3
2.134891203756761,9,38,19,3
2.1361733394400386,9,37,20,3
2.2170943135801497,8,38,20,3
2.2783509850984736,8,37,21,3
2.326476222263671,8,36,22,3
2.3813782445269065,7,37,22,3
2.3851401953699263,6,38,22,3
2.3946861676660887,6,37,23,3
2.4701153695111397,6,36,24,3
2.505300264658674,6,35,25,3
2.545220480147707,6,34,26,3
2.5721277879260787,6,33,27,3
2.591699176075971,6,32,28,3
2.6308284446657524,6,31,29,3
2.6342266399172525,6,30,30,3
2.6493914517486328,5,31,30,3
2.7056070195320148,5,30,31,3
2.7491371641662234,5,29,32,3
2.808843849156725,5,28,33,3
2.8610511575254387,4,29,33,3
3.0441858349687045,3,30,33,3
3.200969166283635,2,31,33,3
3.2350956087939644,2,30,34,3
3.2762597031994023,2,29,35,3
3.3871208626877674,2,28,36,3
3.42093419873282,2,27,37,3
3.434089359831765,2,26,38,3
3.4945081883160167,2,25,39,3
3.580965532651881,2,24,40,3
3.946821507267833,2,23,41,3
3.9992145747824175,2,22,42,3
4.018465368885852,2,21,43,3
4.16798194311794,2,20,44,3
4.290707834651761,2,19,45,3
4.328074825554559,2,18,46,3
4.64086860481111,2,17,47,3
4.791248290070084,2,16,48,3
5.005945467136298,2,15,49,3
5.247886979650392,2,14,50,3
5.265697549521978,2,13,51,3
5.337804623939939,2,12,52,3
5.417623795044588,2,11,53,3
5.597920033824352,2,10,54,3
5.647162760303721,2,9,55,3
5.664674700637073,2,8,56,3
5.811573817883179,2,7,57,3
6.022048196001814,2,6,58,3
6.023655459221078,2,5,59,3
7.236757511915559,2,4,60,3
7.528169576113724,2,3,61,3
7.635196230093769,2,2,62,3
8.299728329009492,2,1,63,3
9.78541323596815,2,0,64,3
0.0,65,1,0,4
0.057809838096497645,64,2,0,4
0.3007490014141612,63,3,0,4
0.3146709117939005,62,4,0,4
0.3286419354260772,61,5,0,4
0.3747927362589327,61,4,1,4
0.4614779712977132,60,5,1,4
0.47636506454491784,59,6,1,4
0.4933043892322575,58,7,1,4
0.5396982613216261,57,8,1,4
0.5595706930004424,56,9,1,4
0.6026141984201714,55,10,1,4
0.6450827401812945,54,11,1,4
0.6890055276182689,53,12,1,4
0.7181260974887758,52,13,1,4
0.7536915911203633,51,14,1,4
0.7634841376563649,50,15,1,4
0.7892354693620647,49,16,1,4
0.79475347412138,48,17,1,4
0.8187547974038661,47,18,1,4
0.8212929478902204,46,19,1,4
0.8409533316486069,45,20,1,4
0.8886786652291297,44,21,1,4
0.9144309767525258,43,22,1,4
0.9157372396804248,42,23,1,4
0.9182368013379827,41,24,1,4
0.9370003249159563,40,25,1,4
0.9562567121491639,39,26,1,4
0.96796290254415,38,27,1,4
0.9805102048257002,37,28,1,4
0.9927267357731492,37,27,2,4
1.0127573708474253,36,28,2,4
1.02980844740464,35,29,2,4
1.0386088350965499,34,30,2,4
1.039834759322573,33,31,2,4
1.0417895903814387,32,32,2,4
1.0513471345493124,31,33,2,4
1.0761800079827457,31,32,3,4
1.1019713238418258,30,33,3,4
1.1043533222876378,29,34,3,4
1.1455627221781732,28,35,3,4
1.161484949284408,27,36,3,4
1.1961498907371522,26,37,3,4
1.2000064603554785,26,36,4,4
1.2428838240775624,26,35,5,4
1.2450617809547508,25,36,5,4
1.2547919072659228,25,35,6,4
1.2987202062588579,24,36,6,4
1.311855025387816,23,37,6,4
1.336290057267612,22,38,6,4
1.356095554474678,21,39,6,4
1.3672506432014242,20,40,6,4
1.3888080395263627,19,41,6,4
1.4029552314119287,18,42,6,4
1.415460060908401,18,41,7,4
1.4315162403723078,18,40,8,4
1.4429519469337238,18,39,9,4
1.4817851496220642,17,40,9,4
1.483653221811589,17,39,10,4
1.4919198582821136,16,40,10,4
1.5296678360424358,15,41,10,4
1.5471128068288174,15,40,11,4
1.5746192973513995,15,39,12,4
1.5896185541497283,15,38,13,4
1.6382817480378637,14,39,13,4
1.6469078598434896,13,40,13,4
1.7092533282146944,13,39,14,4
1.7227763867002315,12,40,14,4
1.7234050541989667,11,41,14,4
1.7574088151769354,11,40,15,4
1.7632935885185343,10,41,15,4
1.7677326571906196,9,42,15,4
1.8110139688657403,9,41,16,4
1.8239248420366974,8,42,16,4
1.8290378622956847,7,43,16,4
1.8389022581395449,7,42,17,4
1.8446733602929255,7,41,18,4
1.856103173940816,6,42,18,4
1.9480168543472853,5,43,18,4
1.9499918817375441,4,44,18,4
1.9799453757509933,4,43,19,4
1.9903250643787842,3,44,19,4
2.024476608849429,3,43,20,4
2.1204133106928875,3,42,21,4
2.1368366713801468,3,41,22,4
2.162692128911639,3,40,23,4
2.172218288584298,3,39,24,4
2.2089036830895523,2,40,24,4
2.3143733676421725,1,41,24,4
2.3498970361361446,1,40,25,4
2.4708602513551203,1,39,26,4
2.499310147206998,1,38,27,4
2.553583477463152,1,37,28,4
2.565459217249339,1,36,29,4
2.57077315223714,1,35,30,4
2.5836110342356147,1,34,31,4
2.6040137483601535,1,33,32,4
2.9238247202830148,1,32,33,4
3.0589893264018504,1,31,34,4
3.136820450421171,1,30,35,4
3.2377510628847,1,29,36,4
3.247434260322959,1,28,37,4
3.292072686316864,1,27,38,4
3.3179576773302317,1,26,39,4
3.3391036003785457,1,25,40,4
3.392353520775534,1,24,41,4
3.395738180789938,1,23,42,4
3.461885814631786,1,22,43,4
3.7368226993927056,1,21,44,4
3.7826174540238413,1,20,45,4
3.849634013996969,1,19,46,4
3.9309487805995897,1,18,47,4
3.982333538476619,1,17,48,4
4.386177113136477,1,16,49,4
4.439855080714002,1,15,50,4
4.456779103249762,1,14,51,4
4.489487419167423,1,13,52,4
4.610827466146986,1,12,53,4
4.697636867744063,1,11,54,4
4.7493914079829,1,10,55,4
4.961026954705246,1,9,56,4
4.995986556455998,1,8,57,4
5.071533603703147,1,7,58,4
5.269764977461008,1,6,59,4
5.736394761700581,1,5,60,4
5.7913814003048545,1,4,61,4
6.40631900799716,1,3,62,4
8.03691179882323,1,2,63,4
8.185536975759842,1,1,64,4
16.105442547790346,1,0,65,4
0.0,65,1,0,5
0.17657464201474932,64,2,0,5
0.27165975150078253,63,3,0,5
0.2811578685665045,62,4,0,5
0.3520742912042168,61,5,0,5
0.4287156140337397,60,6,0,5
0.4372912527542519,59,7,0,5
0.4888557231299454,58,8,0,5
0.49001042179236853,57,9,0,5
0.4950694002153498,56,10,0,5
0.551626605809549,55,11,0,5
0.5647621215228624,54,12,0,5
0.5846252349428158,53,13,0,5
0.5891222597873449,52,14,0,5
0.5905679959570925,51,15,0,5
0.6137503086493314,50,16,0,5
0.6187209427676832,49,17,0,5
0.6274484068252741,48,18,0,5
0.6447008471426933,48,17,1,5
0.6472435526395847,47,18,1,5
0.649996761102601,46,19,1,5
0.6623236708709346,46,18,2,5
0.7627093805782961,45,19,2,5
0.7642068382420318,44,20,2,5
0.7712724643880204,43,21,2,5
0.7752791288905739,43,20,3,5
0.7773668898972648,42,21,3,5
0.7793374063841699,42,20,4,5
0.7978359763494537,41,21,4,5
0.8091331347091912,40,22,4,5
0.8342014881166153,39,23,4,5
0.8413046426670762,38,24,4,5
0.8429592436167687,37,25,4,5
0.8614315719078829,37,24,5,5
0.8769369780008444,36,25,5,5
0.8802359298531953,35,26,5,5
0.9029411002323001,34,27,5,5
0.9031067221478402,33,28,5,5
0.9049653903765766,32,29,5,5
0.9164759641398869,31,30,5,5
0.9253909682488743,30,31,5,5
0.9606884060104951,29,32,5,5
0.9658262205794422,28,33,5,5
0.9740422599016977,27,34,5,5
0.9891420795557492,26,35,5,5
1.0094694802801434,25,36,5,5
1.0147072224300977,25,35,6,5
1.0217760392813862,24,36,6,5
1.0362620195355527,23,37,6,5
1.0454942327108967,23,36,7,5
1.049637638747413,22,37,7,5
1.055952563100602,21,38,7,5
1.0599051858910151,21,37,8,5
1.0615999307346653,21,36,9,5
1.0674204095190456,20,37,9,5
1.0740604959877948,19,38,9,5
1.0774971196143148,18,39,9,5
1.0791192295756837,17,40,9,5
1.0898785000049636,16,41,9,5
1.0957755159046867,15,42,9,5
1.1414376916201803,14,43,9,5
1.1811044996610116,13,44,9,5
1.2039016758183554,12,45,9,5
1.213128638787566,12,44,10,5
1.21816962685234,12,43,11,5
1.2219982669425606,11,44,11,5
1.2309940937674653,11,43,12,5
1.2844061600692531,10,44,12,5
1.2970278824122055,10,43,13,5
1.328215127581742,9,44,13,5
1.3412334797329069,8,45,13,5
1.359849821172986,7,46,13,5
1.3749587887275618,7,45,14,5
1.3750750335751944,6,46,14,5
1.4095724996312529,5,47,14,5
1.4704264993397846,4,48,14,5
1.5536840196267248,4,47,15,5
1.6275529893417682,4,46,16,5
1.6553710183693047,3,47,16,5
1.663345917921982,3,46,17,5
1.6815059536104275,3,45,18,5
1.7105891973030924,3,44,19,5
1.8995411778227214,2,45,19,5
1.9067827249619536,2,44,20,5
1.9094267633657411,2,43,21,5
1.9130653039519563,2,42,22,5
2.0278602236333674,2,41,23,5
2.0505030528654027,2,40,24,5
2.1550550645908624,2,39,25,5
2.1649916817582793,2,38,26,5
2.3038631195193315,1,39,26,5
2.3958357687647776,1,38,27,5
2.6004253758021,1,37,28,5
2.608884573655013,1,36,29,5
2.6188126450974414,1,35,30,5
2.6385994132635986,1,34,31,5
2.6555701900469995,1,33,32,5
2.6885353242671233,1,32,33,5
2.736977232086197,1,31,34,5
2.749697093884972,1,30,35,5
2.753509742655791,1,29,36,5
2.7631762085268976,1,28,37,5
2.7751855594034733,1,27,38,5
2.951366982411771,1,26,39,5
3.0432167311161096,1,25,40,5
3.1653748146136453,1,24,41,5
3.1928999239584255,1,23,42,5
3.3415542827543345,1,22,43,5
3.365483727303433,1,21,44,5
3.4760145613522884,1,20,45,5
3.829987182206861,1,19,46,5
3.899720547007897,1,18,47,5
3.9177178307643428,1,17,48,5
3.9681252126061266,1,16,49,5
4.502171911408409,1,15,50,5
4.669461051016475,1,14,51,5
4.8155300382742,1,13,52,5
4.921417803521056,1,12,53,5
5.251581159031139,1,11,54,5
5.713354266265044,1,10,55,5
5.9960838304624895,1,9,56,5
6.154322735546777,1,8,57,5
6.3896073741294535,1,7,58,5
6.410574944176276,1,6,59,5
6.419016517370311,1,5,60,5
6.5063560379213214,1,4,61,5
8.052347551028488,1,3,62,5
8.425136625785022,1,2,63,5
10.699494865968365,1,1,64,5
10.776903074664908,1,0,65,5
