t,S,I,R,run_id
0.11593373174085274,43,119,2,1
0.11700726976285797,42,120,2,1
0.11708969476344586,41,121,2,1
0.11725812902789283,40,122,2,1
0.1173363330771438,39,123,2,1
0.11836016495594595,38,124,2,1
0.11922102281158461,37,125,2,1
0.12080157156232231,36,126,2,1
0.12084787792440656,35,127,2,1
0.12135665197020476,34,128,2,1
0.12243982797247091,33,129,2,1
0.12420647732052742,32,130,2,1
0.1244993877383806,31,131,2,1
0.12464353070082415,30,132,2,1
0.12628356498826926,29,133,2,1
0.12657324183638788,28,134,2,1
0.12923640316814583,27,135,2,1
0.13045000228330034,26,136,2,1
0.1307033908996001,25,137,2,1
0.13073847796110144,24,138,2,1
0.13215597443450644,24,137,3,1
0.13263051123793337,23,138,3,1
0.1330506894903824,22,139,3,1
0.13317592608806142,21,140,3,1
0.1341306287037505,20,141,3,1
0.1376759346451322,19,142,3,1
0.14047025895807896,18,143,3,1
0.14049724452564505,17,144,3,1
0.1465144389794312,16,145,3,1
0.14871716349518252,15,146,3,1
0.15510042454087294,14,147,3,1
0.15812074102071974,13,148,3,1
0.16277660118119713,12,149,3,1
0.16642016295604584,11,150,3,1
0.16649820918411365,11,149,4,1
0.16717553669533425,10,150,4,1
0.16823370832774256,9,151,4,1
0.16943025824864388,8,152,4,1
0.17108034672959826,7,153,4,1
0.17111903205517648,6,154,4,1
0.17191261693849158,6,153,5,1
0.173349664599879,5,154,5,1
0.17912773626943593,4,155,5,1
0.19042285217526697,4,154,6,1
0.19927936995838805,3,155,6,1
0.2096790678855341,2,156,6,1
0.22765046980380862,2,155,7,1
0.22927822486871463,1,156,7,1
0.24109008132216259,1,155,8,1
0.24122986318482414,1,154,9,1
0.24570434157571847,1,153,10,1
0.24808393977282422,1,152,11,1
0.25251363541561,1,151,12,1
0.25778484389309914,1,150,13,1
0.2668422434019745,1,149,14,1
0.26686136468333466,0,150,14,1
0.26916559830191833,0,149,15,1
0.29545475022757006,0,148,16,1
0.304968856406524,0,147,17,1
0.3167163332074176,0,146,18,1
0.3353694952839341,0,145,19,1
0.33640538293237915,0,144,20,1
0.36966417170194116,0,143,21,1
0.3753132219478094,0,142,22,1
0.38578868010824735,0,141,23,1
0.39103935349498825,0,140,24,1
0.39127422406114554,0,139,25,1
0.3997841073692577,0,138,26,1
0.44111691941880615,0,137,27,1
0.44979376744191585,0,136,28,1
0.451106702995341,0,135,29,1
0.45342836202430864,0,134,30,1
0.4756996467392903,0,133,31,1
0.4829641069433924,0,132,32,1
0.4961795056419621,0,131,33,1
0.5241563598059706,0,130,34,1
0.5407842866118673,0,129,35,1
0.5433518491248808,0,128,36,1
0.5479388738648525,0,127,37,1
0.5541268134872571,0,126,38,1
0.5751252992774495,0,125,39,1
0.5757626574258926,0,124,40,1
0.5760997013352085,0,123,41,1
0.5877685796673959,0,122,42,1
0.6048510172947029,0,121,43,1
0.6067936412566458,0,120,44,1
0.6196618506102234,0,119,45,1
0.6417041439848016,0,118,46,1
0.6738764556508898,0,117,47,1
0.7152251336834493,0,116,48,1
0.723894886207648,0,115,49,1
0.7396853166733043,0,114,50,1
0.7458291204875893,0,113,51,1
0.7494017076490457,0,112,52,1
0.7663695827260935,0,111,53,1
0.8169375176633182,0,110,54,1
0.8193503691366554,0,109,55,1
0.8215436031916254,0,108,56,1
0.8300514601196841,0,107,57,1
0.8480596688965025,0,106,58,1
0.880626902428495,0,105,59,1
0.8985458979287161,0,104,60,1
0.9057800416784525,0,103,61,1
0.9073398257866316,0,102,62,1
0.9242073543910472,0,101,63,1
0.9330156188955913,0,100,64,1
0.9341184111589059,0,99,65,1
0.9578516016498299,0,98,66,1
0.9835441122341373,0,97,67,1
0.9842347371836357,0,96,68,1
0.9944111436095444,0,95,69,1
0.9973564068291535,0,94,70,1
1.0530960425063969,0,93,71,1
1.0615368294294312,0,92,72,1
1.070931223894597,0,91,73,1
1.1116928645161324,0,90,74,1
1.1572526623171473,0,89,75,1
1.1968141690578706,0,88,76,1
1.2239013960129574,0,87,77,1
1.2322585038521727,0,86,78,1
1.2343695106605184,0,85,79,1
1.2450772752632846,0,84,80,1
1.2486099592966604,0,83,81,1
1.2555508334768144,0,82,82,1
1.2912093450728095,0,81,83,1
1.293872888570804,0,80,84,1
1.3453468718426849,0,79,85,1
1.3503393669185704,0,78,86,1
1.3774563058067935,0,77,87,1
1.4239805190109636,0,76,88,1
1.4823325767191335,0,75,89,1
1.4976263704519388,0,74,90,1
1.5065794926509748,0,73,91,1
1.5125397905642834,0,72,92,1
1.6381818338325433,0,71,93,1
1.6868146499179104,0,70,94,1
1.7599559685933917,0,69,95,1
1.7736932006365216,0,68,96,1
1.8413622321265972,0,67,97,1
1.8565825766231265,0,66,98,1
1.8843220670663938,0,65,99,1
1.9639969476928139,0,64,100,1
2.0341477290726937,0,63,101,1
2.101864930345781,0,62,102,1
2.1024684914607192,0,61,103,1
2.194551484244592,0,60,104,1
2.200431984648823,0,59,105,1
2.210696469086175,0,58,106,1
2.214410529575501,0,57,107,1
2.221071253939913,0,56,108,1
2.290388808545699,0,55,109,1
2.31069852971856,0,54,110,1
2.333123930865981,0,53,111,1
2.3348181883020294,0,52,112,1
2.3473259338088237,0,51,113,1
2.391359829622473,0,50,114,1
2.442585266952602,0,49,115,1
2.442628246941301,0,48,116,1
2.4884096614906137,0,47,117,1
2.5549667430393366,0,46,118,1
2.5931045840491453,0,45,119,1
2.62931316486733,0,44,120,1
2.7048971458156315,0,43,121,1
2.726887534430774,0,42,122,1
2.776218841821777,0,41,123,1
2.890334435394974,0,40,124,1
2.9866718933462004,0,39,125,1
3.0520956912329402,0,38,126,1
3.0569568684371795,0,37,127,1
3.1594024331522763,0,36,128,1
3.195803306309243,0,35,129,1
3.2673674950228624,0,34,130,1
3.3327179214217937,0,33,131,1
3.3622022987924174,0,32,132,1
3.598976259164202,0,31,133,1
3.6483893703217594,0,30,134,1
3.669633924186223,0,29,135,1
3.6931494736183965,0,28,136,1
3.711488642086572,0,27,137,1
3.7150989140482227,0,26,138,1
3.9466041061427735,0,25,139,1
4.2646997861550915,0,24,140,1
4.3261900544176,0,23,141,1
4.399075898092436,0,22,142,1
4.416406078751953,0,21,143,1
4.789985496659543,0,20,144,1
5.094620825879977,0,19,145,1
5.188704614165885,0,18,146,1
5.238248382179481,0,17,147,1
5.296711099678141,0,16,148,1
5.319901370883647,0,15,149,1
5.473536275046287,0,14,150,1
5.574188585211489,0,13,151,1
5.841476837640196,0,12,152,1
5.936957098424677,0,11,153,1
5.939319520684936,0,10,154,1
5.96038590625219,0,9,155,1
5.980920774152808,0,8,156,1
6.207668179358415,0,7,157,1
6.271525762507866,0,6,158,1
7.101000533123207,0,5,159,1
7.128141827750693,0,4,160,1
7.909983382742489,0,3,161,1
8.102485189608986,0,2,162,1
8.954560414640747,0,1,163,1
12.569480453009135,0,0,164,1
0.0,163,1,0,2
0.021128974887261842,162,2,0,2
0.027587607777401907,161,3,0,2
0.03603364231447041,160,4,0,2
0.037560045172305746,159,5,0,2
0.04072378128087528,158,6,0,2
0.04099375687637761,157,7,0,2
0.041400972099648686,156,8,0,2
0.0420900624224847,155,9,0,2
0.04282951639847378,154,10,0,2
0.0445209713327594,153,11,0,2
0.047807928121762294,152,12,0,2
0.05010537828260653,151,13,0,2
0.05182099620149862,150,14,0,2
0.05277003152229186,149,15,0,2
0.053442920045417924,148,16,0,2
0.05370622435825458,147,17,0,2
0.054537978504669606,146,18,0,2
0.05586171364067795,145,19,0,2
0.05721074744362676,144,20,0,2
0.05935765239376396,143,21,0,2
0.05959725257420029,142,22,0,2
0.06468072885556014,141,23,0,2
0.06478217653922096,140,24,0,2
0.06551528438483818,139,25,0,2
0.06638310159651112,138,26,0,2
0.06729913514815074,137,27,0,2
0.06764755199519087,136,28,0,2
0.0679002467336986,135,29,0,2
0.06881730965918438,134,30,0,2
0.06915257632763341,133,31,0,2
0.07058708016158675,132,32,0,2
0.07227757448291573,131,33,0,2
0.07238169809829982,130,34,0,2
0.07245891775943372,129,35,0,2
0.07342925424426794,128,36,0,2
0.07388478973313313,127,37,0,2
0.07404573407942183,126,38,0,2
0.07513239347149896,125,39,0,2
0.07516917280996524,124,40,0,2
0.07524651494076841,123,41,0,2
0.07565886290648913,122,42,0,2
0.07627688096845552,122,41,1,2
0.07695271855724331,121,42,1,2
0.07780616139703987,120,43,1,2
0.07784485843531484,119,44,1,2
0.07785064233796907,119,43,2,2
0.07891883236708704,118,44,2,2
0.07908127938436492,117,45,2,2
0.07961817378915362,116,46,2,2
0.08001698680752435,115,47,2,2
0.08003728586442117,114,48,2,2
0.08027710659839925,113,49,2,2
0.08267009825494456,112,50,2,2
0.08269811753429457,111,51,2,2
0.08366897747167006,110,52,2,2
0.08369504691547722,109,53,2,2
0.08383100041417865,108,54,2,2
0.08383285743584071,107,55,2,2
0.08574896744277534,106,56,2,2
0.08587083948046287,105,57,2,2
0.08679981279802353,104,58,2,2
0.08734637506010602,103,59,2,2
0.08814084090887639,103,58,3,2
0.08864617571692442,102,59,3,2
0.08884693618085716,101,60,3,2
0.08936519185016444,100,61,3,2
0.08950361020265449,99,62,3,2
0.08990501001126441,98,63,3,2
0.08998436507356003,97,64,3,2
0.09021823559376285,96,65,3,2
0.0908768687201143,95,66,3,2
0.09153604156159577,94,67,3,2
0.09197391610841238,93,68,3,2
0.09217996950191434,92,69,3,2
0.09275895306062669,91,70,3,2
0.09281062289387731,90,71,3,2
0.0935032809365623,89,72,3,2
0.09368837186024348,88,73,3,2
0.09388520143669912,87,74,3,2
0.09425295189759171,86,75,3,2
0.09428020969168215,85,76,3,2
0.09433451004031738,84,77,3,2
0.09447965320090115,83,78,3,2
0.09456503674442676,82,79,3,2
0.09499308590242922,81,80,3,2
0.09562504413353932,80,81,3,2
0.09574466909499633,79,82,3,2
0.09595150936328684,78,83,3,2
0.09605731977784684,77,84,3,2
0.09610422661067791,76,85,3,2
0.09619626149516776,75,86,3,2
0.09631600118937736,75,85,4,2
0.09671135061863761,74,86,4,2
0.09752160284500287,73,87,4,2
0.09790854336355045,72,88,4,2
0.09896074927755132,71,89,4,2
0.09917494509061828,70,90,4,2
0.10016952392928445,69,91,4,2
0.10069408628300555,68,92,4,2
0.10072416934885275,68,91,5,2
0.1019027697227064,67,92,5,2
0.10222479294759002,66,93,5,2
0.10230193360923164,65,94,5,2
0.10301311884919216,64,95,5,2
0.10362388567688834,63,96,5,2
0.1041831267756025,62,97,5,2
0.10459848900298471,61,98,5,2
0.10530897443250073,60,99,5,2
0.10575172604860533,59,100,5,2
0.10593898030923866,58,101,5,2
0.10618848511278578,57,102,5,2
0.10696156510376409,56,103,5,2
0.10877228534899773,55,104,5,2
0.10953819085450549,54,105,5,2
0.10954299599407072,53,106,5,2
0.10969587210461593,52,107,5,2
0.10978756416835697,51,108,5,2
0.11009741220419879,50,109,5,2
0.11049986254830145,49,110,5,2
0.11071417351506271,48,111,5,2
0.11105354110509214,47,112,5,2
0.11138733446226344,46,113,5,2
0.11167071663111841,45,114,5,2
0.11299055804056032,44,115,5,2
0.11403234197463456,43,116,5,2
0.11467548708656244,42,117,5,2
0.11606971237489665,41,118,5,2
0.11625605621919936,40,119,5,2
0.11649154407021822,39,120,5,2
0.11704608136377964,38,121,5,2
0.11778417253945572,38,120,6,2
0.11873083057854372,37,121,6,2
0.11947268620857984,36,122,6,2
0.12080476483023507,35,123,6,2
0.12081792969235053,34,124,6,2
0.12168283867847919,33,125,6,2
0.12184161837357511,32,126,6,2
0.12192333454263483,31,127,6,2
0.12224454918622044,30,128,6,2
0.1233433387000326,30,127,7,2
0.12359010133955892,29,128,7,2
0.1236174287541146,28,129,7,2
0.12416721507447813,28,128,8,2
0.12502891588688747,27,129,8,2
0.125456278292637,26,130,8,2
0.1272913591472535,25,131,8,2
0.12979860457031558,24,132,8,2
0.13300894682444114,23,133,8,2
0.13473991702453875,22,134,8,2
0.13535593842604518,21,135,8,2
0.1360764152514907,20,136,8,2
0.13676264968840218,20,135,9,2
0.13848419530288245,19,136,9,2
0.1385055610339154,18,137,9,2
0.13971506708224773,17,138,9,2
0.13978144754166716,16,139,9,2
0.14031654950566802,15,140,9,2
0.14097713217332164,14,141,9,2
0.14141185196473405,13,142,9,2
0.15162042548796748,12,143,9,2
0.15591394904940375,11,144,9,2
0.15682659150710032,10,145,9,2
0.15867042597382566,9,146,9,2
0.15963609280696434,8,147,9,2
0.16115409932077893,7,148,9,2
0.16200882319760893,7,147,10,2
0.16647691681573754,6,148,10,2
0.16704298097636544,6,147,11,2
0.17205890833392587,5,148,11,2
0.17674347342843236,4,149,11,2
0.17947717539007266,4,148,12,2
0.18216696401067106,4,147,13,2
0.1877943735082221,3,148,13,2
0.1878869179303521,3,147,14,2
0.18794788471183044,3,146,15,2
0.1915107494158498,3,145,16,2
0.19547202685660514,3,144,17,2
0.19972660941660814,3,143,18,2
0.20015635534798978,3,142,19,2
0.22315456450111526,3,141,20,2
0.22777390408485668,3,140,21,2
0.23391295088222555,2,141,21,2
0.23517346027200925,1,142,21,2
0.24149972365770672,1,141,22,2
0.2552460216799668,1,140,23,2
0.2743066079751603,1,139,24,2
0.2753001932601642,1,138,25,2
0.27597384503071504,1,137,26,2
0.27802138898530004,1,136,27,2
0.2993211091341308,1,135,28,2
0.30233403067005604,1,134,29,2
0.30702725672702325,1,133,30,2
0.32031749874575444,1,132,31,2
0.33233136248414386,1,131,32,2
0.3525798149254332,1,130,33,2
0.3664227184564379,1,129,34,2
0.36706253291966306,1,128,35,2
0.3955769345158211,1,127,36,2
0.4264083750072727,1,126,37,2
0.44167770807133316,1,125,38,2
0.4510815822498962,0,126,38,2
0.46076572395175236,0,125,39,2
0.4626499533775057,0,124,40,2
0.46447891425395116,0,123,41,2
0.504259433384173,0,122,42,2
0.5570994792919414,0,121,43,2
0.5665237763465858,0,120,44,2
0.5700896084181758,0,119,45,2
0.5831585027909879,0,118,46,2
0.5842061563931098,0,117,47,2
0.7026494051922487,0,116,48,2
0.7336685042513827,0,115,49,2
0.7380563748665473,0,114,50,2
0.7425647724371764,0,113,51,2
0.7531231540244216,0,112,52,2
0.7828099284295637,0,111,53,2
0.7982286152363938,0,110,54,2
0.8037168273951596,0,109,55,2
0.8044191138425423,0,108,56,2
0.8481562735034632,0,107,57,2
0.893986817771935,0,106,58,2
0.904488857326612,0,105,59,2
0.9445853114557851,0,104,60,2
0.9551676555573383,0,103,61,2
0.9666129545842173,0,102,62,2
0.9755851070672535,0,101,63,2
0.9883343147948132,0,100,64,2
0.9904999221570154,0,99,65,2
1.0058526542613044,0,98,66,2
1.0460251359406656,0,97,67,2
1.0520424970191415,0,96,68,2
1.1031533105950853,0,95,69,2
1.1113751861229135,0,94,70,2
1.11988256011177,0,93,71,2
1.128973372940613,0,92,72,2
1.1510116012059652,0,91,73,2
1.1608557292320978,0,90,74,2
1.1876001478712768,0,89,75,2
1.223702807316424,0,88,76,2
1.2308741845849702,0,87,77,2
1.231750915159236,0,86,78,2
1.2411639728947625,0,85,79,2
1.2560949858051824,0,84,80,2
1.2735489818146286,0,83,81,2
1.2765705887886947,0,82,82,2
1.2925557052684526,0,81,83,2
1.3091170571552726,0,80,84,2
1.315316109365692,0,79,85,2
1.339602643339982,0,78,86,2
1.3414412225019892,0,77,87,2
1.3450958838584246,0,76,88,2
1.3696061939505586,0,75,89,2
1.369977094337637,0,74,90,2
1.399071305880664,0,73,91,2
1.4037079594749906,0,72,92,2
1.4144827938158946,0,71,93,2
1.4673974721435683,0,70,94,2
1.4689993283850924,0,69,95,2
1.4855617909546885,0,68,96,2
1.4972282837105841,0,67,97,2
1.5471652024067108,0,66,98,2
1.616597308719593,0,65,99,2
1.6506207394709518,0,64,100,2
1.652272146193133,0,63,101,2
1.7134479331464596,0,62,102,2
1.7328574981507259,0,61,103,2
1.741990835870698,0,60,104,2
1.7743153925265442,0,59,105,2
1.7990109706231192,0,58,106,2
1.8020331316339904,0,57,107,2
1.8268536958909565,0,56,108,2
1.828018539483944,0,55,109,2
1.9226303975091343,0,54,110,2
1.9922878779236959,0,53,111,2
2.032520978584296,0,52,112,2
2.060674459532865,0,51,113,2
2.0948253048191674,0,50,114,2
2.1190743237224687,0,49,115,2
2.1261764862308965,0,48,116,2
2.169961103572168,0,47,117,2
2.329614897422523,0,46,118,2
2.387152907919121,0,45,119,2
2.3985914336916303,0,44,120,2
2.510900907059578,0,43,121,2
2.545965374774808,0,42,122,2
2.5701524507004496,0,41,123,2
2.5890308387919694,0,40,124,2
2.6962755463338928,0,39,125,2
2.7368434044103838,0,38,126,2
2.7646777627168664,0,37,127,2
2.773807780069923,0,36,128,2
2.794265187425204,0,35,129,2
2.7952798068981135,0,34,130,2
2.8856486087606994,0,33,131,2
2.9314553517059556,0,32,132,2
3.1493360683476674,0,31,133,2
3.1674127280947,0,30,134,2
3.4114775006155873,0,29,135,2
3.6008053371004847,0,28,136,2
3.771127413716585,0,27,137,2
3.800478743347455,0,26,138,2
3.8059523734072855,0,25,139,2
3.8456435257549213,0,24,140,2
3.8677326600768067,0,23,141,2
3.9381467598003725,0,22,142,2
4.173570258596437,0,21,143,2
4.195865091875294,0,20,144,2
4.20466187034678,0,19,145,2
4.4673589088071575,0,18,146,2
4.491532263622334,0,17,147,2
4.661659061519449,0,16,148,2
4.762035488082213,0,15,149,2
4.799135451133886,0,14,150,2
4.916668846629624,0,13,151,2
5.104756375812038,0,12,152,2
5.155244641568719,0,11,153,2
5.368818352268743,0,10,154,2
5.859115865749472,0,9,155,2
6.130886782760337,0,8,156,2
6.133828995189935,0,7,157,2
6.416247258503714,0,6,158,2
6.456555792782735,0,5,159,2
6.657189852407183,0,4,160,2
7.099551255496021,0,3,161,2
7.940454105953533,0,2,162,2
9.065501816669459,0,1,163,2
10.112632066880918,0,0,164,2
0.0,163,1,0,3
0.03104501743074126,162,2,0,3
0.033206695022498754,161,3,0,3
0.03882844592177874,160,4,0,3
0.038948347316548414,159,5,0,3
0.039689770040218446,158,6,0,3
0.040615590781572834,157,7,0,3
0.04735899642356772,156,8,0,3
0.04857363054932296,155,9,0,3
0.04943751914575059,154,10,0,3
0.052639285166731706,153,11,0,3
0.0532187632658733,152,12,0,3
0.053642616207948614,151,13,0,3
0.05509773530267321,150,14,0,3
0.0557957646663499,149,15,0,3
0.05691282090817346,148,16,0,3
0.059280636381905914,147,17,0,3
0.06013545864497234,146,18,0,3
0.06032257226315727,145,19,0,3
0.06057084835224672,144,20,0,3
0.060591141646527236,143,21,0,3
0.06071300543027381,142,22,0,3
0.06213943287180338,141,23,0,3
0.06214555203108848,140,24,0,3
0.06367514892970577,139,25,0,3
0.06375790422398803,138,26,0,3
0.06405635069284465,137,27,0,3
0.06539081442368146,136,28,0,3
0.06625779270500685,135,29,0,3
0.06628761139521198,134,30,0,3
0.06844686885315866,133,31,0,3
0.06929815865333534,132,32,0,3
0.07008416037675841,131,33,0,3
0.07040193300250895,130,34,0,3
0.07105534250002692,129,35,0,3
0.0713975648647396,128,36,0,3
0.07173528098199394,127,37,0,3
0.07206381672320755,126,38,0,3
0.07288507523657833,126,37,1,3
0.07345162657674832,125,38,1,3
0.074305713432303,124,39,1,3
0.07441259222020492,123,40,1,3
0.07497373630640848,122,41,1,3
0.07521361639364153,121,42,1,3
0.07531807622114471,120,43,1,3
0.07632831397315153,119,44,1,3
0.0772453689169964,118,45,1,3
0.07771559388192711,117,46,1,3
0.07819968369302077,116,47,1,3
0.0786731429924355,115,48,1,3
0.07952484699286244,114,49,1,3
0.07961670472025993,113,50,1,3
0.07965156819604233,112,51,1,3
0.08050513709708636,111,52,1,3
0.08077586710945213,110,53,1,3
0.0809523635531246,109,54,1,3
0.08269583950178942,108,55,1,3
0.08289088928817982,107,56,1,3
0.08335092720272302,106,57,1,3
0.08351240539695011,105,58,1,3
0.08376882907658716,104,59,1,3
0.08449899981164878,103,60,1,3
0.0851972428706756,102,61,1,3
0.08619947786260812,101,62,1,3
0.08646929570424448,100,63,1,3
0.08669198752517628,99,64,1,3
0.08685391872531369,98,65,1,3
0.08694119798359783,97,66,1,3
0.08734240366850629,96,67,1,3
0.08741928225818575,95,68,1,3
0.08761795321005415,94,69,1,3
0.0877690134222351,93,70,1,3
0.08851782379757131,92,71,1,3
0.08987353671488733,91,72,1,3
0.09010627082865166,90,73,1,3
0.09060252989014936,89,74,1,3
0.09105130799294263,88,75,1,3
0.09241846895896198,87,76,1,3
0.09306293886464202,86,77,1,3
0.09318993944175658,85,78,1,3
0.09327549699888192,84,79,1,3
0.09347459652566724,83,80,1,3
0.09361796133958558,82,81,1,3
0.09377953895495719,81,82,1,3
0.09441200105401334,80,83,1,3
0.09509978303353836,79,84,1,3
0.09533062471599689,78,85,1,3
0.09533890152435566,77,86,1,3
0.09539396901196136,76,87,1,3
0.09571156470991866,75,88,1,3
0.09571775925682857,75,87,2,3
0.09582080076226115,74,88,2,3
0.0963367136408055,73,89,2,3
0.09643200405682167,72,90,2,3
0.09663064008445571,71,91,2,3
0.09666847268546305,70,92,2,3
0.09698708505155156,69,93,2,3
0.0976283373516097,68,94,2,3
0.0980744918932491,67,95,2,3
0.09822226385102664,66,96,2,3
0.09845248221967413,65,97,2,3
0.09915641415567786,64,98,2,3
0.0992291482016767,63,99,2,3
0.09924593466821512,62,100,2,3
0.09950666762663982,61,101,2,3
0.09975631049654933,61,100,3,3
0.09987857582732709,60,101,3,3
0.10080723009345745,59,102,3,3
0.10089352689223587,58,103,3,3
0.10162513274011781,58,102,4,3
0.10199182879615093,57,103,4,3
0.10203196460825083,56,104,4,3
0.10366513124425614,55,105,4,3
0.10390295272655162,54,106,4,3
0.10444103238374641,53,107,4,3
0.10447967852409082,52,108,4,3
0.10467337789737556,51,109,4,3
0.1050107461106417,50,110,4,3
0.10522612433177976,49,111,4,3
0.10631945862253057,48,112,4,3
0.106544538219628,47,113,4,3
0.10679359103933779,46,114,4,3
0.10714193349596236,45,115,4,3
0.1080356609779815,44,116,4,3
0.10814361877768217,43,117,4,3
0.10840555153356082,42,118,4,3
0.10843746448244773,41,119,4,3
0.1085723269605564,40,120,4,3
0.11086014825002476,39,121,4,3
0.11108314019010007,38,122,4,3
0.11137782844499729,37,123,4,3
0.1144393860658108,36,124,4,3
0.11564097369646932,35,125,4,3
0.11666504604276631,34,126,4,3
0.11844932505206357,33,127,4,3
0.11939115976259768,32,128,4,3
0.1200259393496151,31,129,4,3
0.12224893883195621,30,130,4,3
0.12277608762725649,29,131,4,3
0.12358997608996003,28,132,4,3
0.12582487565198947,27,133,4,3
0.12737081329970867,26,134,4,3
0.12770508775347475,25,135,4,3
0.12772017369422503,24,136,4,3
0.12827525269635626,23,137,4,3
0.1286202059345367,22,138,4,3
0.13053375314889795,21,139,4,3
0.131959045093745,20,140,4,3
0.1344621240399188,20,139,5,3
0.13626236630057442,19,140,5,3
0.13639234425480898,18,141,5,3
0.13663668829343806,17,142,5,3
0.13863331285557584,16,143,5,3
0.138888796254226,15,144,5,3
0.13889627903378773,14,145,5,3
0.13898769918875284,13,146,5,3
0.1418742817921883,13,145,6,3
0.14189765654370048,12,146,6,3
0.14551546056560274,11,147,6,3
0.1471751992695416,10,148,6,3
0.1472061552256205,9,149,6,3
0.14820413434192356,8,150,6,3
0.15328109605321005,7,151,6,3
0.1546707270914579,6,152,6,3
0.1606282916802375,6,151,7,3
0.16351917272531685,5,152,7,3
0.17039935465808645,4,153,7,3
0.17215441516317173,3,154,7,3
0.17977835909679726,3,153,8,3
0.18588337485034484,2,154,8,3
0.18946158206931202,1,155,8,3
0.20158892546854384,1,154,9,3
0.2037980401041998,1,153,10,3
