time,infector,infectee,run_id
0.7364062254073792,Ant115,Ant117,4
0.7465543460970939,Ant599,Ant63,4
0.7508307016578203,Ant149,Ant98,4
0.7573348777984366,Ant44,Ant76,4
0.7607961933891297,Ant0,Ant437,4
0.7622031127901474,Ant238,Ant73,4
0.7628679366546885,Ant142,Ant202,4
0.7838958435211271,Ant394,Ant268,4
0.7878799078196318,Ant137,Ant26,4
0.8016852730664807,Ant64,Ant243,4
0.8017467890433789,Ant30,Ant23,4
0.8232376219220887,Ant540,Ant139,4
0.8317180232974957,Ant127,Ant19,4
0.8474811237933926,Ant207,Ant148,4
0.8633338256793734,Ant26,Ant538,4
0.8659742487595562,Ant38,Ant332,4
0.8701512179386474,Ant6,Ant29,4
0.877739662282804,Ant190,Ant209,4
0.9071308134781809,Ant530,Ant390,4
0.9107903022377164,Ant63,Ant50,4
0.9134580022546456,Ant347,Ant218,4
0.9169951497026088,Ant142,Ant308,4
0.9242789764133046,Ant190,Ant620,4
0.9382832734714192,Ant139,Ant458,4
0.944175070129588,Ant139,Ant27,4
1.0078608181431257,Ant324,Ant501,4
1.0176637328460731,Ant97,Ant400,4
1.034188252689382,Ant190,Ant380,4
1.049417178962732,Ant169,Ant342,4
1.094188821668681,Ant298,Ant109,4
1.1015705111204774,Ant64,Ant156,4
1.129789822218185,Ant437,Ant232,4
1.256196761456721,Ant437,Ant173,4
1.2711191631134142,Ant44,Ant113,4
1.3410481163096433,Ant29,Ant289,4
1.6896450580438318,Ant97,Ant191,4
1.7011899135951853,Ant113,Ant217,4
1.8466191877402292,Ant538,Ant159,4
2.33066934342267,Ant538,Ant178,4
2.4125100520233076,Ant437,Ant7,4
2.4134982406661782,Ant394,Ant215,4
2.437159769212817,Ant437,Ant462,4
2.6626474806340514,Ant437,Ant614,4
0.0,,Ant207,5
