t,S,I,R,run_id
1.0037030227777184,0,64,35,1
1.0532184600830143,0,63,36,1
1.0590362044433368,0,62,37,1
1.0593881336330957,0,61,38,1
1.0740192293478477,0,60,39,1
1.0837985568624402,0,59,40,1
1.0925794752260918,0,58,41,1
1.170043201611946,0,57,42,1
1.3012808483911549,0,56,43,1
1.3541986178464882,0,55,44,1
1.3762338139676875,0,54,45,1
1.4035551032985332,0,53,46,1
1.4257471541023048,0,52,47,1
1.472810609622543,0,51,48,1
1.5177980691294475,0,50,49,1
1.5618701273663549,0,49,50,1
1.565956636300325,0,48,51,1
1.5870051198908577,0,47,52,1
1.670671768012377,0,46,53,1
1.7140420508334664,0,45,54,1
1.7659876634201734,0,44,55,1
1.9985696675901317,0,43,56,1
2.122430781327593,0,42,57,1
2.189910511499178,0,41,58,1
2.193029006121919,0,40,59,1
2.2509383009370865,0,39,60,1
2.3342171716963693,0,38,61,1
2.457996088532398,0,37,62,1
2.6697618211893284,0,36,63,1
2.7305771980730857,0,35,64,1
2.926673215722104,0,34,65,1
2.9492128558557837,0,33,66,1
2.973695939792679,0,32,67,1
3.0086370131225206,0,31,68,1
3.017093871206824,0,30,69,1
3.117654949278345,0,29,70,1
3.1968967564002946,0,28,71,1
3.1977836834969207,0,27,72,1
3.2199349545762037,0,26,73,1
3.2401693252051125,0,25,74,1
3.2947464947537264,0,24,75,1
3.3227415675481855,0,23,76,1
3.3514259432052307,0,22,77,1
3.383284736299492,0,21,78,1
3.482726586266227,0,20,79,1
3.495725593794591,0,19,80,1
3.508377767556152,0,18,81,1
3.54876786284231,0,17,82,1
3.9058398828545364,0,16,83,1
4.288028953101808,0,15,84,1
4.368496362761094,0,14,85,1
4.434646014650342,0,13,86,1
4.440510361813172,0,12,87,1
4.510748720119954,0,11,88,1
4.781642764531062,0,10,89,1
4.8271428830379985,0,9,90,1
5.2111982343910865,0,8,91,1
5.226483374146484,0,7,92,1
5.58843149443657,0,6,93,1
5.961332489142049,0,5,94,1
5.974922140745329,0,4,95,1
6.700152104153293,0,3,96,1
7.193712110488137,0,2,97,1
8.25190929098289,0,1,98,1
8.398187644597396,0,0,99,1
0.0,98,1,0,2
0.13670594075621842,97,2,0,2
0.17948397661174836,96,3,0,2
0.2036118389159888,95,4,0,2
0.23132915499965834,94,5,0,2
0.24528911549798327,93,6,0,2
0.24850105058786512,92,7,0,2
0.25843081140954943,91,8,0,2
0.25879326429804206,90,9,0,2
0.26023129384597715,89,10,0,2
0.2615339836672944,88,11,0,2
0.2635651572767595,87,12,0,2
0.26631173641786715,86,13,0,2
0.2669649996189968,85,14,0,2
0.26881508526718567,84,15,0,2
0.2745014491054297,83,16,0,2
0.2767939388136615,82,17,0,2
0.2771281535750242,81,18,0,2
0.2799898990123016,80,19,0,2
0.2816339846499231,79,20,0,2
0.2821099220350305,78,21,0,2
0.2838691426032702,77,22,0,2
0.2846239670465904,76,23,0,2
0.28470076817738527,75,24,0,2
0.287588474853198,74,25,0,2
0.2886597354521354,73,26,0,2
0.2898242294615259,72,27,0,2
0.2898668880588731,71,28,0,2
0.29126127843684063,70,29,0,2
0.2934720155607441,69,30,0,2
0.29392821372274136,68,31,0,2
0.29626320453171306,67,32,0,2
0.296911710390459,66,33,0,2
0.29850865451760045,65,34,0,2
0.3041988065051952,64,35,0,2
0.3044446770606122,63,36,0,2
0.3047432713641835,62,37,0,2
0.3058332697645475,61,38,0,2
0.30648749338384906,60,39,0,2
0.31353314893352313,59,40,0,2
0.31375162815066326,58,41,0,2
0.31582591089217193,57,42,0,2
0.3182426305956393,56,43,0,2
0.31857457707967557,55,44,0,2
0.3222009624335753,54,45,0,2
0.32562298793036865,53,46,0,2
0.3264994523777037,52,47,0,2
0.3276109009417397,51,48,0,2
0.3299991774421897,50,49,0,2
0.33113889956792564,49,50,0,2
0.3314711758245818,48,51,0,2
0.3333538492137133,48,50,1,2
0.33358291735603657,47,51,1,2
0.33365218561378374,46,52,1,2
0.33535442773884366,45,53,1,2
0.33556046001553275,44,54,1,2
0.33637370966007474,43,55,1,2
0.33640063736819575,42,56,1,2
0.3385840608167539,41,57,1,2
0.3401650904589194,40,58,1,2
0.3405171213784766,39,59,1,2
0.3416837877130556,38,60,1,2
0.34224296856930625,37,61,1,2
0.3426526041964991,36,62,1,2
0.3432255827186709,35,63,1,2
0.3451150162847462,34,64,1,2
0.34751907067045296,33,65,1,2
0.34763144648670885,32,66,1,2
0.34958390142707585,31,67,1,2
0.3497282757078153,30,68,1,2
0.3501163039414516,29,69,1,2
0.3505014535707367,28,70,1,2
0.35066843125674463,27,71,1,2
0.3518579997674004,26,72,1,2
0.35529015092807475,25,73,1,2
0.3566104340498806,24,74,1,2
0.3568812501248081,23,75,1,2
0.3577542080150314,22,76,1,2
0.35927720610801817,21,77,1,2
0.36373726295575454,20,78,1,2
0.3639051328042314,19,79,1,2
0.36539093058928984,18,80,1,2
0.3669865746704189,17,81,1,2
0.3695142948137915,16,82,1,2
0.3725311438638525,15,83,1,2
0.37605980836563685,14,84,1,2
0.37659366359214774,13,85,1,2
0.3796057047907207,12,86,1,2
0.385617729674676,11,87,1,2
0.38690240218243704,10,88,1,2
0.38977120125037973,9,89,1,2
0.39590933702938563,8,90,1,2
0.40797565095195015,7,91,1,2
0.40939209214478667,6,92,1,2
0.4112650473943438,5,93,1,2
0.4120264810452285,4,94,1,2
0.4271642402031299,3,95,1,2
0.4283666264451966,2,96,1,2
0.45192509944900544,2,95,2,2
0.46027413154928754,1,96,2,2
0.46353084387333704,0,97,2,2
0.47053591010304135,0,96,3,2
0.4716977726015603,0,95,4,2
0.47567640617834633,0,94,5,2
0.49309901215760404,0,93,6,2
0.498641651562498,0,92,7,2
0.5143455102147628,0,91,8,2
0.5512438495869688,0,90,9,2
0.5874214445335487,0,89,10,2
0.603086683647341,0,88,11,2
0.6420543063368926,0,87,12,2
0.6421796659150072,0,86,13,2
0.6548786759012614,0,85,14,2
0.6649296361412884,0,84,15,2
0.6673903399416432,0,83,16,2
0.6844037615055352,0,82,17,2
0.7074665166434275,0,81,18,2
0.737486181515101,0,80,19,2
0.7622165539438757,0,79,20,2
0.770306026171958,0,78,21,2
0.7703813119262987,0,77,22,2
0.7704681913289865,0,76,23,2
0.786278709220126,0,75,24,2
0.8249223745357899,0,74,25,2
0.9276564930030432,0,73,26,2
0.9370544367422886,0,72,27,2
0.9784283421555164,0,71,28,2
0.9918738815736284,0,70,29,2
0.9930799822235055,0,69,30,2
1.0011854181982212,0,68,31,2
1.0521143292675876,0,67,32,2
1.0724553731538709,0,66,33,2
1.0824968412227638,0,65,34,2
1.0909806071535335,0,64,35,2
1.0985068013068726,0,63,36,2
1.108975835292584,0,62,37,2
1.1336629705037455,0,61,38,2
1.1415429532627077,0,60,39,2
1.17555433169345,0,59,40,2
1.2386060270835926,0,58,41,2
1.2888217532800843,0,57,42,2
1.3088827748967193,0,56,43,2
1.3161856956713955,0,55,44,2
1.3213373688879437,0,54,45,2
1.3285958678860945,0,53,46,2
1.3431157740315587,0,52,47,2
1.345688508141902,0,51,48,2
1.36803653776694,0,50,49,2
1.3787561643855848,0,49,50,2
1.3803935547659918,0,48,51,2
1.4745606409558467,0,47,52,2
1.5096538638184447,0,46,53,2
1.5307988184691501,0,45,54,2
1.5462640540664792,0,44,55,2
1.5988498188500835,0,43,56,2
1.6157180274910852,0,42,57,2
1.7067760739945197,0,41,58,2
1.785377017961491,0,40,59,2
1.8814303767757201,0,39,60,2
1.9389272512619697,0,38,61,2
1.940793350812563,0,37,62,2
2.110130285015079,0,36,63,2
2.1305229124278524,0,35,64,2
2.145258066479431,0,34,65,2
2.240859484146493,0,33,66,2
2.2616076059769066,0,32,67,2
2.283694093192395,0,31,68,2
2.4543814007422813,0,30,69,2
2.4722658211464097,0,29,70,2
2.6000167042919764,0,28,71,2
2.6820899266730005,0,27,72,2
2.711163166576897,0,26,73,2
2.7687945816470014,0,25,74,2
2.8970119545868886,0,24,75,2
2.9794650850489965,0,23,76,2
3.0345739307584982,0,22,77,2
3.085008689865837,0,21,78,2
3.099086930046315,0,20,79,2
3.1269559305695767,0,19,80,2
3.191376050536941,0,18,81,2
3.252945119869987,0,17,82,2
3.2808479023015256,0,16,83,2
3.451964164773129,0,15,84,2
3.510352643956651,0,14,85,2
3.5673008007900404,0,13,86,2
3.7146573488318992,0,12,87,2
3.759074874297388,0,11,88,2
3.981687187432821,0,10,89,2
4.488742106525661,0,9,90,2
5.355944292197239,0,8,91,2
5.657948400709138,0,7,92,2
5.685144159335396,0,6,93,2
6.285973923608568,0,5,94,2
6.394595586500263,0,4,95,2
6.709564314845355,0,3,96,2
7.420020816229042,0,2,97,2
7.983485701247394,0,1,98,2
10.927604886131448,0,0,99,2
0.0,98,1,0,3
0.060299719308173,97,2,0,3
0.06866712523893333,96,3,0,3
0.07000845464383153,95,4,0,3
0.07271278170415978,94,5,0,3
0.07815757675243716,93,6,0,3
0.0810111867778828,92,7,0,3
0.09380641708350872,91,8,0,3
0.09557909800991715,90,9,0,3
0.09575250361555841,89,10,0,3
0.10012038802112495,88,11,0,3
0.10077381294722713,88,10,1,3
0.10146752035351617,87,11,1,3
0.10410107367908343,86,12,1,3
0.10466256977099948,85,13,1,3
0.10729636077591996,84,14,1,3
0.11017714974882448,83,15,1,3
0.1117223877282831,82,16,1,3
0.1142752721215984,81,17,1,3
0.11515376342318652,80,18,1,3
0.11715884774319815,79,19,1,3
0.11938246592074554,78,20,1,3
0.12695958903917928,77,21,1,3
0.12849391893973658,76,22,1,3
0.12867111135461123,75,23,1,3
0.13214579535076687,74,24,1,3
0.13293555837542992,73,25,1,3
0.13308991861049504,72,26,1,3
0.13344668555363381,71,27,1,3
0.13346347353053706,70,28,1,3
0.13442348545826757,69,29,1,3
0.13579728263499025,68,30,1,3
0.13584053573781416,67,31,1,3
0.13637582237368417,66,32,1,3
0.1367253504060206,65,33,1,3
0.13751948189323152,65,32,2,3
0.13800755838864878,64,33,2,3
0.13845532520353823,63,34,2,3
0.13901523110978453,62,35,2,3
0.1410776260373828,61,36,2,3
0.14142852073102688,60,37,2,3
0.1419388279993084,59,38,2,3
0.1467537356960502,58,39,2,3
0.14686728401825436,57,40,2,3
0.1485662773525813,56,41,2,3
0.15074261151597676,55,42,2,3
0.15190950781894255,55,41,3,3
0.15344998649342947,54,42,3,3
0.15409543424011743,53,43,3,3
0.15526009953008094,52,44,3,3
0.15642093290776654,51,45,3,3
0.15814406338243006,50,46,3,3
0.15914080659337487,49,47,3,3
0.16053221754042463,48,48,3,3
0.16600880217329947,47,49,3,3
0.16817945377212618,46,50,3,3
0.1701498876460253,45,51,3,3
0.17108696387075456,44,52,3,3
0.17118353618332607,43,53,3,3
0.171463542427997,42,54,3,3
0.1730620522413788,41,55,3,3
0.17407652134810098,40,56,3,3
0.17821185230333783,40,55,4,3
0.17842715697910103,39,56,4,3
0.17857795668918952,38,57,4,3
0.17861865336022437,37,58,4,3
0.1795186918627511,36,59,4,3
0.18328122501483113,35,60,4,3
0.18456670665614722,34,61,4,3
0.18550132337884936,33,62,4,3
0.18630802968965293,32,63,4,3
0.18640619961381802,31,64,4,3
0.18833866015299705,30,65,4,3
0.19212531252829335,29,66,4,3
0.19444962565581392,28,67,4,3
0.19461773201009444,27,68,4,3
0.1950004939627965,26,69,4,3
0.19626891109822794,25,70,4,3
0.19668510641557127,24,71,4,3
0.1986283228418161,23,72,4,3
0.19904967567566237,22,73,4,3
0.20004976475131855,21,74,4,3
0.20092130463305238,20,75,4,3
0.20117326767926633,19,76,4,3
0.2029325779590766,18,77,4,3
0.20823046492051855,18,76,5,3
0.20836230582986484,17,77,5,3
0.20890298793566475,16,78,5,3
0.21031525680372298,15,79,5,3
0.2103677729104509,14,80,5,3
0.211750623127781,14,79,6,3
0.21817606215575996,13,80,6,3
0.22225851456675008,12,81,6,3
0.2256995200417886,11,82,6,3
0.22787191971926068,10,83,6,3
0.2302661065284147,9,84,6,3
0.23190649505354158,9,83,7,3
0.23245600774788824,8,84,7,3
0.23410015306484627,8,83,8,3
0.24972227215556164,7,84,8,3
0.2516593755805223,7,83,9,3
0.2549903524890767,6,84,9,3
0.25508703607822714,5,85,9,3
0.260477731179767,5,84,10,3
0.26330926283499967,4,85,10,3
0.27094020332387764,3,86,10,3
0.2769029849698416,2,87,10,3
0.2887089186802164,1,88,10,3
0.2928842585189656,0,89,10,3
0.3194322187630703,0,88,11,3
0.3317253301594966,0,87,12,3
0.34685172884176024,0,86,13,3
0.39070474421919804,0,85,14,3
0.3937648356680723,0,84,15,3
0.40370793816181305,0,83,16,3
0.4404881778535102,0,82,17,3
0.49752134066560216,0,81,18,3
0.5155137551064205,0,80,19,3
0.532726378094325,0,79,20,3
0.5421805996548612,0,78,21,3
0.5433234342414137,0,77,22,3
0.559550834908936,0,76,23,3
0.5885364085075243,0,75,24,3
0.6350538456299039,0,74,25,3
0.6704895132940294,0,73,26,3
0.6716238566214416,0,72,27,3
0.680360692402965,0,71,28,3
0.7430386681473008,0,70,29,3
0.7462368663485097,0,69,30,3
0.8281939541577465,0,68,31,3
0.8346365847076118,0,67,32,3
0.8540838007296555,0,66,33,3
0.8730057852453621,0,65,34,3
0.9013598504734233,0,64,35,3
0.9120452647105382,0,63,36,3
0.9393087270405154,0,62,37,3
0.9985050117769657,0,61,38,3
0.9996131825464636,0,60,39,3
1.0095287464234635,0,59,40,3
1.0621012247272295,0,58,41,3
1.0959475201294822,0,57,42,3
1.165560865483025,0,56,43,3
1.176827457370072,0,55,44,3
1.2767578714102144,0,54,45,3
1.281491761610269,0,53,46,3
1.3501025880560318,0,52,47,3
1.3516999114107284,0,51,48,3
1.374111301449306,0,50,49,3
1.4545407706000428,0,49,50,3
1.4791597620904415,0,48,51,3
1.5275046223653317,0,47,52,3
1.5454834889632565,0,46,53,3
1.5660844258834683,0,45,54,3
1.6664894083383919,0,44,55,3
1.8703019062739439,0,43,56,3
1.8982656301176275,0,42,57,3
1.9758994473662512,0,41,58,3
1.9883533991362692,0,40,59,3
2.0724822208444076,0,39,60,3
2.127772304132408,0,38,61,3
2.1737960087262262,0,37,62,3
2.2164792833019495,0,36,63,3
2.2842556008611754,0,35,64,3
2.3677077149555488,0,34,65,3
2.5270587486620686,0,33,66,3
2.6151070517108113,0,32,67,3
2.699114091862667,0,31,68,3
2.8070534220012533,0,30,69,3
2.8139503665447316,0,29,70,3
2.8756042517326064,0,28,71,3
3.29461384250616,0,27,72,3
3.31464312862834,0,26,73,3
3.377248015153525,0,25,74,3
3.4447174872812893,0,24,75,3
3.4793446459555915,0,23,76,3
3.5378310734725735,0,22,77,3
3.5748252381597836,0,21,78,3
3.6716211141822286,0,20,79,3
3.782595085051949,0,19,80,3
3.798229536818767,0,18,81,3
3.900377033381236,0,17,82,3
3.9633310983380765,0,16,83,3
4.047045239276964,0,15,84,3
4.145534363474983,0,14,85,3
4.209130552349944,0,13,86,3
4.283733316992453,0,12,87,3
4.356856941897683,0,11,88,3
4.427967642292705,0,10,89,3
4.605799252721431,0,9,90,3
4.613681325460704,0,8,91,3
4.717109301768725,0,7,92,3
4.991889676972637,0,6,93,3
5.399079085499276,0,5,94,3
5.504714239095629,0,4,95,3
6.099155250003987,0,3,96,3
6.7060023924852175,0,2,97,3
7.475482200138205,0,1,98,3
9.09435003918832,0,0,99,3
0.0,98,1,0,4
0.018348999676654897,97,2,0,4
0.023580326179838195,96,3,0,4
0.024162723756899377,95,4,0,4
0.02653438402184715,94,5,0,4
0.03484521647432105,93,6,0,4
0.038479721668663966,92,7,0,4
0.04361029354777138,91,8,0,4
0.049849787542811885,90,9,0,4
0.05063825439681157,89,10,0,4
0.05107475592432956,88,11,0,4
0.05176589138435549,87,12,0,4
0.055392911372702455,86,13,0,4
0.05747344913321152,85,14,0,4
0.06440927441503765,84,15,0,4
0.06868856861175308,83,16,0,4
0.0698485577777126,82,17,0,4
0.06987082136509486,81,18,0,4
0.07164137924586671,80,19,0,4
0.07232567371626117,79,20,0,4
0.08471121491471072,78,21,0,4
0.08549928975804982,77,22,0,4
0.08721124428136243,76,23,0,4
0.08769598279137628,75,24,0,4
0.08787205147278764,74,25,0,4
0.0882460250348861,73,26,0,4
0.08978999014611316,72,27,0,4
0.08989614225547746,71,28,0,4
0.09334335868992841,70,29,0,4
0.09392297884349066,69,30,0,4
0.09400210882758227,68,31,0,4
0.09483156712704065,67,32,0,4
0.09647480413208902,66,33,0,4
0.09691972832973558,65,34,0,4
0.09742147865485858,64,35,0,4
0.10139548657528394,63,36,0,4
0.10404299942060904,62,37,0,4
0.10486789408859602,62,36,1,4
0.10636943259893593,61,37,1,4
0.10712142705443259,60,38,1,4
0.10929985842199504,59,39,1,4
0.11015867991606564,58,40,1,4
0.11041496275158835,57,41,1,4
0.11120482139864013,56,42,1,4
0.11388551719734243,56,41,2,4
0.11420477111575665,55,42,2,4
0.11735631617538528,54,43,2,4
0.11843343247623071,53,44,2,4
0.12347935979757445,52,45,2,4
0.12387610421575164,51,46,2,4
0.12422039116694487,50,47,2,4
0.12494558563199465,49,48,2,4
0.12498606664066512,48,49,2,4
0.12721306786190856,47,50,2,4
0.12731685986223482,46,51,2,4
0.12778239625425336,45,52,2,4
0.1287320862696077,44,53,2,4
0.1304175128303278,43,54,2,4
0.13066768837570691,42,55,2,4
0.13395687615831303,41,56,2,4
0.13648916210880035,40,57,2,4
0.13720603710723114,39,58,2,4
0.1385011987259049,38,59,2,4
0.13965124107585697,37,60,2,4
0.14252705877912988,36,61,2,4
0.14297991168636676,35,62,2,4
0.14401688834666207,34,63,2,4
0.1448935377601004,33,64,2,4
0.14689078477162257,32,65,2,4
0.14726009934821632,31,66,2,4
0.14751722713239107,30,67,2,4
0.14759904926037953,29,68,2,4
0.1488551471906107,28,69,2,4
0.15054275069474113,27,70,2,4
0.15251223761967989,26,71,2,4
0.16073130364984417,25,72,2,4
0.16117872758904103,24,73,2,4
0.16345932415341607,23,74,2,4
0.16395225975620067,22,75,2,4
0.16407688834836623,21,76,2,4
0.16605081474692504,20,77,2,4
0.16624940964614734,19,78,2,4
0.16625715769128974,18,79,2,4
0.16787864947205336,17,80,2,4
0.16887308054955952,17,79,3,4
0.16947922329261844,16,80,3,4
0.17517566500529044,15,81,3,4
0.17721029733543672,14,82,3,4
0.18373355204646571,13,83,3,4
0.1847528823253945,12,84,3,4
0.1862557440255663,11,85,3,4
0.18750262962370687,10,86,3,4
0.21057440796097338,10,85,4,4
0.21254389092728776,9,86,4,4
0.21828038063875307,8,87,4,4
0.2280471237507143,7,88,4,4
0.23457947683044722,7,87,5,4
0.23565607738878622,6,88,5,4
0.2523188094139202,5,89,5,4
0.2605316229386975,5,88,6,4
0.26829799435694635,4,89,6,4
0.2737396053183403,3,90,6,4
0.2774745474770279,3,89,7,4
0.28178482540995825,3,88,8,4
0.2833814392574248,2,89,8,4
0.2853117104484657,1,90,8,4
0.3192346331401128,0,91,8,4
0.32794157219672143,0,90,9,4
0.3472652005767754,0,89,10,4
0.35405975536560286,0,88,11,4
0.40462680157632097,0,87,12,4
0.40505323949703714,0,86,13,4
0.4520488259322333,0,85,14,4
0.45973410619860566,0,84,15,4
0.47348561610965095,0,83,16,4
0.4739048847937668,0,82,17,4
0.4876933882969043,0,81,18,4
0.4948635804499676,0,80,19,4
0.5123267968676208,0,79,20,4
0.5292582412859967,0,78,21,4
0.5623367118055836,0,77,22,4
0.5658834891624673,0,76,23,4
0.5664674744568975,0,75,24,4
0.5756626365222559,0,74,25,4
0.6226894255476394,0,73,26,4
0.6270116223844695,0,72,27,4
0.6284774085349337,0,71,28,4
0.6516953227241454,0,70,29,4
0.6745392006894723,0,69,30,4
0.6840040904734728,0,68,31,4
0.7140440355445342,0,67,32,4
0.7426855454917329,0,66,33,4
0.7499231879388939,0,65,34,4
0.7690409151783729,0,64,35,4
0.7732744906981576,0,63,36,4
0.7797629138429225,0,62,37,4
0.843392601094921,0,61,38,4
0.8647610408142231,0,60,39,4
0.8875923903019762,0,59,40,4
0.887622639076471,0,58,41,4
0.9125813198272871,0,57,42,4
1.0014904202059158,0,56,43,4
1.0176819924748843,0,55,44,4
1.0176917615334775,0,54,45,4
1.0768045842851264,0,53,46,4
1.1117170214632563,0,52,47,4
1.1630588025754822,0,51,48,4
1.213174245227886,0,50,49,4
1.227335577392882,0,49,50,4
1.2509404606024745,0,48,51,4
1.2726745952742073,0,47,52,4
1.2935814716039993,0,46,53,4
1.311573522686604,0,45,54,4
1.3841137046098948,0,44,55,4
1.422784839841953,0,43,56,4
1.4423128384079884,0,42,57,4
1.5301209335641865,0,41,58,4
1.5939344476773474,0,40,59,4
1.6527387390131347,0,39,60,4
1.7680892093000005,0,38,61,4
1.779685937676176,0,37,62,4
1.8055274532012833,0,36,63,4
1.8364745428882834,0,35,64,4
1.8388985010012437,0,34,65,4
1.8548888161720813,0,33,66,4
1.908018901909009,0,32,67,4
1.9859608965154751,0,31,68,4
2.002248802402348,0,30,69,4
2.0447970391938415,0,29,70,4
2.0516774898008117,0,28,71,4
2.2159271161740066,0,27,72,4
2.3221698679122373,0,26,73,4
2.486892740717544,0,25,74,4
2.534036303295945,0,24,75,4
2.6409065832669745,0,23,76,4
2.728294377957939,0,22,77,4
2.764987270219184,0,21,78,4
2.9985239388189275,0,20,79,4
3.087147430997042,0,19,80,4
3.1144492381800837,0,18,81,4
3.321816007384336,0,17,82,4
3.366838270305135,0,16,83,4
3.409246871555249,0,15,84,4
3.593789111737051,0,14,85,4
3.6524754641417827,0,13,86,4
3.7746052594504653,0,12,87,4
3.7778376283146904,0,11,88,4
3.8597168477181816,0,10,89,4
4.465623219561875,0,9,90,4
4.4795001044291505,0,8,91,4
4.938379750791126,0,7,92,4
5.036679048920384,0,6,93,4
5.41019120426213,0,5,94,4
5.682946155818619,0,4,95,4
6.045847559409572,0,3,96,4
6.346202902211514,0,2,97,4
7.112607542733882,0,1,98,4
8.907504774235717,0,0,99,4
0.0,98,1,0,5
0.09226317457076758,97,2,0,5
0.11748348504303133,96,3,0,5
0.11819701133765025,95,4,0,5
0.12040087631502219,94,5,0,5
0.1266928294480027,93,6,0,5
0.1285149617589662,92,7,0,5
0.13243071193616454,91,8,0,5
0.13368628889035905,90,9,0,5
0.1377784578962121,89,10,0,5
0.13897461103315134,88,11,0,5
0.13948964070901687,87,12,0,5
0.14105724305762796,86,13,0,5
0.14120236447998918,85,14,0,5
0.14315261500007817,84,15,0,5
0.14407565094537192,83,16,0,5
0.14414082272616682,82,17,0,5
0.14691247508378416,81,18,0,5
0.14810309221472448,80,19,0,5
0.15122326262741886,79,20,0,5
0.15473848052470804,78,21,0,5
0.15511133480851416,77,22,0,5
0.15540449189511654,76,23,0,5
0.15591833489238413,75,24,0,5
0.15712163212286345,74,25,0,5
0.1599345873815227,73,26,0,5
0.15999473701275144,72,27,0,5
0.1633563939907083,71,28,0,5
0.16498374803627563,70,29,0,5
0.16568590380887466,69,30,0,5
0.16626168579374961,68,31,0,5
0.16646694905580697,67,32,0,5
0.16763320098090373,66,33,0,5
0.1692532714297853,65,34,0,5
0.1707091239645714,64,35,0,5
0.17238955819459317,63,36,0,5
0.17340250571225163,62,37,0,5
0.17577432347171493,61,38,0,5
0.1765951010482924,60,39,0,5
