t,S,I,R,run_id
5.104858177764387,0,15,126,1
5.234727405068319,0,14,127,1
5.247364039388741,0,13,128,1
5.616753435626459,0,12,129,1
5.634403232543179,0,11,130,1
6.0615087730612265,0,10,131,1
6.13016052739086,0,9,132,1
6.397662675544983,0,8,133,1
6.439173371245266,0,7,134,1
6.810177771457976,0,6,135,1
6.847783532815586,0,5,136,1
6.972928217447359,0,4,137,1
7.423498148578342,0,3,138,1
7.6915342608365895,0,2,139,1
9.031783998878415,0,1,140,1
11.601699492869631,0,0,141,1
0.0,140,1,0,2
0.13173497316146976,139,2,0,2
0.15755737200924042,139,1,1,2
0.3384666080372759,138,2,1,2
0.3392560015957164,137,3,1,2
0.3537558409518905,136,4,1,2
0.395048662861883,135,5,1,2
0.39964122538682467,134,6,1,2
0.4145927668006187,133,7,1,2
0.4262159351855223,132,8,1,2
0.43288342019821174,131,9,1,2
0.4362523578649576,130,10,1,2
0.43912609318185863,129,11,1,2
0.44714598637418346,128,12,1,2
0.4522272756184693,127,13,1,2
0.49271373083247366,126,14,1,2
0.5052743566009069,125,15,1,2
0.526748549942548,124,16,1,2
0.5329055433187706,123,17,1,2
0.5388227890162397,122,18,1,2
0.5424940634575588,121,19,1,2
0.5428109602066334,120,20,1,2
0.5494206721241398,120,19,2,2
0.5514810441595607,119,20,2,2
0.5541073277421679,118,21,2,2
0.5629494423058763,117,22,2,2
0.5672275968284746,116,23,2,2
0.5804928286853513,115,24,2,2
0.5827483067070757,114,25,2,2
0.5838207084938829,113,26,2,2
0.5844973384780291,112,27,2,2
0.603103424435006,111,28,2,2
0.6047897557255493,110,29,2,2
0.6077364621497425,109,30,2,2
0.6104495042420018,108,31,2,2
0.6205929142873431,107,32,2,2
0.6210875975396101,107,31,3,2
0.6267938053262175,106,32,3,2
0.6331999262512545,105,33,3,2
0.6359489673840436,104,34,3,2
0.637425202722456,103,35,3,2
0.638872811157276,102,36,3,2
0.6429523069007763,101,37,3,2
0.6472853677664271,100,38,3,2
0.6498591614445698,99,39,3,2
0.6514741199862562,98,40,3,2
0.6519760829906862,97,41,3,2
0.6552657230720814,96,42,3,2
0.6625168275231486,95,43,3,2
0.6629430597713808,94,44,3,2
0.6724738028770728,93,45,3,2
0.6753652808973948,92,46,3,2
0.681277545077164,91,47,3,2
0.6849659680271352,90,48,3,2
0.6905232054522809,90,47,4,2
0.7000707481747174,89,48,4,2
0.7034084024801984,88,49,4,2
0.7084281452531209,87,50,4,2
0.7099211334166028,86,51,4,2
0.7115812107922117,85,52,4,2
0.7212309920637382,84,53,4,2
0.7255051765246022,83,54,4,2
0.7271226239770581,82,55,4,2
0.7370589508488798,81,56,4,2
0.7411745430990501,81,55,5,2
0.7422888377444256,80,56,5,2
0.7427434708666159,79,57,5,2
0.7442968976440472,78,58,5,2
0.7489059697031372,77,59,5,2
0.7515041874994833,76,60,5,2
0.7529519414156175,75,61,5,2
0.7631112525583341,74,62,5,2
0.7651432914324016,73,63,5,2
0.7710976350567149,72,64,5,2
0.7715005806931041,71,65,5,2
0.7748826928822734,70,66,5,2
0.7758246080432573,69,67,5,2
0.7760677915330926,68,68,5,2
0.7815999776293446,67,69,5,2
0.7870129481379862,66,70,5,2
0.7873910777749737,65,71,5,2
0.7897959594892402,64,72,5,2
0.7907370298416653,63,73,5,2
0.7911793699601934,62,74,5,2
0.7915753770965419,61,75,5,2
0.7951242212785922,60,76,5,2
0.7955487101548143,60,75,6,2
0.8056125463065507,60,74,7,2
0.8088600429647004,59,75,7,2
0.8134382345850993,58,76,7,2
0.8167361603623725,57,77,7,2
0.8202161128542751,56,78,7,2
0.8240674356047876,55,79,7,2
0.8246520575598028,54,80,7,2
0.8262183519213444,53,81,7,2
0.826475829695641,52,82,7,2
0.8269447125883717,51,83,7,2
0.8335295507482885,51,82,8,2
0.8341760351550388,50,83,8,2
0.8345559138118188,49,84,8,2
0.8434413535224206,48,85,8,2
0.843915698573623,47,86,8,2
0.8479951673774286,46,87,8,2
0.848092249706134,45,88,8,2
0.8520085559991805,44,89,8,2
0.8699208912940124,43,90,8,2
0.8766068562507748,42,91,8,2
0.8849890068885964,41,92,8,2
0.8853159958711772,40,93,8,2
0.8859514081188994,39,94,8,2
0.8875032509382615,38,95,8,2
0.8932064958128095,37,96,8,2
0.8947722784172143,36,97,8,2
0.9133033459232972,35,98,8,2
0.9152223456219032,35,97,9,2
0.9176817272415303,34,98,9,2
0.918449030555131,33,99,9,2
0.9200861831773572,33,98,10,2
0.9396571038249037,32,99,10,2
0.9443858969288197,31,100,10,2
0.9461141224007584,30,101,10,2
0.9471950844236348,29,102,10,2
0.9486435379385825,28,103,10,2
0.9526637834387113,27,104,10,2
0.96150977519037,26,105,10,2
0.9678373426367438,25,106,10,2
0.9685034343293574,25,105,11,2
0.9695935349937298,25,104,12,2
0.9698528419801405,24,105,12,2
0.9760256825057576,23,106,12,2
0.979571751425349,22,107,12,2
0.9823209221306882,21,108,12,2
0.9825424107475358,20,109,12,2
0.9843727687928936,19,110,12,2
0.9914502880018189,18,111,12,2
1.0019532456170006,17,112,12,2
1.0048691767653326,16,113,12,2
1.0090075833931487,16,112,13,2
1.0101262734606486,15,113,13,2
1.0155504984034511,15,112,14,2
1.017316355812874,14,113,14,2
1.0255590931547445,14,112,15,2
1.0338268396339516,13,113,15,2
1.0505757351508807,13,112,16,2
1.1174845342873787,12,113,16,2
1.1254639537055158,12,112,17,2
1.1345176979395124,11,113,17,2
1.137057772849325,10,114,17,2
1.144405059954359,10,113,18,2
1.1463900867403867,9,114,18,2
1.1522029430234473,8,115,18,2
1.152845297529231,7,116,18,2
1.1573120306501394,7,115,19,2
1.1799316748736104,6,116,19,2
1.1833847557361037,5,117,19,2
1.1855161194289305,5,116,20,2
1.1889828518518368,5,115,21,2
1.2005996429178702,4,116,21,2
1.2019212998128859,4,115,22,2
1.2061446460866705,4,114,23,2
1.2546759901346118,4,113,24,2
1.2559012882992149,4,112,25,2
1.2710846312560684,3,113,25,2
1.3048843308555123,3,112,26,2
1.3407481355120463,2,113,26,2
1.3663021994793627,2,112,27,2
1.3849879261655258,2,111,28,2
1.3943233425143318,2,110,29,2
1.4138371896707753,2,109,30,2
1.4307477046634967,2,108,31,2
1.4456403648966851,1,109,31,2
1.4636589526586277,1,108,32,2
1.5365219800307144,1,107,33,2
1.546684904095202,1,106,34,2
1.556864170839554,1,105,35,2
1.5629597424238861,1,104,36,2
1.5891507169673014,1,103,37,2
1.5939091581973268,1,102,38,2
1.6030153639044469,1,101,39,2
1.6348172502817633,1,100,40,2
1.648221082121084,1,99,41,2
1.6522007991972114,1,98,42,2
1.6726018492378227,0,99,42,2
1.7336444585413278,0,98,43,2
1.7375051461716167,0,97,44,2
1.747288884660973,0,96,45,2
1.801717750339614,0,95,46,2
1.8188606683326305,0,94,47,2
1.8519100630870042,0,93,48,2
1.865809318650097,0,92,49,2
1.8658533480139776,0,91,50,2
1.9036045265752617,0,90,51,2
1.9097635177797827,0,89,52,2
1.9263611576769595,0,88,53,2
1.9558716391535982,0,87,54,2
2.0128362367856347,0,86,55,2
2.030838377523236,0,85,56,2
2.0630602475942834,0,84,57,2
2.0817695184859355,0,83,58,2
2.0938848959410836,0,82,59,2
2.1015982653016185,0,81,60,2
2.11100469463429,0,80,61,2
2.126785980534108,0,79,62,2
2.1592623410397627,0,78,63,2
2.2230679008590273,0,77,64,2
2.224020944846856,0,76,65,2
2.2360299278344367,0,75,66,2
2.3042651430233785,0,74,67,2
2.3274805485870784,0,73,68,2
2.3281694994692197,0,72,69,2
2.3409820329705364,0,71,70,2
2.40682233671697,0,70,71,2
2.411783265338712,0,69,72,2
2.451750071173966,0,68,73,2
2.496199492061885,0,67,74,2
2.511647254385291,0,66,75,2
2.5499257498687804,0,65,76,2
2.575592027452079,0,64,77,2
2.5885917698549585,0,63,78,2
2.601342928852585,0,62,79,2
2.6043338944178664,0,61,80,2
2.6695035845217383,0,60,81,2
2.782962931723839,0,59,82,2
2.790164531301922,0,58,83,2
2.8133617752889304,0,57,84,2
2.858409063343243,0,56,85,2
2.8730015806080718,0,55,86,2
2.9578110701331446,0,54,87,2
2.983663521180164,0,53,88,2
3.0865195284981035,0,52,89,2
3.1120929468914507,0,51,90,2
3.1672277495682253,0,50,91,2
3.1934484198139272,0,49,92,2
3.261279345498541,0,48,93,2
3.2756139830325384,0,47,94,2
3.3150796642941844,0,46,95,2
3.345525662878977,0,45,96,2
3.366680186564731,0,44,97,2
3.3881997670421784,0,43,98,2
3.4680336858077423,0,42,99,2
3.491115887754142,0,41,100,2
3.5463139049179904,0,40,101,2
3.569395895965756,0,39,102,2
3.5698021922349756,0,38,103,2
3.597941148867082,0,37,104,2
3.6021562603910375,0,36,105,2
3.6963738974966005,0,35,106,2
3.700437378267927,0,34,107,2
3.768661150376932,0,33,108,2
3.9076127000457817,0,32,109,2
3.9121676358294115,0,31,110,2
3.924122653187291,0,30,111,2
4.0465464915805756,0,29,112,2
4.084215119035609,0,28,113,2
4.236742956789296,0,27,114,2
4.319913198310753,0,26,115,2
4.516125122261975,0,25,116,2
4.5300631088401975,0,24,117,2
4.571826462286387,0,23,118,2
4.624712646578488,0,22,119,2
4.633762685539757,0,21,120,2
4.6434467495160305,0,20,121,2
4.665614852905841,0,19,122,2
4.6936800021259755,0,18,123,2
4.780340467389996,0,17,124,2
4.940307722294205,0,16,125,2
5.043646503351915,0,15,126,2
5.3707761320382055,0,14,127,2
5.810923568021122,0,13,128,2
6.00041235390666,0,12,129,2
6.172261471994017,0,11,130,2
6.264684473968879,0,10,131,2
6.51486613668251,0,9,132,2
6.580194605998128,0,8,133,2
6.922405349585954,0,7,134,2
7.530832141639938,0,6,135,2
8.048789299240163,0,5,136,2
8.34898094053803,0,4,137,2
8.843354405905853,0,3,138,2
9.76322483125662,0,2,139,2
10.66079316423729,0,1,140,2
11.407947281104098,0,0,141,2
0.0,140,1,0,3
0.04003350802606324,139,2,0,3
0.04920269516537748,138,3,0,3
0.0915572815509825,137,4,0,3
0.09906755200672179,136,5,0,3
0.14357505795590184,136,4,1,3
0.14502324049010548,135,5,1,3
0.1492843339601659,134,6,1,3
0.15053080402543698,133,7,1,3
0.16810115614340096,132,8,1,3
0.1767667124807556,131,9,1,3
0.18020619069113508,130,10,1,3
0.18601400678791516,129,11,1,3
0.18879782232465142,128,12,1,3
0.21472417638040805,127,13,1,3
0.22448465561629347,126,14,1,3
0.22691941628183251,125,15,1,3
0.2277913767529144,124,16,1,3
0.231638620378052,124,15,2,3
0.2338562344612648,123,16,2,3
0.242284591698052,122,17,2,3
0.24249382008575568,122,16,3,3
0.24279866213198995,121,17,3,3
0.26053546264856886,120,18,3,3
0.26309778178085125,119,19,3,3
0.2643638886456737,118,20,3,3
0.2648095902232356,117,21,3,3
0.26482412364944885,116,22,3,3
0.26713452461357956,115,23,3,3
0.2888222509099325,114,24,3,3
0.29078034534559216,113,25,3,3
0.2937507946868193,112,26,3,3
0.30161843067965016,111,27,3,3
0.3050600087583055,110,28,3,3
0.3128416212576974,109,29,3,3
0.3171625776742395,108,30,3,3
0.3269759600400137,107,31,3,3
0.32787350378304586,106,32,3,3
0.3317529579116773,105,33,3,3
0.34614355729288127,104,34,3,3
0.3502599131555243,103,35,3,3
0.3572723426121708,102,36,3,3
0.3585053192010478,101,37,3,3
0.36590854353449503,100,38,3,3
0.3831409246717207,99,39,3,3
0.3880058157010932,99,38,4,3
0.39572520339384676,98,39,4,3
0.40021833191708023,97,40,4,3
0.4037614699740088,96,41,4,3
0.40441806519583867,95,42,4,3
0.40678921662343975,94,43,4,3
0.41363609918604727,93,44,4,3
0.420794653180136,92,45,4,3
0.42167156195948746,92,44,5,3
0.43402430428812494,91,45,5,3
0.4354411526060324,90,46,5,3
0.43585899043798193,89,47,5,3
0.4360070420591463,88,48,5,3
0.43913326067742015,87,49,5,3
0.4393216127924329,87,48,6,3
0.4411115576681062,86,49,6,3
0.44251633523425576,86,48,7,3
0.44323907856906913,85,49,7,3
0.4432580191797863,84,50,7,3
0.44768926233428197,83,51,7,3
0.44832184573679085,82,52,7,3
0.452006656428345,81,53,7,3
0.4548663164424063,80,54,7,3
0.45543010897671876,79,55,7,3
0.45573679222709434,78,56,7,3
0.46168389707436486,77,57,7,3
0.4619230850699715,76,58,7,3
0.46539426843990495,75,59,7,3
0.4666993277554439,75,58,8,3
0.46894884082649174,74,59,8,3
0.4712104091020966,73,60,8,3
0.4760236417202721,72,61,8,3
0.47747775939623943,71,62,8,3
0.4776606505821147,70,63,8,3
0.47773810771640984,69,64,8,3
0.4830834451902281,68,65,8,3
0.48439828165643084,67,66,8,3
0.4854292479241568,66,67,8,3
0.49099575445626964,65,68,8,3
0.49688162994401464,64,69,8,3
0.5032548656442973,63,70,8,3
0.503674819031342,62,71,8,3
0.5056581357427167,61,72,8,3
0.5061409217362546,60,73,8,3
0.5066671313044873,59,74,8,3
0.5086739777443279,58,75,8,3
0.5097433832225896,57,76,8,3
0.510335671179807,57,75,9,3
0.513696122096895,56,76,9,3
0.5161623714303316,56,75,10,3
0.5223787882784741,55,76,10,3
0.5357149218460998,55,75,11,3
0.5401034361243928,54,76,11,3
0.5431870327037079,53,77,11,3
0.544375218642224,52,78,11,3
0.5493694762578845,51,79,11,3
0.5495288106530452,50,80,11,3
0.5550290005641274,49,81,11,3
0.5553411352774883,48,82,11,3
0.5574478886464527,48,81,12,3
0.5581133227016648,47,82,12,3
0.5654598274421075,47,81,13,3
0.5758914313946618,46,82,13,3
0.582203644559538,45,83,13,3
0.5836417626929377,44,84,13,3
0.5873904149795963,43,85,13,3
0.5959049082371622,43,84,14,3
0.5987488030614955,42,85,14,3
0.5994526767272805,42,84,15,3
0.6002129637765096,42,83,16,3
0.6144706678181507,42,82,17,3
0.6338728052904683,41,83,17,3
0.6412051942544689,40,84,17,3
0.64263585709182,39,85,17,3
0.6433463530481947,38,86,17,3
0.6569517536584345,37,87,17,3
0.6571624480701046,36,88,17,3
0.6580864406722894,36,87,18,3
0.6592908045284022,35,88,18,3
0.6642106908637974,34,89,18,3
0.666902400837872,33,90,18,3
0.66761025013905,32,91,18,3
0.6689670328589392,31,92,18,3
0.6702462458668441,30,93,18,3
0.6779438398692819,29,94,18,3
0.6794258378818129,28,95,18,3
0.6812698511105597,27,96,18,3
0.6834879252849746,27,95,19,3
0.6840888771508775,26,96,19,3
0.6907322005263177,25,97,19,3
0.6962940116690788,25,96,20,3
0.7082574402279075,25,95,21,3
0.7111489604521188,24,96,21,3
0.721366705745612,23,97,21,3
0.7223048962348186,22,98,21,3
0.7310651210077821,21,99,21,3
0.7333761275101247,20,100,21,3
0.7339710242069692,19,101,21,3
0.7411228434793712,18,102,21,3
0.7493628334780927,18,101,22,3
0.7502298987136005,18,100,23,3
0.7671866576044115,17,101,23,3
0.7744980513766079,16,102,23,3
0.7745542013220756,15,103,23,3
0.7808042854434669,14,104,23,3
0.7887975443531123,14,103,24,3
0.7894134038754086,13,104,24,3
0.7996780450202321,13,103,25,3
0.8009085114591786,12,104,25,3
0.8227162317708511,11,105,25,3
0.826026280168291,11,104,26,3
0.853559397208348,10,105,26,3
0.8591949011559052,9,106,26,3
0.874730717429225,9,105,27,3
0.886058501880292,9,104,28,3
0.8933286787769756,9,103,29,3
0.9215493049846044,8,104,29,3
0.9238903661990472,8,103,30,3
0.932872175701167,8,102,31,3
0.9404870089513377,8,101,32,3
0.9405569526276562,8,100,33,3
0.9427550877043415,8,99,34,3
0.9541452420676589,7,100,34,3
0.9741535141621716,7,99,35,3
0.9854010618784558,6,100,35,3
1.001907631571016,6,99,36,3
1.003694864067097,6,98,37,3
1.0096911386238412,6,97,38,3
1.0128984792223834,6,96,39,3
1.0129637220508259,6,95,40,3
1.0144948165669434,6,94,41,3
1.0457313600920835,5,95,41,3
1.0483324549971642,5,94,42,3
1.0496539789494637,4,95,42,3
1.0530349581380405,4,94,43,3
1.0737956338305445,4,93,44,3
1.0889742861942802,4,92,45,3
1.118073387515911,4,91,46,3
1.1205532135427403,4,90,47,3
1.135675401892054,3,91,47,3
1.1502823662132358,3,90,48,3
1.1602244684791516,3,89,49,3
1.1658922807557606,3,88,50,3
1.1733778579254805,3,87,51,3
1.1796813390643537,3,86,52,3
1.189866835757919,3,85,53,3
1.1934063931655492,3,84,54,3
1.207218232098772,2,85,54,3
1.2500207341355465,1,86,54,3
1.276066990159136,0,87,54,3
1.2828636801447715,0,86,55,3
1.3867280984937824,0,85,56,3
1.4083567950169888,0,84,57,3
1.4400143090424704,0,83,58,3
1.4868834920893412,0,82,59,3
1.4964951705567795,0,81,60,3
1.4972516224842876,0,80,61,3
1.512275032426348,0,79,62,3
1.5563445998483583,0,78,63,3
1.592602577332231,0,77,64,3
1.633208191418185,0,76,65,3
1.7010457702105526,0,75,66,3
1.7586223596065462,0,74,67,3
1.7931330910069727,0,73,68,3
1.8697526988536133,0,72,69,3
1.9568395781482208,0,71,70,3
1.9580998134909247,0,70,71,3
1.9603590997865463,0,69,72,3
1.970643177872785,0,68,73,3
1.977600289454037,0,67,74,3
1.9785865590592207,0,66,75,3
1.978692154714415,0,65,76,3
2.098764773419555,0,64,77,3
2.1374676323351594,0,63,78,3
2.1572451064268168,0,62,79,3
2.18056240839748,0,61,80,3
2.185870268915698,0,60,81,3
2.2010601273439208,0,59,82,3
2.3087833254711656,0,58,83,3
2.3426100650806707,0,57,84,3
2.3536141937986375,0,56,85,3
2.3567442263288036,0,55,86,3
2.3983183819611873,0,54,87,3
2.4137225505202964,0,53,88,3
2.418445526490297,0,52,89,3
2.4553990446527862,0,51,90,3
2.509633099126239,0,50,91,3
2.561876649776158,0,49,92,3
2.57914101737842,0,48,93,3
2.5903917258534435,0,47,94,3
2.626374255322913,0,46,95,3
2.679213973390575,0,45,96,3
2.6911962843446604,0,44,97,3
2.7374608013829858,0,43,98,3
2.7476494006602876,0,42,99,3
2.7964105508544232,0,41,100,3
2.8309079184899293,0,40,101,3
2.869787599909489,0,39,102,3
3.0098321878656598,0,38,103,3
3.0365185361481504,0,37,104,3
3.0424373468780375,0,36,105,3
3.0858782981238,0,35,106,3
3.1057786230976,0,34,107,3
3.121397869660929,0,33,108,3
3.153870868840759,0,32,109,3
3.164492078373284,0,31,110,3
3.2484790216223556,0,30,111,3
3.2591932459337762,0,29,112,3
3.517545217097751,0,28,113,3
3.5454381443064853,0,27,114,3
3.7460242133857866,0,26,115,3
3.800217552503107,0,25,116,3
3.8019183303001727,0,24,117,3
3.816089816293391,0,23,118,3
3.8633958599251126,0,22,119,3
3.8803985156363963,0,21,120,3
4.101768933907233,0,20,121,3
4.3236998637364765,0,19,122,3
4.3704605153552425,0,18,123,3
4.470648084771054,0,17,124,3
4.653282118949014,0,16,125,3
4.714499414049744,0,15,126,3
4.741483026914634,0,14,127,3
5.055768685932374,0,13,128,3
5.082856592085365,0,12,129,3
5.179258778144771,0,11,130,3
