time,infector,infectee,run_id
0.8250617656957002,053538323,056015553,3
0.8495352875119178,053312283,053513589,3
0.8536463156155215,056015553,053585542,3
0.8798149587342203,053539523,053625532,3
0.8818117884318686,047101086,053006366,3
0.8928115972367413,053006366,053270586,3
0.9046722397598956,056015553,052542004,3
0.9175389504733484,053538323,055888551,3
0.9261593696312109,052542004,056012565,3
0.9561695696524389,053006366,052526600,3
0.9589222930092585,053003635,053115523,3
0.9686608836320404,053279788,053265263,3
0.9688723461800149,053270586,053092859,3
0.9740414504599217,053265263,052859822,3
0.9805281003917445,047101086,052613562,3
1.0036511691387622,053270586,052807786,3
1.0101134211616736,053835281,052562866,3
1.0329901030179771,053279788,053615874,3
1.0465593766024455,053279788,053367295,3
1.0542566426818998,052807786,052633771,3
1.1100281345963376,053265263,053357075,3
1.1113348074581162,053115523,053021367,3
1.117199244562254,052613562,053118633,3
1.1205456197583146,055520841,056276824,3
1.1321987479751543,053021367,053552315,3
1.1433031048498263,053513589,053845257,3
1.1458780318471766,053793769,056285770,3
1.1509345783885165,053270586,053615548,3
1.1585528108900676,047101086,053290377,3
1.1590298372036067,053615874,053069025,3
1.1710378889773054,053784382,052773048,3
1.1786512391080155,052773048,053783361,3
1.2257136243397042,053115523,053594784,3
1.2530392344131607,053118633,053362070,3
1.2722211107756745,053784382,052855815,3
1.2909186165950104,053594784,053271376,3
1.3005246284005625,052542004,053031780,3
1.306056468597445,053265263,052823298,3
1.3073958196490774,053783361,053587571,3
1.32228569706452,053092859,054092552,3
1.3269773451340499,053279788,053288078,3
1.338026166510443,053069025,052818332,3
1.3602463904656432,052542004,052876366,3
1.3657141835663393,053021367,055521531,3
1.3882375051389044,056285770,053534315,3
1.4027357163001475,052633771,052840533,3
1.4033965784691989,053265263,053103552,3
1.4130718474310298,053288078,052886316,3
1.432057162150104,053115523,053371348,3
1.4539523975574757,052818332,052607382,3
1.467746105088641,052855815,053604617,3
1.483465984940875,053604617,053372874,3
1.4886910441307781,052855815,053569634,3
1.4954285520339894,053615874,053839334,3
1.5052157801626267,053783361,053044291,3
1.5090124936197258,053288078,052789514,3
1.5137130776634944,052542004,052800774,3
1.529908918491397,053031780,053616858,3
1.5487453052863025,053615874,052827310,3
1.5640550078259041,053839334,052822523,3
1.5809795223384508,053288078,052873629,3
1.591990683646688,053616858,053789618,3
1.6290598612187068,053372874,052791119,3
1.6348467376643965,055888551,053071043,3
1.6465634624956156,053587571,053002784,3
1.6511056543373108,053604617,053630096,3
1.6749939535274805,052876366,055794610,3
1.689106397866512,052873629,053522378,3
1.6934974953884223,052818332,053526770,3
1.764201715465093,055794610,053834862,3
1.7681612476669457,052876366,052841627,3
1.8393551279091116,055794610,052798056,3
1.8628628146106192,053288078,053285798,3
1.8869433562128273,052542004,052556324,3
1.8975998899458713,055521531,053530556,3
1.9237424424041907,053604617,053376881,3
1.9558811673680268,052841627,053010530,3
1.962474782720024,053839334,052572842,3
1.9870002021562534,052556324,052865119,3
2.0044687515009207,053044291,053366307,3
2.050241730419528,052789514,053628115,3
2.072267404275957,053526770,052878545,3
2.102266819513456,053044291,053074593,3
2.1381342655223072,053604617,053557260,3
2.140069956925905,053071043,053039783,3
2.153801918738453,052873629,053513889,3
2.173611290178012,055794610,053296586,3
2.2190758261425607,052607382,053120336,3
2.3228566772955483,052865119,052596021,3
2.340356713117703,052596021,052619018,3
2.3691559870495826,053044291,052617034,3
2.3827524438311487,055794610,053383868,3
2.391269408357264,052619018,053529105,3
2.3961162667052043,052865119,053604265,3
2.4113104985259297,052596021,052603823,3
2.4539353334049765,053383868,052549324,3
2.5532566790615157,052865119,053572576,3
2.5622729416841303,053044291,053826045,3
2.617491321908923,053526770,053264015,3
2.6414386604680185,052619018,052608817,3
2.6940165777381058,052807786,053568013,3
2.8206447312215324,053826045,053519269,3
2.846440617102977,052789514,053074785,3
2.9206949921011107,053074593,053029868,3
3.163828620807983,053569634,053817795,3
3.211486102890544,052542004,052542077,3
3.426267492878337,053115523,056062305,3
3.5029030918224167,053845257,052832817,3
4.099866583157693,052617034,053083625,3
0.0,,053522378,4
0.1369129751214317,053522378,052789514,4
0.1942874130996063,053522378,052873629,4
0.2951833885918769,052789514,053074785,4
0.5386884860118857,052789514,053628115,4
0.648585202769721,053074785,053285798,4
0.799322356541889,053074785,053288078,4
0.8491961660654497,052789514,053513889,4
1.0377274390499245,053628115,053834862,4
1.0392707257725713,053288078,052545630,4
1.1865899573933216,053288078,053279788,4
1.2729099496756147,053279788,053367295,4
1.3035632156949741,053279788,053522370,4
1.3072778505214246,053522370,055525588,4
1.3073047976079621,053279788,053835281,4
1.3266682523087048,053279788,056047847,4
1.391366436317071,053367295,053615534,4
1.3994375917594684,053835281,053558287,4
1.4357246926552056,053367295,053101034,4
1.4802175069657704,053558287,053532105,4
1.4971219816477395,053279788,055520841,4
1.5093966158588927,053522370,052839854,4
1.520568089454978,053835281,052562866,4
1.5255693189827744,053522370,053832121,4
1.5421674261137934,053279788,053625532,4
1.5604625225399293,053615534,053116072,4
1.584593960710971,055520841,056294337,4
1.6103236826047032,053832121,053594562,4
1.6414761439772307,053101034,053629006,4
1.6434213068176813,053615534,052893323,4
1.6635263264706928,053522370,053597533,4
1.6825515329799294,053594562,053557542,4
1.7216318620478603,053558287,053627116,4
1.730759035297012,053629006,055548638,4
1.7402569626921587,053597533,052833278,4
1.76115804903519,053116072,052848525,4
1.7739474317565764,053627116,053539523,4
1.7923234878576841,056294337,052807786,4
1.8300930629140226,056047847,047101086,4
1.8419385831072803,053615534,052823298,4
1.84206002438624,053625532,053265263,4
1.8462151569304113,053597533,053603327,4
1.8926691603269215,053532105,053312283,4
1.9126352193919527,053279788,056015553,4
1.9157133592565236,053265263,052859822,4
1.9230692339246496,056015553,052841627,4
1.9439909055373252,052833278,053793769,4
1.962572132054061,052859822,053615874,4
1.9630971088123275,052893323,053117805,4
1.9637076559673474,053603327,053538323,4
1.9674392249170727,053615874,053839334,4
1.9762836123047596,052807786,052840533,4
2.004215930966906,056015553,053552315,4
2.0043051577735156,053538323,053290290,4
2.0252228754336286,056015553,053031780,4
2.0318037171689443,053793769,053003635,4
2.032228340079186,056015553,052865119,4
2.0396269301980996,056015553,055521531,4
2.0531025679536232,052841627,055794610,4
2.0560318120244427,053615874,052773048,4
2.0590019337902716,053629006,046877812,4
2.0656529465726536,053003635,053592367,4
2.071462978430188,056015553,052556324,4
2.079727375101664,053538323,055888551,4
2.094028911409296,052841627,052798056,4
2.1358806079220187,053538323,053071043,4
2.140208072155894,052841627,052876366,4
2.157457986144797,056294337,056276824,4
2.1625363508734465,053003635,056062305,4
2.169625288673274,053071043,053039783,4
2.191044913421479,052841627,053010530,4
2.2272166768531587,053629006,053512593,4
2.241914596672341,056047847,055893323,4
2.2515992471153368,053003635,056285770,4
2.26441640458978,056285770,053534315,4
2.274328949832021,053512593,053614336,4
2.283203388163338,053003635,053594784,4
2.285167504789471,053615874,052822523,4
2.2879807181521445,053615874,053357075,4
2.3025438560926075,053552315,056012565,4
2.302770357941881,053552315,053021367,4
2.3096052571348737,053003635,047094005,4
2.3471114219230076,052773048,053006366,4
2.350525298984027,056015553,053616858,4
2.3517281883694543,053116072,053304891,4
2.38883958179201,053006366,054092552,4
2.391600755366253,053265263,053103552,4
2.3973632319678613,053629006,053607350,4
2.414044402285842,052773048,053784382,4
2.4190684554305033,053552315,052542004,4
2.4305658710370923,053304891,053636539,4
2.4406263537864334,052773048,053604617,4
2.4570399066527018,056012565,053371348,4
2.4586806310729337,056285770,053513589,4
2.4654179964296987,053265263,053069025,4
2.467160378536863,053304891,052833886,4
2.468399813633124,053003635,053362070,4
2.4714709378560236,053604617,052855815,4
2.4758194850231603,055521531,052542077,4
2.477767396023747,053003635,053319306,4
2.4794823772258257,056285770,053271376,4
2.528287470770185,047094005,053115523,4
2.533013703087656,052773048,053783361,4
2.538751567955012,053265263,052791119,4
2.5405436914800767,047101086,052526600,4
2.5422040199920315,053839334,052572842,4
2.566343588924823,052542004,052800774,4
2.5761976857046034,052572842,053376881,4
2.6334448233841186,053513589,053845257,4
2.659137253903677,053616858,053585542,4
2.6720836192388986,052542004,053789618,4
2.688535502686387,052791119,053092859,4
2.7127064887315497,053092859,053002784,4
2.7751515154586004,053092859,053270586,4
2.793672819504311,053839334,053372874,4
2.793907990788552,052865119,052596021,4
2.8056831586260387,052596021,052603823,4
2.8183794783089438,053270586,052613562,4
2.821420198732884,052596021,053529105,4
2.849829972971219,053594784,053118633,4
2.8564573221347693,053615874,052827310,4
2.932242950312522,052596021,052608817,4
2.9384508009346013,053002784,053587571,4
3.0310571059512292,053270586,053568013,4
3.0970556068177126,053006366,053044291,4
3.1324369649197075,056015553,053530556,4
3.1658129787487694,052526600,053290377,4
3.173357045430733,053270586,053615548,4
3.1794758080285885,052855815,053557260,4
3.1888784323885395,052608817,052619018,4
3.200669909373978,055794610,053383868,4
3.2777963215543227,053383868,053296586,4
3.371586339816104,053118633,052633771,4
3.3731977383680127,053044291,053074593,4
3.389535328550753,053512593,053773368,4
3.38979122365229,053074593,053029868,4
3.404467980026461,053773368,053343111,4
3.4112660954783847,053773368,053016114,4
3.422984619244673,053044291,053366307,4
3.438398051583709,053044291,053083625,4
3.468231732465944,052855815,053817795,4
3.4706355289273603,053304891,053115377,4
3.6104386978204976,053343111,053851773,4
3.7348066428246476,052603823,052549324,4
3.739758806329818,053016114,052598277,4
3.760987718868931,053029868,053826045,4
3.7926128143117257,053773368,053586870,4
3.8278677622367496,053512593,055807288,4
3.885089893004132,053773368,055536021,4
3.8862619781659626,052855815,053569634,4
3.8904041994189376,053083625,052617034,4
3.9767338548255062,052598277,052779346,4
4.019110042502831,053604617,053630096,4
4.063974996438492,052598277,052788379,4
4.304518788765159,053826045,053519269,4
4.452047374998573,052788379,053115263,4
4.951787642388131,053115263,052600281,4
0.0,,053532105,5
0.08096632209328844,053532105,053558287,5
0.1553299652528359,053558287,053627116,5
0.15587947031033017,053532105,052833278,5
0.1583797590377184,053627116,053538323,5
0.1913235224702276,053538323,053832121,5
0.19229577779798146,053538323,056015553,5
0.19718047702295965,056015553,052542004,5
0.19880449235104755,056015553,053585542,5
0.22048081309349046,053627116,053597533,5
0.2254358012146879,053597533,053539523,5
0.23022389482446307,056015553,053031780,5
0.2329775526605301,053627116,053290290,5
0.23402118562224528,056015553,053552315,5
0.23438589052911418,053627116,055893323,5
0.237152969465594,053832121,056047847,5
0.2696090099496846,053832121,053594562,5
0.2886195393188818,052833278,053279788,5
0.2906326556424476,056047847,053625532,5
0.31014204839235454,052542004,053616858,5
0.3300319418031139,055893323,056276824,5
0.3323065846414273,052542004,052556324,5
0.34708708123755405,053539523,053603327,5
0.36605848293236426,053539523,053835281,5
0.3826184892533525,053835281,053793769,5
0.39259384769183703,056047847,052839854,5
0.411653812284149,053538323,053071043,5
0.4163857418976534,052542004,052800774,5
0.42591735609537795,053832121,055520841,5
0.42638290865379597,052833278,053557542,5
0.4358247424691647,053625532,053367295,5
0.4400666409620084,052542004,055521531,5
0.4420961924242899,052556324,052876366,5
0.44421294874965794,052542004,056012565,5
0.44925037638299126,053558287,053312283,5
0.47747788533725727,056015553,053010530,5
0.4774968598378233,053279788,053101034,5
0.47990765815866226,053597533,053522370,5
0.48241236816491306,053279788,053615874,5
0.5740835897456776,056015553,052545630,5
0.6020891693761213,052542004,052542077,5
0.624009975041163,055893323,053003635,5
0.6519518206799809,053835281,052562866,5
0.6522941380074818,056012565,053845257,5
0.6553012647522887,055520841,056294337,5
0.6600460308061599,053615874,052859822,5
0.6711586068868843,053003635,056062305,5
0.6761233791444738,053101034,053629006,5
0.6861941250594317,053003635,053271376,5
0.6889096893464313,055520841,055525588,5
0.7152639378354061,052556324,052841627,5
0.7364311374829617,056012565,053371348,5
0.74364393926896,052859822,052822523,5
0.7729087051063424,053615874,053069025,5
0.7776245143589383,055521531,053021367,5
0.786000105067458,053003635,053362070,5
0.8001082419079831,053003635,053115523,5
0.81632373034429,053271376,053594784,5
0.8292826551749833,055521531,053039783,5
0.8305312252464565,053069025,053526770,5
0.846224064010227,053115523,053319306,5
0.8997540474034323,052800774,053789618,5
0.9152573606643749,053003635,053118633,5
0.9293887111195089,053115523,053513589,5
0.9490843984208918,053118633,052840533,5
0.9599130433328318,052840533,052807786,5
0.982349947436243,052841627,052798056,5
0.9870092804377075,053594784,056285770,5
0.9887810505046045,055893323,047101086,5
1.0001098749991146,047101086,053006366,5
1.0176757330737243,053367295,053615534,5
1.0247648567896024,052859822,052773048,5
1.0308554109763874,053629006,053512593,5
1.042926076796623,052840533,052613562,5
1.04633955801566,052773048,052855815,5
1.0607486153201684,052613562,053092859,5
1.0622468402731347,055521531,053530556,5
1.0725162200229663,052556324,052865119,5
1.0811900951999915,053039783,052832817,5
1.083963843109192,052613562,053568013,5
1.0980775720886318,052613562,053044291,5
1.1005881990873498,053629006,053614336,5
1.1081229561463402,053069025,052823298,5
1.118211291076494,053092859,053270586,5
1.1236385717163697,056015553,055888551,5
1.1326767310307706,052807786,053615548,5
1.1373063381256874,053512593,055807288,5
1.1738744796268998,053044291,053074593,5
1.1749346958937148,052773048,053783361,5
1.192431024623201,053615534,052893323,5
1.1927426353180857,052893323,053117805,5
1.1929069979120284,052773048,053839334,5
1.215828245500915,052773048,053290377,5
1.2427744190747765,053074593,053519269,5
1.2494287636115466,053519269,053366307,5
1.255332604180653,053512593,053773368,5
1.262533501468589,052822523,053265263,5
1.2816396861291033,053118633,052633771,5
1.2818925436497957,053783361,053002784,5
1.2864269603386163,052613562,052791119,5
1.2946109395168997,053074593,053029868,5
1.2949359356201509,053319306,047094005,5
1.3056144102611333,053069025,053120336,5
1.3145846558753942,053839334,053372874,5
1.3363172466712332,052613562,052526600,5
1.3606010154349228,052791119,053604617,5
1.3612260735066746,053616858,053834862,5
1.372051892995679,052855815,053817795,5
1.386914735847744,053003635,053534315,5
1.4048186678769257,053534315,053592367,5
1.4050971465814392,053614336,046877812,5
1.4500213717756152,053265263,053103552,5
1.461173289912679,053265263,053357075,5
1.4730577475767725,053069025,052818332,5
1.503719141770956,053069025,052607382,5
1.518235361234118,053773368,053016114,5
1.5206297174010983,053002784,053587571,5
1.5509553101039681,053839334,052572842,5
1.5672684604281413,053372874,053376881,5
1.6116796654137564,055807288,055536021,5
1.6282426695141812,053614336,053607350,5
1.6761174358772981,052855815,053557260,5
1.7331407076571685,053773368,053343111,5
1.7400399288581303,053834862,055794610,5
1.7848491268219964,046877812,055548638,5
1.812529994162274,053265263,053288078,5
1.8267554271665989,052865119,052596021,5
1.8671113314911976,053288078,052789514,5
1.8920398006466084,052789514,053074785,5
1.955461886093831,053557260,053630096,5
1.976219429108353,052596021,053383868,5
1.9894695227097248,052596021,053604265,5
2.039986957882157,053074785,053285798,5
2.040218612745321,055520841,053784382,5
2.0683697793525364,055794610,053296586,5
2.069946382979562,053288078,053513889,5
2.1662148779579726,052596021,053572576,5
2.1735357318312856,053773368,052598277,5
2.1860270132261426,052613562,053839598,5
2.187474905827733,053773368,053851773,5
2.1955441974151864,053773368,053586870,5
2.241272595682971,053834862,053070544,5
2.2773338767691937,053513889,053522378,5
2.317477775516955,052598277,052600281,5
2.319764537416269,053522378,052873629,5
2.329435842247555,052600281,052788379,5
2.3722746846069103,053383868,052619018,5
2.406986257006359,052600281,053115263,5
2.456612424749712,053383868,052549324,5
2.4759010473046863,053383868,052603823,5
2.4772646252976767,053074785,052886316,5
2.518665788051876,053817795,053569634,5
2.5323964605590854,053383868,053529105,5
2.5620377043689246,052600281,052779346,5
2.7195600909620015,052603823,052608817,5
2.9398853678336287,053074785,053628115,5
5.440052173832032,052788379,053304891,5
