time,infector,infectee,run_id
0.06240179542413101,Ant7,Ant6,1
0.06367532379607228,Ant673,Ant172,1
0.06380137565432246,Ant174,Ant32,1
0.06399654563003417,Ant7,Ant144,1
0.0647323863333477,Ant301,Ant105,1
0.06498339595506564,Ant161,Ant0,1
0.06567224118192316,Ant552,Ant98,1
0.065680475738717,Ant38,Ant518,1
0.07011419065217565,Ant257,Ant313,1
0.07040665365631908,Ant592,Ant62,1
0.07072948562118947,Ant72,Ant575,1
0.07083495137839098,Ant19,Ant5,1
0.07112681288802535,Ant262,Ant55,1
0.07140601523908079,Ant518,Ant265,1
0.0717386593588577,Ant673,Ant63,1
0.07184006418707672,Ant260,Ant176,1
0.07187255749618962,Ant195,Ant14,1
0.07219208880811652,Ant63,Ant289,1
0.0723869783716841,Ant126,Ant540,1
0.07301660387011241,Ant638,Ant294,1
0.0741724831373688,Ant5,Ant305,1
0.07667960918641094,Ant540,Ant158,1
0.07677708204969448,Ant0,Ant227,1
0.0793706574679704,Ant112,Ant395,1
0.07985912956293811,Ant232,Ant502,1
0.0799727340259135,Ant215,Ant40,1
0.08017490658042653,Ant19,Ant114,1
0.08352843891834368,Ant638,Ant507,1
0.0853707847285624,Ant52,Ant137,1
0.08616084288925203,Ant342,Ant26,1
0.08646624894135295,Ant195,Ant210,1
0.08742243410925304,Ant30,Ant400,1
0.08794490385091021,Ant518,Ant243,1
0.0881270888618069,Ant540,Ant217,1
0.08847672981151622,Ant63,Ant15,1
0.08868472385290616,Ant301,Ant476,1
0.09009055554806172,Ant140,Ant621,1
0.09127105089531957,Ant72,Ant96,1
0.09141280203007436,Ant19,Ant237,1
0.09143685042376593,Ant195,Ant332,1
0.09160123201930256,Ant209,Ant35,1
0.09343755735188612,Ant592,Ant99,1
0.0949747258170884,Ant638,Ant607,1
0.09818855056534538,Ant105,Ant148,1
0.09955121790991081,Ant102,Ant509,1
0.10264276640113806,Ant12,Ant20,1
0.10782268861069745,Ant217,Ant564,1
0.10910202758664488,Ant72,Ant202,1
0.11401832892340691,Ant398,Ant65,1
0.11827316850499646,Ant580,Ant268,1
0.1248281049800389,Ant580,Ant256,1
0.13788332398990819,Ant313,Ant610,1
0.14062398877270038,Ant72,Ant632,1
0.14106972950422883,Ant502,Ant264,1
0.14239146976584727,Ant509,Ant43,1
0.1729269804651389,Ant26,Ant97,1
0.24309500931724615,Ant97,Ant647,1
0.0,,Ant96,2
0.010098736576843905,Ant96,Ant342,2
0.026561790431922735,Ant342,Ant2,2
0.0288797994927273,Ant96,Ant105,2
0.031164492507727827,Ant96,Ant324,2
0.03520234825013858,Ant324,Ant44,2
0.03565224233724936,Ant44,Ant60,2
0.03705690884176102,Ant342,Ant265,2
0.03761170900559566,Ant324,Ant305,2
0.03828010814998694,Ant324,Ant176,2
0.038465692967036634,Ant265,Ant289,2
0.03847591757898489,Ant96,Ant580,2
0.03905497988413572,Ant324,Ant32,2
0.04025150601591273,Ant289,Ant43,2
0.04043459545445655,Ant324,Ant158,2
0.042709215627525,Ant96,Ant55,2
0.04475934666278011,Ant342,Ant298,2
0.045146933520493336,Ant580,Ant20,2
0.046039377197297233,Ant2,Ant215,2
0.04634797119680612,Ant60,Ant313,2
0.04721155014378186,Ant96,Ant257,2
0.04722565784359402,Ant580,Ant0,2
0.04933134892607448,Ant265,Ant296,2
0.04934970945723602,Ant298,Ant63,2
0.04974802054645817,Ant60,Ant38,2
0.05029335538789053,Ant43,Ant268,2
0.05177602389819799,Ant313,Ant356,2
0.05265214472324798,Ant63,Ant206,2
0.053114960501009646,Ant298,Ant227,2
0.055178972945203776,Ant257,Ant147,2
0.05594238284117579,Ant206,Ant172,2
0.05637531030866502,Ant257,Ant15,2
0.05696578077063488,Ant227,Ant169,2
0.05720851729403164,Ant342,Ant52,2
0.057361926606558214,Ant158,Ant260,2
0.05810859069106102,Ant147,Ant599,2
0.05965364855036652,Ant580,Ant19,2
0.060361522208188335,Ant296,Ant556,2
0.060631877130882174,Ant19,Ant6,2
0.06235253015396303,Ant6,Ant610,2
0.06288972401363269,Ant147,Ant26,2
0.06290058547133169,Ant610,Ant62,2
0.0638870907359917,Ant215,Ant137,2
0.06436646255444038,Ant580,Ant264,2
0.0659842081676129,Ant32,Ant400,2
0.06602806794253929,Ant599,Ant212,2
0.06680102370881294,Ant580,Ant262,2
0.06798592105479441,Ant44,Ant126,2
0.06866558874127705,Ant265,Ant170,2
0.06983733655246788,Ant52,Ant237,2
0.0708122487502166,Ant44,Ant398,2
0.07138341600188364,Ant298,Ant502,2
0.07392588207673222,Ant32,Ant102,2
0.07398825445713128,Ant20,Ant178,2
0.0748790668152545,Ant2,Ant593,2
0.07643461114792317,Ant262,Ant311,2
0.0771450820758357,Ant19,Ant209,2
0.07755144822853327,Ant6,Ant210,2
0.07792136218728496,Ant62,Ant5,2
0.079143319442333,Ant324,Ant301,2
0.07943507117223968,Ant38,Ant560,2
0.079657484036482,Ant6,Ant65,2
0.07969102308681011,Ant170,Ant144,2
0.08157400208499006,Ant289,Ant97,2
0.08202373055284891,Ant20,Ant638,2
0.08262889800386647,Ant215,Ant195,2
0.08398842019869025,Ant105,Ant50,2
0.08408968400800088,Ant97,Ant256,2
0.084274503841916,Ant257,Ant575,2
0.0846652293479337,Ant215,Ant217,2
0.0848839232429266,Ant170,Ant7,2
0.08504388120772499,Ant52,Ant518,2
0.08514312484447006,Ant50,Ant148,2
0.08533523518906094,Ant63,Ant161,2
0.08563534823587911,Ant342,Ant232,2
0.08595238397148634,Ant237,Ant509,2
0.08656723898411686,Ant509,Ant665,2
0.08683698645920698,Ant298,Ant395,2
0.08700611273236092,Ant509,Ant673,2
0.0875631193454644,Ant15,Ant99,2
0.08776397278631895,Ant62,Ant592,2
0.08786368836923426,Ant610,Ant507,2
0.0884112533580546,Ant158,Ant174,2
0.08931375256455255,Ant178,Ant40,2
0.08952941966769278,Ant289,Ant604,2
0.09193636788785721,Ant43,Ant632,2
0.09232177529731003,Ant105,Ant552,2
0.09234479364338126,Ant502,Ant650,2
0.09247339295102797,Ant55,Ant437,2
0.09274918470937614,Ant65,Ant112,2
0.09484816770148878,Ant296,Ant243,2
0.0949352699230318,Ant215,Ant564,2
0.09561596530224871,Ant437,Ant35,2
0.09796558140335855,Ant507,Ant30,2
0.09942807039438574,Ant170,Ant332,2
0.1008722639376024,Ant158,Ant72,2
0.1009472310061784,Ant552,Ant140,2
0.10302378616652096,Ant158,Ant607,2
0.10621624249865301,Ant72,Ant621,2
0.10682798056266528,Ant43,Ant14,2
0.10765500735113832,Ant298,Ant219,2
0.11728191141441541,Ant97,Ant492,2
0.1202289786933904,Ant305,Ant244,2
0.12077011785798436,Ant148,Ant476,2
0.12661327104456127,Ant43,Ant540,2
0.12824515909687492,Ant206,Ant98,2
0.12965802781068356,Ant215,Ant12,2
0.1308524548869689,Ant210,Ant114,2
0.13306112973322626,Ant604,Ant294,2
0.15006742592355718,Ant507,Ant202,2
0.3989199262040056,Ant147,Ant647,2
0.0,,Ant169,3
0.004814301915981524,Ant169,Ant607,3
0.010748122048012114,Ant169,Ant262,3
0.01313409248154598,Ant607,Ant580,3
0.015224703064850822,Ant580,Ant144,3
0.020211940557246528,Ant169,Ant96,3
0.02461131986476803,Ant262,Ant673,3
0.02534883545986592,Ant673,Ant593,3
0.028204583696664988,Ant607,Ant7,3
0.030337415462861478,Ant169,Ant507,3
0.030456454645245632,Ant7,Ant599,3
0.030491436767143634,Ant7,Ant174,3
0.031662235466502826,Ant593,Ant492,3
0.032156333470300225,Ant599,Ant243,3
0.03303824687743407,Ant580,Ant400,3
0.03333115635498661,Ant492,Ant552,3
0.03648954496206927,Ant492,Ant210,3
0.038340760739790675,Ant144,Ant2,3
0.04030144419867075,Ant243,Ant632,3
0.04057795630397314,Ant96,Ant147,3
0.04450030880030334,Ant144,Ant148,3
0.0447008480340402,Ant599,Ant206,3
0.04473601556178246,Ant169,Ant219,3
0.0448779799109178,Ant147,Ant298,3
0.04786839662336892,Ant147,Ant137,3
0.04881667119485888,Ant607,Ant305,3
0.05071906584391941,Ant7,Ant265,3
0.05092656391304584,Ant599,Ant5,3
0.051238057299045965,Ant400,Ant356,3
0.05175386656154896,Ant607,Ant55,3
0.051942238621570054,Ant147,Ant63,3
0.05208813868960705,Ant400,Ant102,3
0.05243163894914074,Ant599,Ant99,3
0.05302389396501102,Ant99,Ant509,3
0.05374473367257536,Ant210,Ant114,3
0.05417175257164512,Ant5,Ant650,3
0.05487277558808446,Ant174,Ant26,3
0.05527967582691064,Ant607,Ant268,3
0.055471058143984425,Ant114,Ant6,3
0.05635286854699799,Ant509,Ant44,3
0.05869298512496167,Ant507,Ant176,3
0.059115426711484335,Ant509,Ant209,3
0.059946802135528124,Ant63,Ant296,3
0.0604582130645734,Ant507,Ant244,3
0.06079753310985216,Ant268,Ant256,3
0.061591117614338615,Ant580,Ant502,3
0.06248598556664927,Ant650,Ant50,3
0.062498903808395546,Ant6,Ant15,3
0.0631973830859546,Ant400,Ant112,3
0.06363017608891884,Ant50,Ant575,3
0.06408528470564977,Ant265,Ant72,3
0.06441118169137523,Ant148,Ant301,3
0.06588109150229049,Ant148,Ant105,3
0.06626554349490389,Ant169,Ant313,3
0.06628518761493436,Ant507,Ant311,3
0.0669343039934625,Ant44,Ant161,3
0.06733523328296209,Ant256,Ant260,3
0.06738285374185805,Ant296,Ant610,3
0.06808556544511077,Ant72,Ant540,3
0.06906979947599153,Ant599,Ant62,3
0.06912196327193725,Ant632,Ant20,3
0.06954566866084215,Ant174,Ant592,3
0.06997351075751879,Ant575,Ant172,3
0.07032659354198047,Ant210,Ant227,3
0.07212863685968804,Ant244,Ant560,3
0.07274531758153928,Ant144,Ant30,3
0.07406867577028327,Ant256,Ant289,3
0.07407642402276088,Ant206,Ant437,3
0.07652684630870095,Ant305,Ant35,3
0.07678144539410493,Ant289,Ant40,3
0.07709374185731611,Ant502,Ant564,3
0.07725851049453791,Ant564,Ant638,3
0.0773736791531827,Ant356,Ant257,3
0.07748364579614726,Ant35,Ant604,3
0.07786832985203733,Ant99,Ant556,3
0.0783158277485876,Ant509,Ant665,3
0.07854165400466881,Ant502,Ant202,3
0.08113060511863039,Ant289,Ant170,3
0.08224379776013473,Ant30,Ant140,3
0.08383419297475357,Ant172,Ant395,3
0.08444985312173013,Ant102,Ant0,3
0.084674125887898,Ant96,Ant332,3
0.08551483338663403,Ant580,Ant19,3
0.08582837645146638,Ant202,Ant217,3
0.08631457871330224,Ant26,Ant195,3
0.09000002869696919,Ant147,Ant324,3
0.09164393227178103,Ant2,Ant97,3
0.09177052105915426,Ant332,Ant342,3
0.09177179426997151,Ant30,Ant621,3
0.09200136460095465,Ant6,Ant14,3
0.0938647708756973,Ant437,Ant212,3
0.09506441583584585,Ant604,Ant65,3
0.09651204842142785,Ant673,Ant518,3
0.09654227718660037,Ant72,Ant264,3
0.09965131943192637,Ant63,Ant476,3
0.10520117461467664,Ant556,Ant398,3
0.10553714165722258,Ant219,Ant38,3
0.10917120026003775,Ant298,Ant98,3
0.10980917427870662,Ant437,Ant232,3
0.11100084556583661,Ant40,Ant294,3
0.11229872853105481,Ant604,Ant158,3
0.11269215626357142,Ant148,Ant32,3
0.11474519478014983,Ant564,Ant178,3
0.1156283623072076,Ant210,Ant237,3
0.12846274548714434,Ant324,Ant60,3
0.1291738081459705,Ant63,Ant215,3
0.13122249222480753,Ant178,Ant43,3
0.14441317225405795,Ant264,Ant12,3
0.1666672607694505,Ant215,Ant52,3
0.17382909660625845,Ant638,Ant126,3
0.4654052311726609,Ant5,Ant647,3
0.0,,Ant305,4
0.042938082127078094,Ant305,Ant0,4
0.06564134733698077,Ant0,Ant72,4
0.06571583156512796,Ant0,Ant575,4
0.07248139557063836,Ant305,Ant507,4
0.0767162729635329,Ant507,Ant632,4
0.0768078503559644,Ant575,Ant144,4
0.0786700622706666,Ant507,Ant14,4
0.08185395171202335,Ant144,Ant298,4
0.08697062328902681,Ant298,Ant607,4
0.09120386794017288,Ant0,Ant137,4
0.09278057891942565,Ant144,Ant6,4
0.09406622813797012,Ant6,Ant296,4
0.09654049955201452,Ant296,Ant55,4
0.10043514228998798,Ant144,Ant262,4
0.10213865376340785,Ant262,Ant2,4
0.10470965314283391,Ant6,Ant44,4
0.10561813792600491,Ant14,Ant604,4
0.1061838016087407,Ant137,Ant650,4
0.10707651710386921,Ant44,Ant52,4
0.10735716418775079,Ant650,Ant170,4
0.10875638001278042,Ant650,Ant172,4
0.10884809938408278,Ant298,Ant161,4
0.11076728738360235,Ant14,Ant324,4
0.11381169353805594,Ant507,Ant178,4
0.11496375290162776,Ant507,Ant260,4
0.11553113820932517,Ant170,Ant195,4
0.1156835691762381,Ant324,Ant215,4
0.11573877707339032,Ant52,Ant102,4
0.11590726442304022,Ant195,Ant112,4
0.11604490211929393,Ant195,Ant114,4
0.11608701623909579,Ant296,Ant518,4
0.11658035547830792,Ant14,Ant564,4
0.11673042813552058,Ant52,Ant209,4
0.11842274840213768,Ant102,Ant400,4
0.11977183972305504,Ant507,Ant610,4
0.11992454793868848,Ant170,Ant395,4
0.12026214465873453,Ant144,Ant96,4
0.12080629974740052,Ant518,Ant169,4
0.12107350538990803,Ant262,Ant509,4
0.12292682595770323,Ant178,Ant217,4
0.12413533682307323,Ant262,Ant265,4
0.12492994011608241,Ant298,Ant476,4
0.12626242753783773,Ant265,Ant593,4
0.12652904420902533,Ant96,Ant210,4
0.12699115025124552,Ant518,Ant20,4
0.12775212583803536,Ant593,Ant26,4
0.12797928238624687,Ant265,Ant492,4
0.1281892392627978,Ant509,Ant38,4
0.12902557680661772,Ant209,Ant60,4
0.13053510938667418,Ant2,Ant268,4
0.131157950673581,Ant161,Ant206,4
0.131423151468358,Ant509,Ant244,4
0.13223375858265382,Ant296,Ant63,4
0.13238289419093235,Ant593,Ant332,4
0.13240681616057082,Ant324,Ant7,4
0.1326357464668397,Ant476,Ant552,4
0.133956253425072,Ant507,Ant294,4
0.13503327762360748,Ant260,Ant665,4
0.13517819172545,Ant114,Ant237,4
0.13675074924254715,Ant195,Ant311,4
0.13700575531944992,Ant172,Ant98,4
0.13759522471651536,Ant260,Ant313,4
0.1400677403362053,Ant0,Ant257,4
0.14066919740671388,Ant311,Ant243,4
0.14111406031100407,Ant265,Ant356,4
0.1420680864250732,Ant332,Ant556,4
0.14281943541281378,Ant632,Ant398,4
0.14291089098290835,Ant324,Ant592,4
0.14318073148304247,Ant96,Ant5,4
0.14448432063127306,Ant509,Ant342,4
0.14536480663962803,Ant398,Ant264,4
0.14585156733820653,Ant507,Ant202,4
0.1460111859337303,Ant0,Ant140,4
0.14744099643663153,Ant342,Ant15,4
0.14865441495902446,Ant518,Ant174,4
0.14907389243830976,Ant209,Ant35,4
0.1504856463810162,Ant604,Ant148,4
0.1505815298678494,Ant610,Ant147,4
0.15083789086377983,Ant556,Ant19,4
0.15197902897755033,Ant265,Ant227,4
0.1532578219818687,Ant264,Ant43,4
0.15342219177501362,Ant632,Ant40,4
0.15455021992133644,Ant296,Ant621,4
0.15564930823402043,Ant63,Ant97,4
0.1559453735970262,Ant44,Ant30,4
0.15667707652093338,Ant342,Ant158,4
0.1571937188720002,Ant14,Ant540,4
0.15730662164098871,Ant476,Ant219,4
0.15752152335334238,Ant298,Ant32,4
0.15763300666280042,Ant210,Ant126,4
0.15793664943886587,Ant0,Ant105,4
0.15889254786683546,Ant650,Ant50,4
0.16003629841441386,Ant244,Ant232,4
0.16429376798411507,Ant35,Ant65,4
0.16460429704696058,Ant32,Ant599,4
0.16602972782783149,Ant264,Ant212,4
0.1672866942685512,Ant209,Ant99,4
0.1689449440168793,Ant243,Ant176,4
0.1694773558622411,Ant215,Ant437,4
0.1701733552422033,Ant575,Ant289,4
0.17446341925333111,Ant172,Ant580,4
0.17718848925647926,Ant311,Ant560,4
0.17751023199030988,Ant60,Ant62,4
0.18064532131570304,Ant19,Ant502,4
0.18366015568227181,Ant232,Ant256,4
0.1928444436981927,Ant294,Ant12,4
0.19439670628350322,Ant30,Ant673,4
0.22598137332213547,Ant206,Ant301,4
0.2913560375886742,Ant256,Ant638,4
0.30002479617369304,Ant311,Ant647,4
0.0,,Ant161,5
0.01782184522373727,Ant161,Ant169,5
0.017883037465437387,Ant169,Ant140,5
0.035264333900961925,Ant161,Ant552,5
0.0376529513322763,Ant161,Ant298,5
0.03998036671958542,Ant298,Ant102,5
0.04477578917754788,Ant298,Ant44,5
0.04510880723940075,Ant298,Ant650,5
0.050843015978326384,Ant161,Ant227,5
0.055427669956456004,Ant298,Ant332,5
0.056607261911520206,Ant298,Ant324,5
0.057243579507591305,Ant324,Ant580,5
0.05779121333565471,Ant298,Ant0,5
0.058397630314028025,Ant0,Ant7,5
0.05933218400088395,Ant298,Ant99,5
0.060440679917099345,Ant332,Ant137,5
0.0614267611398783,Ant552,Ant592,5
0.06165599771424392,Ant99,Ant112,5
0.062301181206455405,Ant161,Ant356,5
0.06543293076867307,Ant580,Ant665,5
0.06574433564288919,Ant552,Ant237,5
0.06651194785392851,Ant665,Ant195,5
0.0665193704572683,Ant237,Ant50,5
0.0669070143733537,Ant650,Ant260,5
0.06875789299196804,Ant298,Ant437,5
0.06891886072619713,Ant552,Ant556,5
0.06934610687748888,Ant0,Ant564,5
0.06953722880235073,Ant552,Ant621,5
0.07079295906088048,Ant552,Ant114,5
0.07156851768492915,Ant112,Ant607,5
0.07235557870182828,Ant227,Ant126,5
0.07275541962694024,Ant99,Ant215,5
0.07471661024764346,Ant195,Ant14,5
0.07542072641968696,Ant332,Ant26,5
0.07563382901793295,Ant556,Ant147,5
0.07563470391308563,Ant564,Ant502,5
0.07756520030060132,Ant215,Ant20,5
0.07827207200521771,Ant26,Ant210,5
0.08041364577373948,Ant147,Ant55,5
0.08104100724924103,Ant227,Ant2,5
0.0825436467028287,Ant621,Ant38,5
0.08343907497418124,Ant44,Ant593,5
0.0881079573382256,Ant112,Ant212,5
0.08915915883815141,Ant169,Ant305,5
0.09037177738610623,Ant112,Ant176,5
0.09068321073451922,Ant99,Ant32,5
0.091416803251759,Ant137,Ant301,5
0.09198067007167285,Ant50,Ant72,5
0.09313430672280568,Ant650,Ant98,5
0.09341740128116922,Ant26,Ant170,5
0.0935664687104637,Ant126,Ant311,5
0.09447592616125686,Ant7,Ant178,5
0.09461830989660139,Ant195,Ant243,5
0.09552947431937278,Ant298,Ant610,5
0.09560363459291861,Ant324,Ant209,5
0.09608708363772031,Ant580,Ant604,5
0.09625580327525086,Ant260,Ant219,5
0.09632444372027771,Ant114,Ant509,5
0.09659734836751178,Ant55,Ant202,5
0.09684370120356782,Ant305,Ant262,5
0.09710019791783926,Ant592,Ant673,5
0.09766040310620469,Ant98,Ant294,5
0.09791449856595003,Ant178,Ant398,5
0.09831096354405122,Ant178,Ant65,5
0.09888682632105338,Ant356,Ant265,5
0.09898506058027089,Ant610,Ant30,5
0.09925156446285519,Ant210,Ant575,5
0.09979249307075073,Ant137,Ant560,5
0.1009653694566108,Ant26,Ant148,5
0.10165942782175443,Ant260,Ant289,5
0.10167770030803834,Ant137,Ant232,5
0.10271526574028023,Ant50,Ant313,5
0.1038707771346895,Ant209,Ant206,5
0.1039301169531821,Ant98,Ant476,5
0.10532850263450226,Ant324,Ant96,5
0.10641515389084541,Ant650,Ant63,5
0.10721968739325648,Ant398,Ant268,5
0.10954512459898734,Ant268,Ant264,5
0.11134786564772592,Ant2,Ant97,5
0.11374940490666188,Ant311,Ant174,5
0.11404563334694247,Ant7,Ant518,5
0.11421222194985234,Ant580,Ant256,5
0.1144020675456855,Ant564,Ant217,5
0.11578994400666999,Ant305,Ant599,5
0.1162940300026077,Ant178,Ant257,5
0.1163070547288897,Ant256,Ant507,5
0.11764391833897167,Ant398,Ant632,5
0.11985884217667707,Ant147,Ant62,5
0.11989082864918657,Ant324,Ant400,5
0.12122702132115458,Ant96,Ant172,5
0.1213611199512263,Ant140,Ant105,5
0.12332088739590516,Ant476,Ant5,5
0.12346107363284209,Ant161,Ant19,5
0.12360513124000132,Ant98,Ant60,5
0.12378119933499797,Ant311,Ant144,5
0.12469028546091757,Ant144,Ant15,5
0.12501597890684407,Ant298,Ant296,5
0.1258017260076157,Ant99,Ant244,5
0.12710535787872668,Ant311,Ant6,5
0.1339680071395319,Ant14,Ant638,5
0.13523577402223735,Ant72,Ant395,5
0.13539815485812845,Ant215,Ant52,5
0.13654516260662805,Ant98,Ant492,5
0.1379931990878393,Ant395,Ant35,5
0.14096853779673638,Ant607,Ant43,5
0.1494805201602603,Ant7,Ant342,5
0.16670443946218316,Ant55,Ant158,5
0.17092400564223856,Ant398,Ant540,5
0.17950252964561886,Ant215,Ant40,5
0.24200785342114045,Ant97,Ant647,5
0.3596037890990365,Ant202,Ant12,5
