t,S,I,R,run_id
2.061427787924815,3,21,31,3
2.0761303250498107,2,22,31,3
2.08671463712089,2,21,32,3
2.12467356236841,2,20,33,3
2.2052692356935895,2,19,34,3
2.2257484570660226,2,18,35,3
2.262337317274009,1,19,35,3
2.3414826248108307,1,18,36,3
2.380346756653569,0,19,36,3
2.3814122340285584,0,18,37,3
2.3822096069753824,0,17,38,3
2.5339473969990935,0,16,39,3
2.569488592610793,0,15,40,3
2.578849884202445,0,14,41,3
2.6378326640566168,0,13,42,3
2.661110640223212,0,12,43,3
2.6727183356193507,0,11,44,3
2.6801766652563117,0,10,45,3
2.7040691668480563,0,9,46,3
2.7856478036406345,0,8,47,3
2.9157888742300035,0,7,48,3
3.1508920270026337,0,6,49,3
3.164320002662599,0,5,50,3
3.3627941977844595,0,4,51,3
3.5796181983645985,0,3,52,3
3.978590120693212,0,2,53,3
4.540421567433303,0,1,54,3
5.526493017237931,0,0,55,3
0.0,54,1,0,4
0.055988661242254746,54,0,1,4
0.0,54,1,0,5
0.17883902028100065,53,2,0,5
0.4259051905746388,52,3,0,5
0.48999929511617635,51,4,0,5
0.6451209693055449,50,5,0,5
0.7232005644656613,50,4,1,5
0.768086508171651,49,5,1,5
0.7841958812457562,48,6,1,5
0.8109908860242464,47,7,1,5
0.8364168410505394,46,8,1,5
0.8884612771343156,45,9,1,5
0.9359386350353726,44,10,1,5
0.9622810354160671,43,11,1,5
0.9623392331546547,43,10,2,5
0.983084026827109,42,11,2,5
1.0359938892589788,41,12,2,5
1.0399197321398759,41,11,3,5
1.047142184494538,41,10,4,5
1.0691095649278926,40,11,4,5
1.086950718943823,40,10,5,5
1.0950134873051516,39,11,5,5
1.0957841022171204,38,12,5,5
1.0973505782993298,37,13,5,5
1.1161282159868362,36,14,5,5
1.1163094037363759,35,15,5,5
1.137325554911137,35,14,6,5
1.1377730435637308,34,15,6,5
1.1387768931556181,33,16,6,5
1.1544269644625766,33,15,7,5
1.1565818579220946,32,16,7,5
1.1643001204108114,31,17,7,5
1.1662054586288566,30,18,7,5
1.1962730865919944,29,19,7,5
1.2056467106265176,29,18,8,5
1.2090978563029766,28,19,8,5
1.3024240699382084,27,20,8,5
1.3102835527701533,26,21,8,5
1.3160473674965754,26,20,9,5
1.3167295134802408,25,21,9,5
1.3329292611650778,24,22,9,5
1.3529514599701236,24,21,10,5
1.3575940333007037,23,22,10,5
1.357606455862819,22,23,10,5
1.3725720518406992,21,24,10,5
1.378401842529592,21,23,11,5
1.3944088172104259,21,22,12,5
1.4040312564813169,21,21,13,5
1.4192570505587974,20,22,13,5
1.432695485369649,19,23,13,5
1.4461042016451913,19,22,14,5
1.4483318823377553,18,23,14,5
1.448561895678391,17,24,14,5
1.452812371344056,16,25,14,5
1.4878074402627781,15,26,14,5
1.495097149501501,14,27,14,5
1.5066329304787052,14,26,15,5
1.5117960243306239,13,27,15,5
1.513007223255636,13,26,16,5
1.536847536211299,13,25,17,5
1.563932801099343,12,26,17,5
1.5732665928216614,12,25,18,5
1.60349957362962,12,24,19,5
1.6495066446157838,11,25,19,5
1.656386607964203,11,24,20,5
1.7097637110306667,11,23,21,5
1.7435315506586306,10,24,21,5
1.808778408165888,10,23,22,5
1.836352789777873,10,22,23,5
1.858430105961687,10,21,24,5
1.90518304750491,10,20,25,5
1.9101932417062168,9,21,25,5
1.9279707299538016,8,22,25,5
1.9400985023986508,7,23,25,5
1.9409960154823698,7,22,26,5
1.954604482561239,7,21,27,5
1.9822198496912466,7,20,28,5
2.0000198224310237,6,21,28,5
2.014025406295785,6,20,29,5
2.0322451606206338,6,19,30,5
2.0409006699918937,6,18,31,5
2.0525919832551383,6,17,32,5
2.128435699333204,5,18,32,5
2.1744119832274778,5,17,33,5
2.2433993373660184,4,18,33,5
2.2619379613861303,4,17,34,5
2.3019624101322855,4,16,35,5
2.3073546181706397,4,15,36,5
2.411781383125137,4,14,37,5
2.472690191682551,4,13,38,5
2.505642627420615,4,12,39,5
2.5147904548643525,3,13,39,5
2.5377860672002868,3,12,40,5
2.573061396421254,3,11,41,5
2.6362143243832805,3,10,42,5
2.649303974856981,3,9,43,5
2.826835092953328,2,10,43,5
2.848134868191794,2,9,44,5
2.8524088001772716,2,8,45,5
2.868596358343858,2,7,46,5
3.1337014994188754,2,6,47,5
3.13992325301496,2,5,48,5
3.2804741193642046,2,4,49,5
3.453086034664424,2,3,50,5
3.5439072756200094,2,2,51,5
3.684755243548956,2,1,52,5
4.034616151303229,2,0,53,5
