time,infector,infectee,run_id
1.9460852741315824,081585846,081326775,2
1.959669576089917,092556514,096363085,2
2.056278969239123,081326775,092580266,2
2.291650137614401,081320775,095572617,2
2.3609841275246577,095572617,081791613,2
2.382381964210503,081791613,081782285,2
2.481885255190377,095572617,092590328,2
2.4952104160002784,092590328,106335095,2
2.6790249282321295,081320775,092631797,2
2.8906936382494695,095572617,081777828,2
3.1159627732494157,081777828,079597118,2
3.1160395220986654,079597118,081809852,2
3.11624824711926,081777828,081811045,2
3.116906837041952,081809852,095594327,2
3.166272409553579,095594327,092338631,2
3.1814304745744524,095594327,092568075,2
3.2124860198323586,095594327,092522033,2
3.2540124450147743,079597118,092284318,2
3.321131556786359,081782285,092344114,2
3.3227195971879513,079597118,081326362,2
3.3737914975985976,081777828,081590794,2
3.3863232673478,081782285,092330849,2
3.4648271906423456,092522033,081319873,2
3.48119134720423,092330849,092778082,2
3.5194962925239843,095594327,092576594,2
3.6635791385895775,092576594,092114376,2
3.956249920857666,081782285,081574052,2
3.9563507326293346,092284318,081312540,2
3.966170221524188,092568075,081335354,2
4.11743705495823,092576594,092589373,2
4.125056341418129,092589373,092315545,2
4.373037709058541,092315545,092631584,2
4.3891182111010325,092631584,095595572,2
4.743919808512779,095595572,082329100,2
5.031479434152508,095595572,081572806,2
5.061447470471565,081572806,081587637,2
5.104550878347821,081572806,092319808,2
5.239403269771979,092319808,092601300,2
5.357085314760521,092601300,081787869,2
5.3709499952462645,092601300,096519040,2
5.625771754115334,081572806,082319560,2
5.635022419101973,081587637,095594009,2
5.95374192807994,096519040,092260344,2
6.900850650849807,081572806,081790288,2
0.0,,082368312,3
0.05843880447153084,082368312,082298010,3
0.13376666851911279,082368312,092315865,3
0.16556547985922085,082368312,081324873,3
0.22024645388762856,092315865,092269529,3
0.24883539840595076,082368312,082361537,3
0.3103222468630983,082368312,081321582,3
0.3144682577081798,092269529,081326775,3
0.31879943688512113,081326775,092556514,3
0.3277990178542538,081321582,081586301,3
0.3278270085329278,092269529,092622365,3
0.3647156471360814,092622365,095595031,3
0.37430062846253476,092556514,092580266,3
0.38591771643906847,092315865,081586781,3
0.4108153860061868,092556514,092577818,3
0.4137737898788888,092577818,081324306,3
0.4579886186738826,081324306,095566122,3
0.461072540659629,082298010,081820050,3
0.518318361067813,081326775,081585846,3
0.5324239503945639,081585846,092598556,3
0.6501946479060627,092598556,092341593,3
0.6786575920461433,081585846,092262531,3
0.6791845304134081,082368312,081583105,3
0.6895769972261574,092262531,092336607,3
0.6927923168013568,092336607,092290527,3
0.719118797741287,092598556,081590839,3
0.7220818398650197,092598556,081791082,3
0.7776862541851787,092262531,079568632,3
0.779292475007788,081590839,092592540,3
0.7958232126762235,092341593,092631797,3
0.8203838311685228,092577818,081326289,3
0.8292258364477026,092592540,092521852,3
0.8391586465843264,092290527,081320775,3
0.8438973580591519,092598556,092625368,3
0.8779945954625076,081326775,096363085,3
0.881589437309426,092577818,082263383,3
0.8944753673306378,081320775,092588033,3
0.8981370712232234,081320775,081572125,3
0.8983986969256891,092588033,082301268,3
0.9008205696869458,092631797,092598784,3
0.920854448175144,082301268,092542035,3
0.9264367685253653,092588033,092284013,3
0.9398644939328901,092284013,096523304,3
0.9450357550682082,092284013,092038576,3
0.9722880312021233,082301268,092275887,3
0.994063016243027,092598784,092299060,3
1.073087111232534,092542035,081790288,3
1.0759423085573037,092588033,082356120,3
1.0895228021998422,082301268,081306601,3
1.1333854908983139,081586781,095566527,3
1.1697919305400981,081790288,081791613,3
1.1750330156634232,081326775,081325001,3
1.1885153607239916,081790288,081577637,3
1.195403947710859,081790288,081572806,3
1.209824376222367,081572806,092319808,3
1.221865207880092,081572806,095595572,3
1.2236957221781548,092336607,092528094,3
1.2502893284198238,081572806,092631584,3
1.2520723376490102,092319808,092315545,3
1.2949579952647043,092319808,095594009,3
1.3133110129630587,092038576,092107376,3
1.3321873517092737,095595572,082329100,3
1.3379343287229195,092262531,082312769,3
1.3545385273965176,092631584,092601300,3
1.3655514427067617,095594009,095593872,3
1.383918682464999,095566527,092119858,3
1.401739194016418,095566527,092580107,3
1.4070700351406684,092601300,096519040,3
1.4356278901422566,092588033,081345571,3
1.4760130811928456,092315545,092576594,3
1.4826761684672578,092521852,106109291,3
1.4911458205647707,092576594,081809852,3
1.4977768613465325,095594009,081587637,3
1.5057148313183786,081572806,092260344,3
1.5071784755080668,081791613,095572617,3
1.5682447995221787,092592540,081783029,3
1.5808883882314284,095572617,081590794,3
1.5833019581531902,092598784,081324291,3
1.6857649234306844,081306601,092616815,3
1.7610647350349116,092598784,092122127,3
1.7759705897079603,081790288,081326047,3
1.8020533149120763,081791613,081782285,3
1.8839253192261356,096519040,081787869,3
1.8951676951044731,092592540,081587533,3
2.0652042776886748,092315545,092589373,3
2.0837199010616034,081782285,081574052,3
2.1396283090164814,081782285,092778082,3
2.2352569435846554,081782285,106335095,3
2.3190962159690276,106335095,092590328,3
2.418303996718582,081782285,092344114,3
2.5582393797407423,092122127,092637000,3
2.6969014254724892,092119858,095594609,3
2.9728496519539487,081782285,092330849,3
3.079269574689682,095594609,095573052,3
0.0,,092299856,4
0.4016322438004907,092299856,081572125,4
0.41265183014481477,081572125,081320775,4
0.6953951510307286,081572125,092275887,4
0.7411427404592356,092275887,081345571,4
0.7433317107751005,081572125,081306601,4
0.8025719450165308,081345571,082301268,4
0.8355742632137549,092275887,082356120,4
0.8456324827044337,082301268,092588033,4
0.8553077295042928,082356120,092107376,4
0.8603052145477841,082356120,092038576,4
0.8806495084544622,081306601,092616815,4
0.9041555234818741,081572125,081581609,4
0.9118174233404165,092616815,092284013,4
1.07693803404878,092038576,096523304,4
1.255477012409221,092588033,095572617,4
1.430947267038104,095572617,081590794,4
1.5739948095484397,082356120,092577818,4
1.609922135419275,092577818,082263383,4
1.6431351187075456,092577818,081791082,4
1.6454796985781006,092577818,092119858,4
1.80374091468181,081791082,092598556,4
1.844197881658559,092598556,095573052,4
1.8566800964422518,095572617,092542035,4
1.917453450344821,095573052,095594609,4
1.9368471879327662,092598556,081590839,4
2.2054062120088442,092598556,092341593,4
2.210858058345105,092542035,081790288,4
2.262927882125417,095594609,092580107,4
2.289002718465401,081791082,081326289,4
2.3865290044377754,081326289,081324306,4
2.4146315137135486,092341593,092262531,4
2.421051167899498,092262531,082312769,4
2.432470834740345,092341593,092598784,4
2.453903816065715,081324306,081585846,4
2.515734957591657,092262531,092625368,4
2.51869527378526,092262531,092336607,4
2.539676666459886,092341593,092290527,4
2.647923301599052,092598556,092521852,4
2.65983679315187,092290527,092260344,4
2.6619088505323365,092290527,081587637,4
2.6711827424409207,081587637,081783029,4
2.672897492085496,092262531,079568632,4
2.6750526786488518,092336607,092299060,4
2.696307282537895,092625368,092631797,4
2.731169902382556,092262531,081325001,4
2.8081581047627187,092336607,092528094,4
2.8115037872659405,092290527,092592540,4
2.8161376449073154,081790288,081572806,4
2.8232009795239885,079568632,095566347,4
2.872196632988125,081572806,082329100,4
2.9310369341301064,081324306,092269529,4
3.009274369671098,081324306,095566122,4
3.0213675255479338,081572806,081791613,4
3.022588686973248,092521852,106109291,4
3.0324856621775176,092269529,081586301,4
3.0483363314589003,082329100,092631584,4
3.0605685318673816,092592540,081587533,4
3.0762477319720456,081791613,081782285,4
3.076389283411306,082329100,092319808,4
3.080462165076946,081587637,096519040,4
3.0895993687455827,092260344,095594009,4
3.0951451992238233,095594009,081787869,4
3.101283865484725,081586301,081586781,4
3.107208921425464,081791613,081574052,4
3.118956060362308,081782285,092778082,4
3.1498305777818163,081325001,081326775,4
3.157887030079362,082329100,092601300,4
3.1793422280611177,081586781,095566527,4
3.218172122778676,081586301,082298010,4
3.2834185931747673,081586301,081321582,4
3.35943621291801,081574052,106335095,4
3.378061752581045,095566122,082368312,4
3.381635402784299,081586301,092315865,4
3.4022590828061428,081321582,081820050,4
3.4414028634895466,082298010,092314778,4
3.450565870599298,092598556,081324370,4
3.4962300754182616,081790288,081577637,4
3.5471146034950407,081586301,095595031,4
3.57307628523498,092315865,092622365,4
3.6214384293403614,081790288,081326047,4
3.644876916727495,092315865,081583105,4
3.705094415490147,081572806,082319560,4
3.721396898731598,092315865,092580266,4
3.7333151319591793,081791613,092590328,4
3.808769375967312,092580266,096363085,4
3.846515549826729,082368312,081324873,4
3.9210489629945466,081572806,095595572,4
4.104890611404055,081324873,082361537,4
4.387295049406909,095595572,092315545,4
5.338088530411876,092580266,092556514,4
5.402305028015648,092556514,092343513,4
5.407960258225025,092315545,092589373,4
5.429493031431375,092589373,092576594,4
5.444232610612732,092576594,095594327,4
5.45702277562129,092576594,092284318,4
5.479434857846607,092343513,092637000,4
5.559761737044217,095594327,092114376,4
5.615095950984961,092114376,081319873,4
5.6834842330080235,092114376,081809852,4
5.819889596201194,092284318,079597118,4
5.84272368032827,095594327,081335354,4
5.899240509050677,081319873,081326362,4
5.965793783186425,092637000,081324291,4
6.173089373841303,081319873,092522033,4
6.203303715856329,095594327,092568075,4
6.371717464207285,079597118,081811045,4
6.427398305809437,081324291,092122127,4
6.4394947346595695,092576594,092338631,4
0.0,,092590328,5
