time,infector,infectee,run_id
0.06807864523840365,Ant556,Ant70,2
0.06821130937184365,Ant196,Ant43,2
0.07028416205743866,Ant70,Ant614,2
0.07175992773077178,Ant111,Ant54,2
0.07304414854188827,Ant206,Ant324,2
0.07381375337263404,Ant244,Ant210,2
0.07561884173325209,Ant43,Ant17,2
0.07749935042896351,Ant324,Ant621,2
0.0784032026331971,Ant30,Ant35,2
0.08015408467612253,Ant137,Ant331,2
0.08024523431116613,Ant196,Ant191,2
0.08037728861870912,Ant0,Ant112,2
0.08050817965697969,Ant342,Ant245,2
0.08131714729157362,Ant260,Ant476,2
0.08246750291180034,Ant17,Ant301,2
0.08420425457026935,Ant35,Ant53,2
0.08582119057154186,Ant663,Ant264,2
0.08643468979705543,Ant206,Ant13,2
0.08665314177472828,Ant52,Ant172,2
0.08674649899273872,Ant614,Ant26,2
0.0888435723943021,Ant210,Ant482,2
0.08956230640950348,Ant51,Ant12,2
0.08993118606721852,Ant35,Ant604,2
0.09067797984828861,Ant30,Ant48,2
0.09100129387974061,Ant48,Ant650,2
0.0916551191606503,Ant397,Ant115,2
0.0955156911565417,Ant51,Ant278,2
0.09570619333040645,Ant278,Ant7,2
0.09644901027848586,Ant663,Ant27,2
0.09725330730124225,Ant663,Ant117,2
0.098236128884181,Ant27,Ant19,2
0.09969962136956606,Ant324,Ant215,2
0.10042334846334616,Ant458,Ant60,2
0.10158869446642926,Ant53,Ant20,2
0.10316604937872902,Ant954,Ant740,2
0.10408564158259125,Ant196,Ant242,2
0.10494896851049695,Ant663,Ant540,2
0.10532237820203151,Ant12,Ant580,2
0.1066541411087436,Ant278,Ant1,2
0.10688576637460342,Ant51,Ant96,2
0.10768132249989983,Ant560,Ant6,2
0.10862013695143309,Ant74,Ant219,2
0.10880401194117031,Ant954,Ant610,2
0.10992771323791263,Ant191,Ant398,2
0.1103350606620503,Ant264,Ant347,2
0.11035931976435111,Ant331,Ant124,2
0.11078385461775656,Ant43,Ant607,2
0.11110648070324039,Ant740,Ant564,2
0.11134632373081874,Ant70,Ant102,2
0.11144605638469748,Ant194,Ant394,2
0.11150460074140478,Ant215,Ant296,2
0.1118893387610363,Ant112,Ant105,2
0.11347874496413798,Ant398,Ant390,2
0.11367516143597191,Ant7,Ant509,2
0.11454492421649745,Ant52,Ant599,2
0.11549247457650662,Ant614,Ant72,2
0.11864230570301972,Ant206,Ant256,2
0.1188779871682829,Ant540,Ant229,2
0.11919377958276173,Ant380,Ant252,2
0.11990458911851741,Ant580,Ant289,2
0.12239604160495261,Ant97,Ant334,2
0.12264149525393646,Ant621,Ant158,2
0.12268990878415122,Ant26,Ant186,2
0.12306782263673775,Ant194,Ant81,2
0.12319111230806905,Ant390,Ant251,2
0.1264635627723774,Ant194,Ant9,2
0.12681985675590238,Ant194,Ant255,2
0.12940713046250024,Ant256,Ant576,2
0.13456538909512095,Ant663,Ant71,2
0.13463360585591394,Ant621,Ant220,2
0.13600555557826602,Ant614,Ant109,2
0.13669482358457866,Ant342,Ant238,2
0.13713555057441004,Ant390,Ant65,2
0.1403989830594571,Ant334,Ant299,2
0.14157613020757137,Ant476,Ant395,2
0.1417073482143786,Ant186,Ant159,2
0.14347954044239344,Ant190,Ant4,2
0.14466525538572092,Ant194,Ant673,2
0.1450947344936975,Ant621,Ant50,2
0.14729529583094259,Ant395,Ant329,2
0.1489226412812628,Ant482,Ant243,2
0.15134828043832504,Ant70,Ant76,2
0.1645478295504358,Ant740,Ant175,2
0.1709755109714742,Ant252,Ant126,2
0.20295559151238934,Ant76,Ant23,2
0.26196017006975797,Ant190,Ant501,2
0.0,,Ant252,3
0.002058821834947998,Ant252,Ant347,3
0.046102421013544045,Ant252,Ant6,3
0.050721402234185586,Ant6,Ant394,3
0.05477882463719684,Ant252,Ant124,3
0.05546555354177883,Ant6,Ant74,3
0.057723931963046614,Ant124,Ant26,3
0.06414926615012818,Ant26,Ant70,3
0.06440619187214834,Ant252,Ant398,3
0.06738644273597526,Ant124,Ant260,3
0.06822951360108864,Ant6,Ant509,3
0.06831806761377823,Ant124,Ant137,3
0.06968445729894981,Ant394,Ant4,3
0.07170286807479943,Ant252,Ant540,3
0.07188032464309255,Ant6,Ant227,3
0.07291529538869439,Ant260,Ant19,3
0.07849537881373424,Ant509,Ant475,3
0.07978693119457192,Ant137,Ant264,3
0.0833526129184919,Ant394,Ant27,3
0.08357119791872664,Ant4,Ant126,3
0.08358749311482855,Ant252,Ant614,3
0.08682103650815931,Ant74,Ant43,3
0.08719886553637579,Ant19,Ant229,3
0.08755305951120752,Ant43,Ant329,3
0.08815676037942628,Ant4,Ant476,3
0.08869018519769022,Ant74,Ant331,3
0.09000233873105147,Ant398,Ant97,3
0.09048673536672004,Ant260,Ant1,3
0.09100301875157085,Ant329,Ant105,3
0.09123676961123832,Ant252,Ant673,3
0.09247228698865358,Ant329,Ant220,3
0.09368138371338705,Ant227,Ant604,3
0.0939565316701096,Ant229,Ant72,3
0.09413426821006139,Ant673,Ant196,3
0.09425333993554608,Ant614,Ant334,3
0.09587902090491983,Ant137,Ant244,3
0.09666611678132593,Ant540,Ant54,3
0.09756401516254427,Ant394,Ant580,3
0.09765760628240105,Ant331,Ant51,3
0.09775587611019315,Ant673,Ant7,3
0.09924867298599048,Ant673,Ant255,3
0.09968935750879948,Ant51,Ant112,3
0.10084307566206616,Ant264,Ant576,3
0.10130493892279728,Ant229,Ant81,3
0.1033121212771853,Ant334,Ant663,3
0.10334508545659697,Ant112,Ant50,3
0.10424324066481593,Ant74,Ant621,3
0.10522793730323542,Ant124,Ant71,3
0.10672656903313398,Ant244,Ant380,3
0.1068588971462817,Ant252,Ant178,3
0.11120119763533372,Ant6,Ant52,3
0.11285693079314384,Ant4,Ant397,3
0.11417858957367484,Ant124,Ant20,3
0.11435447207309603,Ant27,Ant60,3
0.11546598986867826,Ant614,Ant954,3
0.11574480691277134,Ant580,Ant158,3
0.11582099001087413,Ant229,Ant607,3
0.11788934779543557,Ant509,Ant190,3
0.11849379979341175,Ant264,Ant96,3
0.11988441759373436,Ant252,Ant395,3
0.12082269491186094,Ant621,Ant15,3
0.12158014568854958,Ant72,Ant324,3
0.12165519356248948,Ant72,Ant115,3
0.12236039872655576,Ant260,Ant215,3
0.12280318515216443,Ant54,Ant501,3
0.12328598349685524,Ant1,Ant117,3
0.1238762336991803,Ant4,Ant186,3
0.12406491916122542,Ant112,Ant238,3
0.1241988310048565,Ant227,Ant564,3
0.12459023010020567,Ant397,Ant243,3
0.12491519398163009,Ant501,Ant256,3
0.12707235759972496,Ant243,Ant278,3
0.12769180432298136,Ant509,Ant102,3
0.1281583641444237,Ant20,Ant111,3
0.13120041655582476,Ant614,Ant599,3
0.1312464481649486,Ant215,Ant296,3
0.13220311131157816,Ant19,Ant65,3
0.13244037175005993,Ant7,Ant458,3
0.13278244644335357,Ant60,Ant9,3
0.1354444093083493,Ant599,Ant35,3
0.1363546697988488,Ant97,Ant301,3
0.13636711671255203,Ant264,Ant242,3
0.1381154278165112,Ant398,Ant17,3
0.1389392781543077,Ant331,Ant109,3
0.1403337611558567,Ant576,Ant308,3
0.14454710431159498,Ant604,Ant62,3
0.1446829398486229,Ant607,Ant740,3
0.14658659813390246,Ant35,Ant172,3
0.14669641332417752,Ant740,Ant191,3
0.151235903093718,Ant35,Ant175,3
0.15239585227893546,Ant35,Ant48,3
0.1532109729392409,Ant17,Ant76,3
0.15858969000505074,Ant954,Ant0,3
0.1590603381626267,Ant509,Ant390,3
0.16161358739300652,Ant397,Ant206,3
0.16561447390471443,Ant334,Ant53,3
0.16690601112473008,Ant172,Ant13,3
0.1682345285628197,Ant27,Ant12,3
0.1739600085946348,Ant96,Ant299,3
0.17790626356134104,Ant954,Ant159,3
0.18125255891888042,Ant105,Ant30,3
0.18540698225011523,Ant178,Ant289,3
0.19157225073582884,Ant238,Ant342,3
0.19310115691421306,Ant227,Ant23,3
0.1939771070072886,Ant74,Ant194,3
0.19928743046434072,Ant53,Ant610,3
0.201558948229635,Ant260,Ant556,3
0.2072221299293883,Ant607,Ant219,3
0.22647645722803095,Ant331,Ant251,3
0.22664996285180627,Ant109,Ant210,3
0.2269619962360147,Ant124,Ant650,3
0.2411920345334085,Ant115,Ant482,3
0.24483511055295648,Ant124,Ant560,3
0.7778728445397786,Ant76,Ant245,3
0.0,,Ant53,4
0.031627017540125785,Ant53,Ant580,4
0.06445671792828973,Ant580,Ant117,4
0.06600136181161985,Ant117,Ant81,4
0.09309753789599182,Ant117,Ant394,4
0.09482763294641494,Ant394,Ant96,4
0.09734530819666011,Ant96,Ant556,4
0.0985555444737597,Ant96,Ant398,4
0.10401447691260027,Ant53,Ant74,4
0.11197172752425513,Ant556,Ant115,4
0.11313356753992905,Ant394,Ant610,4
0.11489435862885199,Ant394,Ant172,4
0.11519176185692127,Ant580,Ant390,4
0.11534195320786902,Ant53,Ant215,4
0.11887799482934482,Ant398,Ant0,4
0.12214650133267342,Ant390,Ant458,4
0.12226666862555721,Ant390,Ant97,4
0.12258291465078425,Ant610,Ant52,4
0.12269485734068147,Ant97,Ant51,4
0.1270789359601996,Ant556,Ant109,4
0.12864931245795816,Ant394,Ant227,4
0.1331810559683138,Ant394,Ant186,4
0.13357509018966124,Ant52,Ant954,4
0.13416789043402635,Ant390,Ant501,4
0.13535221942212586,Ant215,Ant20,4
0.1364175124577839,Ant20,Ant220,4
0.1383289557990771,Ant0,Ant251,4
0.138591141907003,Ant556,Ant210,4
0.13923374323996301,Ant115,Ant13,4
0.14092004955931875,Ant556,Ant102,4
0.1412061932170431,Ant172,Ant1,4
0.14173478324953928,Ant186,Ant673,4
0.1437291843292319,Ant210,Ant308,4
0.1447331169360944,Ant51,Ant194,4
0.14498401462413676,Ant394,Ant12,4
0.14554594510001898,Ant673,Ant19,4
0.1460393932883564,Ant227,Ant347,4
0.14668164569760517,Ant20,Ant621,4
0.14743362342270075,Ant186,Ant256,4
0.15016266050946125,Ant97,Ant6,4
0.1515026855708602,Ant53,Ant607,4
0.15187556441782232,Ant20,Ant482,4
0.15263719529364217,Ant97,Ant159,4
0.15277210773799985,Ant6,Ant476,4
0.1542833168557154,Ant96,Ant614,4
0.15434877135418767,Ant74,Ant30,4
0.1549360956506302,Ant458,Ant395,4
0.1556261409450913,Ant115,Ant158,4
0.15577609522602368,Ant394,Ant564,4
0.15721545517477875,Ant19,Ant229,4
0.1597753301169685,Ant19,Ant380,4
0.16017332347523108,Ant102,Ant509,4
0.16139845503634104,Ant0,Ant238,4
0.16241120947880056,Ant215,Ant111,4
0.162461402199944,Ant111,Ant242,4
0.16323587327165354,Ant220,Ant604,4
0.16492797798081102,Ant13,Ant71,4
0.16495002120186927,Ant111,Ant9,4
0.16497318932295685,Ant81,Ant7,4
0.1687090592801922,Ant256,Ant329,4
0.16896268867860542,Ant227,Ant397,4
0.16962079154356588,Ant6,Ant278,4
0.17010587997923127,Ant1,Ant299,4
0.17029007617480973,Ant115,Ant60,4
0.17030708184163357,Ant7,Ant663,4
0.1708715359610042,Ant111,Ant331,4
0.17401450887369016,Ant159,Ant334,4
0.17589011771731683,Ant20,Ant175,4
0.1766195336053252,Ant81,Ant50,4
0.17676843889114238,Ant194,Ant112,4
0.1777941033941361,Ant299,Ant124,4
0.17882531769556148,Ant172,Ant54,4
0.1804622137936195,Ant614,Ant72,4
0.18048287439191324,Ant390,Ant70,4
0.18060604619659784,Ant954,Ant76,4
0.18092885720408153,Ant51,Ant342,4
0.18155488693400879,Ant30,Ant475,4
0.18229264378485144,Ant621,Ant27,4
0.18387086602644667,Ant509,Ant105,4
0.18497243455928986,Ant242,Ant296,4
0.18518601302591062,Ant215,Ant243,4
0.18635098375381381,Ant97,Ant15,4
0.18698252209598804,Ant299,Ant324,4
0.18893577422006733,Ant124,Ant255,4
0.18929830398296557,Ant1,Ant4,4
0.18943329873238848,Ant51,Ant599,4
0.18946707765219667,Ant72,Ant206,4
0.18971130227711733,Ant76,Ant245,4
0.18988431986503287,Ant158,Ant301,4
0.1919119493860393,Ant111,Ant191,4
0.19687772519846275,Ant12,Ant48,4
0.19756093671155858,Ant390,Ant196,4
0.19768752885766824,Ant299,Ant560,4
0.19793050826357303,Ant109,Ant576,4
0.1992213854176008,Ant124,Ant650,4
0.20031965121873316,Ant599,Ant264,4
0.20122201182058935,Ant54,Ant190,4
0.20422593326191749,Ant482,Ant43,4
0.20602710666452492,Ant43,Ant540,4
0.2060486056891401,Ant673,Ant740,4
0.20682947646227567,Ant614,Ant178,4
0.21015634330031097,Ant175,Ant26,4
0.21200082417731736,Ant186,Ant252,4
0.21266431750261341,Ant540,Ant219,4
0.22399960824334267,Ant48,Ant62,4
0.2241334315346272,Ant71,Ant23,4
0.23217908709301024,Ant30,Ant35,4
0.23360567491749587,Ant115,Ant137,4
0.23608859477757918,Ant97,Ant260,4
0.23904718173096043,Ant35,Ant289,4
0.24180235704293118,Ant289,Ant17,4
0.24511132059594218,Ant70,Ant126,4
0.2496319624175895,Ant115,Ant65,4
0.2688715571787892,Ant12,Ant244,4
1.468644226757935,Ant329,Ant518,4
0.0,,Ant243,5
0.034104399342929886,Ant243,Ant13,5
0.04922912145414965,Ant243,Ant17,5
0.04928863601811948,Ant13,Ant390,5
0.05346625177431868,Ant390,Ant395,5
0.05358774965296949,Ant243,Ant324,5
0.05508120392137154,Ant390,Ant60,5
0.0553150229132549,Ant243,Ant102,5
0.06089647191829154,Ant324,Ant96,5
0.06820218251271105,Ant324,Ant1,5
0.07159301631171294,Ant17,Ant264,5
0.07244888275196969,Ant96,Ant26,5
0.07348254276072172,Ant96,Ant663,5
0.0749118526544976,Ant663,Ant43,5
0.07924379319156938,Ant663,Ant70,5
0.07956199372649975,Ant43,Ant65,5
0.08421244840101398,Ant17,Ant30,5
0.08869280719487567,Ant70,Ant244,5
0.09577889875542023,Ant244,Ant51,5
0.09578608590150313,Ant60,Ant580,5
0.0965531939388536,Ant13,Ant117,5
0.09708177768062104,Ant663,Ant194,5
0.09786851656489068,Ant26,Ant158,5
0.09875872421135119,Ant158,Ant604,5
0.0991244002971634,Ant60,Ant206,5
0.09951448066343571,Ant243,Ant71,5
0.09967023160678042,Ant1,Ant0,5
0.10020481742308092,Ant117,Ant229,5
0.10197260034677716,Ant206,Ant109,5
0.10283324675856743,Ant30,Ant175,5
0.10400131611617908,Ant158,Ant219,5
0.10442005602933173,Ant395,Ant475,5
0.10589173616041103,Ant43,Ant172,5
0.10603792057949503,Ant158,Ant556,5
0.10663052088823306,Ant102,Ant15,5
0.10836250673523082,Ant172,Ant215,5
0.10838471899219529,Ant70,Ant20,5
0.10851256147057144,Ant65,Ant238,5
0.1087088137554923,Ant229,Ant72,5
0.10875583233881427,Ant60,Ant242,5
0.10881709860070986,Ant20,Ant673,5
0.10899691758415465,Ant43,Ant308,5
0.1095224017463104,Ant194,Ant397,5
0.11149484074998331,Ant60,Ant115,5
0.11200851218496208,Ant17,Ant278,5
0.11403963089489269,Ant70,Ant251,5
0.11430467572483631,Ant60,Ant607,5
0.11455583860195019,Ant580,Ant112,5
0.11595819437626494,Ant215,Ant81,5
0.11640697970814624,Ant308,Ant74,5
0.11717364969992969,Ant194,Ant614,5
0.1254987558723583,Ant395,Ant126,5
0.12576244196561318,Ant71,Ant97,5
0.12637157170814028,Ant102,Ant50,5
0.12777490958024126,Ant51,Ant54,5
0.12780870978192632,Ant54,Ant111,5
0.12796900545708428,Ant126,Ant380,5
0.12846542169075567,Ant229,Ant191,5
0.13051918945343316,Ant278,Ant35,5
0.13175262607200264,Ant97,Ant331,5
0.13352028400687746,Ant30,Ant196,5
0.13476288532562344,Ant242,Ant62,5
0.13557683848798313,Ant331,Ant27,5
0.13693852392461092,Ant175,Ant227,5
0.14044568106569397,Ant96,Ant482,5
0.14418544223006538,Ant15,Ant299,5
0.14635120925065764,Ant251,Ant255,5
0.14764617282749182,Ant397,Ant329,5
0.14858630586218424,Ant614,Ant599,5
0.14965532645391402,Ant255,Ant540,5
0.15055954466990745,Ant27,Ant621,5
0.15253311312487589,Ant244,Ant12,5
0.15283734395860743,Ant15,Ant252,5
0.15318173536847743,Ant607,Ant186,5
0.15511944294192326,Ant117,Ant190,5
0.15518963426846275,Ant70,Ant4,5
0.1560930691809397,Ant111,Ant256,5
0.15616964024872906,Ant663,Ant301,5
0.15896255991111752,Ant72,Ant76,5
0.15956457877232955,Ant215,Ant740,5
0.16050201095889347,Ant109,Ant347,5
0.16189562328374246,Ant229,Ant53,5
0.1633327622419306,Ant607,Ant159,5
0.1634341393479095,Ant70,Ant296,5
0.16539108669391933,Ant607,Ant137,5
0.16547150776182074,Ant255,Ant560,5
0.16570646251117907,Ant102,Ant342,5
0.16713896982546728,Ant12,Ant124,5
0.16730486057690375,Ant242,Ant52,5
0.17001849904036842,Ant17,Ant105,5
0.17015132080736364,Ant81,Ant394,5
0.17056985109106182,Ant12,Ant19,5
0.170796185563729,Ant227,Ant576,5
0.17097232333055765,Ant278,Ant210,5
0.17368745546879608,Ant191,Ant458,5
0.17458074001808033,Ant540,Ant564,5
0.17837007266700558,Ant51,Ant220,5
0.17881013001111476,Ant158,Ant9,5
0.18327876410007252,Ant278,Ant6,5
0.18758488433898246,Ant15,Ant260,5
0.19458582687133202,Ant35,Ant501,5
0.19960873607029028,Ant190,Ant289,5
0.20291693292137927,Ant191,Ant610,5
0.20427202487121618,Ant229,Ant7,5
0.20543602165836927,Ant26,Ant954,5
0.20950424931372402,Ant324,Ant23,5
0.2113759175323787,Ant255,Ant509,5
0.2139799909685441,Ant215,Ant334,5
0.22100071182337686,Ant30,Ant398,5
0.22145367738450739,Ant308,Ant48,5
0.22578332612572302,Ant76,Ant650,5
0.22921939413115652,Ant1,Ant178,5
0.2569633937655706,Ant76,Ant245,5
0.2891697848438563,Ant210,Ant476,5
0.8616936088339551,Ant329,Ant518,5
