t,S,I,R,run_id
24.733472286027688,4,10,45,2
25.54013645765021,4,9,46,2
25.813695630980526,4,8,47,2
25.96935591849544,4,7,48,2
27.004936939721023,4,6,49,2
28.77676267557163,4,5,50,2
29.15994371566313,4,4,51,2
29.7675720649278,4,3,52,2
30.25635361836005,4,2,53,2
42.51709378361244,4,1,54,2
51.868753837211756,4,0,55,2
0.0,58,1,0,3
0.25937682526687916,57,2,0,3
0.4217451161600098,56,3,0,3
0.46758889424358296,55,4,0,3
0.4918833299893847,54,5,0,3
0.6641899993738678,53,6,0,3
0.9125053184090944,52,7,0,3
0.9862697520045075,51,8,0,3
1.0747041808920987,50,9,0,3
1.120068039845713,49,10,0,3
1.2309803086361006,48,11,0,3
1.2327103715937566,47,12,0,3
1.2492466105717845,46,13,0,3
1.287836153488396,45,14,0,3
1.3130761847460137,44,15,0,3
1.3354323867282267,43,16,0,3
1.3601757929691267,42,17,0,3
1.373289245546477,41,18,0,3
1.4962132081606228,40,19,0,3
1.4992580016309016,39,20,0,3
1.5723888897253784,38,21,0,3
1.6690752923986365,37,22,0,3
1.745383466895804,36,23,0,3
1.822888722502414,35,24,0,3
1.8458941202708852,34,25,0,3
1.8662767818817372,33,26,0,3
1.923531664519314,33,25,1,3
1.9502085221878465,32,26,1,3
2.005553305459135,31,27,1,3
2.130786752655186,30,28,1,3
2.1425569315559234,30,27,2,3
2.1524102594613757,29,28,2,3
2.271132226728552,28,29,2,3
2.3481229395575753,27,30,2,3
2.3589905050894266,26,31,2,3
2.4548902010635265,26,30,3,3
2.484568455470735,25,31,3,3
2.4865553417591832,24,32,3,3
2.523901183290551,23,33,3,3
2.5703410157552904,22,34,3,3
2.6254358578495927,21,35,3,3
2.640540785634895,20,36,3,3
2.769145790623896,19,37,3,3
2.7777466333147602,18,38,3,3
2.7855038537346717,17,39,3,3
2.8699668290855067,16,40,3,3
2.9001838803876483,15,41,3,3
2.921098889620775,14,42,3,3
2.9312220274427365,13,43,3,3
2.95605200543458,12,44,3,3
3.1459889973894053,11,45,3,3
3.291443447853323,10,46,3,3
3.2949614162326895,9,47,3,3
3.3811796563835954,8,48,3,3
3.404018542100193,7,49,3,3
3.6189584513024484,7,48,4,3
3.6200749628413553,6,49,4,3
4.105092157700306,6,48,5,3
4.310544962740723,6,47,6,3
4.40710182940366,6,46,7,3
4.554713881357958,6,45,8,3
4.622213738831461,5,46,8,3
4.730946674406437,4,47,8,3
4.83610098798354,4,46,9,3
4.994803745173527,3,47,9,3
5.068961000763279,3,46,10,3
5.266487582207209,2,47,10,3
5.3627430263570535,1,48,10,3
5.434121453733146,1,47,11,3
5.52447435561634,1,46,12,3
5.5596681589747305,1,45,13,3
5.7672863477905905,1,44,14,3
6.288887092430007,1,43,15,3
6.398060706929112,1,42,16,3
6.611323225485735,1,41,17,3
7.186805674058652,1,40,18,3
7.421790011456389,1,39,19,3
7.515961058931058,1,38,20,3
7.975330554377316,1,37,21,3
8.286095867906091,1,36,22,3
8.671397445155735,1,35,23,3
8.960864773133942,1,34,24,3
9.328426439811523,1,33,25,3
9.85113335495576,1,32,26,3
10.509846673777458,1,31,27,3
10.647868871987905,1,30,28,3
11.398034767590094,1,29,29,3
11.566722329948863,1,28,30,3
11.832280745871358,1,27,31,3
11.903005651244467,1,26,32,3
12.352923086786626,1,25,33,3
12.589029831431008,1,24,34,3
12.848777404525082,1,23,35,3
12.93582425567865,1,22,36,3
13.337407703612358,1,21,37,3
14.293179523099266,1,20,38,3
14.48232169580733,1,19,39,3
15.056034213145006,1,18,40,3
15.919091829045277,1,17,41,3
16.126281637084908,1,16,42,3
16.781067484405146,1,15,43,3
16.965657487939943,1,14,44,3
19.943783828688733,1,13,45,3
21.90196706353595,1,12,46,3
22.096360616629266,1,11,47,3
23.609614695289974,1,10,48,3
26.002924076477004,1,9,49,3
26.218168361429086,1,8,50,3
30.326535084930242,1,7,51,3
31.148791687344023,1,6,52,3
31.922151228502674,1,5,53,3
32.04506749546966,1,4,54,3
33.74501508477207,1,3,55,3
34.27436695760675,1,2,56,3
37.8314532145273,1,1,57,3
45.564655951845914,1,0,58,3
0.0,58,1,0,4
0.8247776502753013,57,2,0,4
1.8058762235129644,56,3,0,4
1.9729221489539868,55,4,0,4
2.0947147945227504,54,5,0,4
2.274129438972207,53,6,0,4
2.55096529791415,52,7,0,4
2.63004588097072,51,8,0,4
2.643498852302029,50,9,0,4
2.742750967767085,49,10,0,4
2.8394033498705973,48,11,0,4
2.905311630498791,47,12,0,4
2.9301548330716325,46,13,0,4
2.987530731217059,45,14,0,4
3.0851965471338962,45,13,1,4
3.123210966245599,45,12,2,4
3.1345408703203224,44,13,2,4
3.2664194943879794,43,14,2,4
3.418915320403715,42,15,2,4
3.45121006731817,41,16,2,4
3.4665240625667266,41,15,3,4
3.4762448928673284,40,16,3,4
3.476612110136456,39,17,3,4
3.478094710064594,38,18,3,4
3.4788379557715987,37,19,3,4
3.4882292524203877,36,20,3,4
3.502536732913678,35,21,3,4
3.556186545875359,34,22,3,4
3.5786357601456835,33,23,3,4
3.6076658490312314,32,24,3,4
3.6144791426804788,31,25,3,4
3.7439012965953107,30,26,3,4
3.769571093107468,29,27,3,4
3.7975372106337097,28,28,3,4
3.8026255462890397,27,29,3,4
3.876714017137802,26,30,3,4
3.8885763494301853,25,31,3,4
4.0022128735058,24,32,3,4
4.004525958851412,23,33,3,4
4.067475790634341,22,34,3,4
4.095964089007658,21,35,3,4
4.134164167567301,20,36,3,4
4.165895000252109,19,37,3,4
4.184155506205486,18,38,3,4
4.2146467548066395,18,37,4,4
4.290560638800473,17,38,4,4
4.340664228799253,16,39,4,4
4.4508323835688,15,40,4,4
4.463962118578222,14,41,4,4
4.495671227608818,13,42,4,4
4.633904666368668,12,43,4,4
4.691054862674843,11,44,4,4
4.693122527579364,11,43,5,4
4.71348072253363,10,44,5,4
4.776774354610947,9,45,5,4
4.865149400039042,8,46,5,4
4.901575454651306,8,45,6,4
4.905154680829154,8,44,7,4
4.928668044616587,7,45,7,4
5.06530280368718,6,46,7,4
5.165257644163859,5,47,7,4
5.421244827389828,4,48,7,4
5.512025661184755,3,49,7,4
5.5585499112372405,3,48,8,4
5.66675481184777,3,47,9,4
5.808468043338008,2,48,9,4
5.942340621440377,2,47,10,4
5.992356705821457,1,48,10,4
6.019610336028259,1,47,11,4
6.131337601823139,1,46,12,4
6.1906434167068465,1,45,13,4
6.534273243459851,1,44,14,4
6.592425745253563,1,43,15,4
7.295337971725181,1,42,16,4
7.546209839319474,1,41,17,4
7.6077167101621255,1,40,18,4
7.6412357858892825,1,39,19,4
7.788176958103239,1,38,20,4
7.814605049529378,1,37,21,4
8.07166108845444,1,36,22,4
8.327344716403813,1,35,23,4
8.366277935636933,1,34,24,4
8.725093311061258,1,33,25,4
8.758320992608308,1,32,26,4
9.08903226914172,1,31,27,4
9.725068157517518,1,30,28,4
9.98941261694192,1,29,29,4
11.635164966067123,1,28,30,4
12.118126831023911,1,27,31,4
12.261724973725306,1,26,32,4
12.377882803062953,1,25,33,4
13.16789025724298,1,24,34,4
13.464572195704813,1,23,35,4
14.177480406940523,1,22,36,4
14.271380478816416,1,21,37,4
14.32117753681433,1,20,38,4
14.325221377389498,1,19,39,4
14.995911100072304,1,18,40,4
15.451376086114514,1,17,41,4
15.587413213629763,1,16,42,4
16.04826922265162,1,15,43,4
17.303918118804123,1,14,44,4
17.57485070087569,1,13,45,4
18.28095420225188,1,12,46,4
18.9708602048871,1,11,47,4
19.830351464451052,1,10,48,4
20.636153603882946,1,9,49,4
22.979734871273063,1,8,50,4
23.55894623153477,1,7,51,4
23.588483216167784,1,6,52,4
23.889485099942743,1,5,53,4
25.154553917139182,1,4,54,4
31.838247114812066,1,3,55,4
33.27993527682784,1,2,56,4
33.3984202277099,1,1,57,4
56.62112862245725,1,0,58,4
0.0,58,1,0,5
0.5919975740441082,57,2,0,5
0.6303104679350819,56,3,0,5
0.6335719406704778,55,4,0,5
0.7278905107194895,54,5,0,5
0.7899742400685199,53,6,0,5
0.9606278010126789,52,7,0,5
0.9648168944133145,51,8,0,5
0.9826813861624463,50,9,0,5
1.0806641519266642,49,10,0,5
1.1596093377897017,48,11,0,5
1.1724619318560512,47,12,0,5
1.2151482817382482,46,13,0,5
1.242746003272392,45,14,0,5
1.2519414537758435,44,15,0,5
1.2685263965642635,44,14,1,5
1.3382653015106352,43,15,1,5
1.3599125186491992,42,16,1,5
1.42598039345253,42,15,2,5
1.4589534181045192,41,16,2,5
1.4985800175859183,40,17,2,5
1.5220657832787374,39,18,2,5
1.5278238082421,38,19,2,5
1.5302446636910345,37,20,2,5
1.5363697604584243,36,21,2,5
1.5962036804207005,35,22,2,5
1.6062735293122363,34,23,2,5
1.661132548794155,33,24,2,5
1.6623313984672972,33,23,3,5
1.678300801313017,32,24,3,5
1.7213614553156293,31,25,3,5
1.8415987375883096,30,26,3,5
1.8456522046983204,29,27,3,5
1.886713902563097,28,28,3,5
1.925032290792407,27,29,3,5
1.9949844372179681,26,30,3,5
2.0062982222200567,25,31,3,5
2.0600961365404067,25,30,4,5
2.2781738752246947,24,31,4,5
2.3395704043255994,23,32,4,5
2.3469032530446716,22,33,4,5
2.3572394198448183,21,34,4,5
2.4373566394945545,20,35,4,5
2.4936702817255365,19,36,4,5
2.7100757223765166,18,37,4,5
2.7172640675250235,17,38,4,5
2.760904150242515,17,37,5,5
2.7783607415230804,16,38,5,5
2.856514411153722,15,39,5,5
2.878226399378315,14,40,5,5
2.902080630474344,14,39,6,5
3.01452099557842,13,40,6,5
3.045990325526621,12,41,6,5
3.1564177444286594,12,40,7,5
3.1621300604982094,12,39,8,5
3.232530296566035,11,40,8,5
3.3894515421819085,10,41,8,5
3.4113517321738303,9,42,8,5
3.569322874913863,8,43,8,5
3.6321374734607326,7,44,8,5
3.9355186549106587,7,43,9,5
4.007452775867561,7,42,10,5
4.027866220028342,6,43,10,5
4.327113098466769,6,42,11,5
4.467282461079914,5,43,11,5
4.547427214988509,5,42,12,5
4.6371454140365795,4,43,12,5
4.661541628310666,4,42,13,5
4.88338621932449,3,43,13,5
5.024615697631248,3,42,14,5
5.076760871374277,2,43,14,5
6.0883752410000325,2,42,15,5
6.1866501545438,2,41,16,5
6.326953322297049,2,40,17,5
6.534078773446112,2,39,18,5
6.796202370691103,2,38,19,5
6.9043950832992484,2,37,20,5
7.238306914845575,2,36,21,5
7.283585003888179,2,35,22,5
7.548390869710338,2,34,23,5
8.8305923622475,2,33,24,5
8.835116688159,2,32,25,5
9.088948798771302,2,31,26,5
9.494993701434932,2,30,27,5
10.00070907911631,2,29,28,5
10.541713247328268,2,28,29,5
10.636298820552348,2,27,30,5
10.696833168066188,2,26,31,5
11.713542463625707,2,25,32,5
11.972681137016666,2,24,33,5
12.100052734618195,2,23,34,5
12.344643394077861,2,22,35,5
13.46013835077101,2,21,36,5
14.099218216364582,2,20,37,5
15.032416745090599,2,19,38,5
16.543604437333638,2,18,39,5
16.72956725980217,2,17,40,5
19.545024096440578,2,16,41,5
19.65120255788608,2,15,42,5
19.916200696930712,2,14,43,5
20.65212319293752,2,13,44,5
23.39215307343263,2,12,45,5
23.55743232865736,2,11,46,5
24.65215049483055,2,10,47,5
25.257684855873258,2,9,48,5
27.23461691056175,2,8,49,5
27.298355980399457,2,7,50,5
27.980883870065917,2,6,51,5
29.099745307727208,2,5,52,5
31.561403970049003,2,4,53,5
32.0737238235886,2,3,54,5
39.81411676217237,2,2,55,5
40.07908116603663,2,1,56,5
42.691998659178346,2,0,57,5
