t,S,I,R,run_id
5.779644306188837,27,19,34,1
5.799706969662499,27,18,35,1
5.804116010879449,26,19,35,1
5.81599392447911,26,18,36,1
5.846592626465947,25,19,36,1
5.855082797373296,24,20,36,1
5.898495771901536,23,21,36,1
5.90868834450881,23,20,37,1
5.941759550227506,22,21,37,1
5.978714580247119,21,22,37,1
6.068952292405231,20,23,37,1
6.076397952598681,20,22,38,1
6.2060367811603125,19,23,38,1
6.275234011504898,19,22,39,1
6.325444047492466,19,21,40,1
6.335447193711094,19,20,41,1
6.358330149314675,18,21,41,1
6.37478490906402,17,22,41,1
6.388043192366274,17,21,42,1
6.395300503280332,17,20,43,1
6.5713575448690875,16,21,43,1
6.822834404442865,15,22,43,1
6.83008356041446,14,23,43,1
6.878016530767162,14,22,44,1
6.8983504116949375,14,21,45,1
6.904588299730735,14,20,46,1
6.933244106527425,13,21,46,1
6.935822560781331,12,22,46,1
7.076731772481693,12,21,47,1
7.1446895873513725,12,20,48,1
7.198539814671188,11,21,48,1
7.198859174348554,11,20,49,1
7.2286304589443535,10,21,49,1
7.245607770114576,10,20,50,1
7.362576296952638,9,21,50,1
7.3942243912005265,9,20,51,1
7.447686676487773,9,19,52,1
7.676889897079452,9,18,53,1
7.684708793258167,9,17,54,1
7.733481157390848,9,16,55,1
7.891197135388765,9,15,56,1
7.992333014632116,9,14,57,1
8.023477044027347,9,13,58,1
8.176856646882998,8,14,58,1
8.270916298909812,8,13,59,1
8.677378226658977,8,12,60,1
8.77734754313509,8,11,61,1
8.863716798901626,8,10,62,1
9.004682471644331,8,9,63,1
9.101993087166035,8,8,64,1
9.43471197055735,8,7,65,1
9.496411354126987,8,6,66,1
9.532940389472861,8,5,67,1
9.654415450748495,8,4,68,1
10.090165731873899,8,3,69,1
10.891344020852994,8,2,70,1
14.611969419656429,8,1,71,1
15.475298178437962,8,0,72,1
0.0,79,1,0,2
0.5412350006214165,78,2,0,2
0.6938842370562162,77,3,0,2
0.7164777690022716,76,4,0,2
0.786693696904196,75,5,0,2
1.1172718737643628,74,6,0,2
1.1442222043335464,74,5,1,2
1.3164059643148716,73,6,1,2
1.4036231729806565,73,5,2,2
1.5042150324678398,72,6,2,2
1.5134575921386972,71,7,2,2
1.601780690986001,70,8,2,2
1.6667630441232621,70,7,3,2
1.6831929155405823,69,8,3,2
1.7289182380899812,68,9,3,2
1.755169933251115,67,10,3,2
1.814941103024733,66,11,3,2
1.820088619196538,66,10,4,2
1.8303559801287999,66,9,5,2
1.9620710199662226,66,8,6,2
2.0905172642548204,65,9,6,2
2.1691940672037138,64,10,6,2
2.187443638551929,63,11,6,2
2.2913194169172524,63,10,7,2
2.3000868824453686,62,11,7,2
2.3024590378942182,62,10,8,2
2.3539803738407743,61,11,8,2
2.368059279252143,60,12,8,2
2.3716977414522544,60,11,9,2
2.3994239336699827,59,12,9,2
2.470081441102926,58,13,9,2
2.5040846479927317,58,12,10,2
2.5053468699799932,57,13,10,2
2.6694211318225047,57,12,11,2
3.009609874293226,57,11,12,2
3.0277637425239874,57,10,13,2
3.083825213619614,56,11,13,2
3.1030171733099374,56,10,14,2
3.1229358507232106,56,9,15,2
3.311077160228626,56,8,16,2
3.457912115558341,56,7,17,2
3.6892834340524168,56,6,18,2
3.8625068636204105,55,7,18,2
4.309755312556266,54,8,18,2
4.419195772815721,54,7,19,2
4.686837168365848,54,6,20,2
4.906247992322882,54,5,21,2
4.923329572951634,54,4,22,2
5.15287346928187,54,3,23,2
5.480412346615033,54,2,24,2
5.946506204799797,54,1,25,2
6.976504445160204,54,0,26,2
0.0,79,1,0,3
0.1788275212862149,78,2,0,3
0.28238165809138693,78,1,1,3
0.3600838433540072,77,2,1,3
0.4433674105830628,76,3,1,3
0.5492124978988753,76,2,2,3
0.8390373319476152,76,1,3,3
0.8839791087677459,76,0,4,3
0.0,79,1,0,4
0.6861649796446393,78,2,0,4
0.7665882330502275,78,1,1,4
1.1007072324728133,77,2,1,4
1.4464712895166947,76,3,1,4
1.4475406249447047,75,4,1,4
1.5121373549762656,74,5,1,4
1.5346320954911001,73,6,1,4
1.5601141031145476,72,7,1,4
1.6312037302475169,71,8,1,4
1.6575087049800432,70,9,1,4
1.6771140028358749,70,8,2,4
1.7312786916062366,69,9,2,4
1.7327082943475094,68,10,2,4
1.7583292694837076,67,11,2,4
2.008695541091059,66,12,2,4
2.0117694969445803,66,11,3,4
2.0335138421291554,65,12,3,4
2.053625579571109,64,13,3,4
2.07630369204185,64,12,4,4
2.294183859416618,63,13,4,4
2.3477161109246207,62,14,4,4
2.3583854886901143,61,15,4,4
2.3762872244529687,60,16,4,4
2.4033675550457145,60,15,5,4
2.494410365464684,59,16,5,4
2.623962796267789,59,15,6,4
2.648924742976663,58,16,6,4
2.684898509358886,57,17,6,4
2.740602035172647,56,18,6,4
2.769986658385286,55,19,6,4
2.786000813938634,54,20,6,4
2.8078493909802105,53,21,6,4
2.832114966555849,52,22,6,4
2.83712328171618,52,21,7,4
2.8603504695351334,51,22,7,4
2.8664147718027095,50,23,7,4
2.8839980195155563,49,24,7,4
2.9679285944176472,49,23,8,4
2.9735850488099542,48,24,8,4
3.0109343801241386,47,25,8,4
3.0250087677187385,46,26,8,4
3.088240415126098,45,27,8,4
3.095820872112087,44,28,8,4
3.1078605296802397,44,27,9,4
3.138807422657713,44,26,10,4
3.2273246274775014,43,27,10,4
3.309480611682632,43,26,11,4
3.3626174001160494,42,27,11,4
3.4151307203059824,42,26,12,4
3.4989374068983805,42,25,13,4
3.5313407329729194,41,26,13,4
3.5347321151249584,40,27,13,4
3.608201220987111,40,26,14,4
3.684432769377222,40,25,15,4
3.829530261378827,39,26,15,4
3.8311696356169382,39,25,16,4
3.833220708741787,39,24,17,4
3.8839228331004843,39,23,18,4
3.9030767356363247,39,22,19,4
3.990358125312504,39,21,20,4
4.059835808119958,39,20,21,4
4.069032308981458,38,21,21,4
4.12816630702782,38,20,22,4
4.20283649274332,37,21,22,4
4.216995126415492,36,22,22,4
4.273707980409298,36,21,23,4
4.274764381853039,36,20,24,4
4.321705302645566,36,19,25,4
4.334528843852627,35,20,25,4
4.3365380645466045,34,21,25,4
4.34490498795236,33,22,25,4
4.370224235064101,33,21,26,4
4.406052623330006,32,22,26,4
4.412991341904548,32,21,27,4
4.426198069431677,31,22,27,4
4.444433333913463,30,23,27,4
4.505575855349064,30,22,28,4
4.5516726907029295,29,23,28,4
4.608960221095683,28,24,28,4
4.672814434978045,28,23,29,4
4.708875328610563,27,24,29,4
4.782342566889398,26,25,29,4
4.846711446917722,26,24,30,4
4.869378085186482,25,25,30,4
5.016270839539012,25,24,31,4
5.0720078163477655,25,23,32,4
5.076712844415679,25,22,33,4
5.08685194374895,24,23,33,4
5.129660650135226,23,24,33,4
5.204613407881599,22,25,33,4
5.240022311122251,22,24,34,4
5.329235771313507,22,23,35,4
5.407302640626584,21,24,35,4
5.4696151714035945,21,23,36,4
5.581422588294994,21,22,37,4
5.628581811522571,20,23,37,4
5.9200090859368455,20,22,38,4
5.986554342437056,20,21,39,4
6.085141858528237,20,20,40,4
6.111397497455054,19,21,40,4
6.112713573937983,19,20,41,4
6.1531387241371815,18,21,41,4
6.169663533237658,18,20,42,4
6.304741781339065,18,19,43,4
6.345181743689849,18,18,44,4
6.54805064100227,18,17,45,4
6.571124814017553,18,16,46,4
6.572258193586278,17,17,46,4
6.593174409714269,16,18,46,4
6.658624199935735,16,17,47,4
6.673694728884221,16,16,48,4
6.789268156349356,16,15,49,4
6.825741555969641,16,14,50,4
6.828950415718364,15,15,50,4
6.8625597018800395,14,16,50,4
6.87088979796736,14,15,51,4
6.879557067445956,14,14,52,4
6.983449209727608,14,13,53,4
7.004819657522456,14,12,54,4
7.047575337788905,13,13,54,4
7.096124874118027,13,12,55,4
7.228391911785377,13,11,56,4
7.238137022811652,13,10,57,4
7.283064650732881,12,11,57,4
7.510038591377253,12,10,58,4
7.548678454961214,11,11,58,4
7.555511012047029,10,12,58,4
7.562731518595205,10,11,59,4
7.5887481109938815,10,10,60,4
7.7177295032018955,10,9,61,4
7.767028874121165,10,8,62,4
7.850983476358406,10,7,63,4
7.860895958316785,10,6,64,4
8.118231695834982,10,5,65,4
8.1926241346737,9,6,65,4
8.751325377504585,9,5,66,4
9.293290378335946,9,4,67,4
9.810623952804825,8,5,67,4
10.04949373718049,8,4,68,4
10.52055815789789,8,3,69,4
10.843398892442343,8,2,70,4
12.692750291117228,8,1,71,4
13.753572907653403,8,0,72,4
0.0,79,1,0,5
0.26286084494749357,78,2,0,5
0.3916358647428255,77,3,0,5
0.4119243817082257,76,4,0,5
0.44699040584082905,75,5,0,5
0.503883761046078,74,6,0,5
0.5303040622775828,73,7,0,5
0.5990825623784021,72,8,0,5
0.6568745483235235,71,9,0,5
0.7436286500784303,71,8,1,5
0.8567788956363501,70,9,1,5
0.8855008539304294,69,10,1,5
0.9526972792169788,68,11,1,5
0.9829559893797886,67,12,1,5
0.9967374488194357,66,13,1,5
1.0037558098056938,65,14,1,5
1.2085813292243253,64,15,1,5
1.233612774041658,63,16,1,5
1.325514567744419,63,15,2,5
1.379268664969578,63,14,3,5
1.3851297272944831,62,15,3,5
1.4364370352737945,62,14,4,5
1.5515209018073024,61,15,4,5
1.647083716246705,61,14,5,5
1.671519988176582,60,15,5,5
1.7454806653232422,59,16,5,5
1.7459538888239987,59,15,6,5
1.772207597317545,59,14,7,5
1.780878017374403,58,15,7,5
1.838823719649901,57,16,7,5
1.8710753476143458,56,17,7,5
1.9052502798704591,56,16,8,5
1.9380374000190133,55,17,8,5
1.9942431906313438,54,18,8,5
2.0411921568502134,53,19,8,5
2.0560245945134485,52,20,8,5
2.0755823333418877,51,21,8,5
2.0910325302224844,50,22,8,5
2.1240529259864354,49,23,8,5
2.1392439220824864,48,24,8,5
2.1639221221958533,47,25,8,5
2.1746203425330104,46,26,8,5
2.187291728699889,46,25,9,5
2.212312281233201,45,26,9,5
2.3141132728980773,44,27,9,5
2.3899895006619936,43,28,9,5
2.4095626872048816,42,29,9,5
2.4819812270218558,41,30,9,5
2.502587823599589,40,31,9,5
2.5556556163417317,40,30,10,5
2.5909891551761355,39,31,10,5
2.621674176430725,38,32,10,5
2.708208686780356,38,31,11,5
2.7539799720021656,37,32,11,5
2.779952627534631,37,31,12,5
2.7833632941668207,37,30,13,5
2.783744640654351,37,29,14,5
2.7961967105974077,36,30,14,5
2.854382443578389,36,29,15,5
2.8807678573314366,35,30,15,5
2.891625481189704,34,31,15,5
2.911040017510041,34,30,16,5
2.9642284754278094,34,29,17,5
2.9656385891027632,33,30,17,5
2.96623899435687,33,29,18,5
2.979066564799848,32,30,18,5
3.0024081613233227,32,29,19,5
3.0666320798684956,32,28,20,5
3.2369673702606185,32,27,21,5
3.3316523993543683,32,26,22,5
3.543486661179071,31,27,22,5
3.5502569198145704,31,26,23,5
3.625849565630432,31,25,24,5
3.6414197347842956,31,24,25,5
3.730234109289443,31,23,26,5
3.799174084786369,31,22,27,5
3.8351078612660032,31,21,28,5
3.920585973879459,31,20,29,5
4.007922444941503,31,19,30,5
4.044604813517957,30,20,30,5
4.082382775051042,30,19,31,5
4.121679733252241,30,18,32,5
4.164221724215985,29,19,32,5
4.189305656073372,29,18,33,5
4.272994281161332,29,17,34,5
4.296428881731907,29,16,35,5
4.381683339180511,29,15,36,5
4.519254128637764,29,14,37,5
4.859269088985074,29,13,38,5
4.906876938662266,29,12,39,5
4.930430794386965,29,11,40,5
5.030768163464255,29,10,41,5
5.168531542018325,29,9,42,5
5.3769343932169384,29,8,43,5
5.546718098833195,28,9,43,5
5.9742757101965775,27,10,43,5
5.975252310089419,26,11,43,5
6.019945778833183,26,10,44,5
6.086331578341309,25,11,44,5
6.605348769895479,25,10,45,5
6.801937352187406,24,11,45,5
6.862979186969384,23,12,45,5
6.874120897293855,22,13,45,5
6.9092153495570665,21,14,45,5
6.932155893210849,21,13,46,5
6.962657874008925,20,14,46,5
7.007067017070314,20,13,47,5
7.054728875344462,19,14,47,5
7.126681326337901,18,15,47,5
7.416325205507698,18,14,48,5
7.476788602930348,18,13,49,5
7.617014315461251,18,12,50,5
7.641340522719343,17,13,50,5
7.6818146697989516,16,14,50,5
7.686511247487988,15,15,50,5
7.697923747304332,14,16,50,5
7.727331786853907,14,15,51,5
7.731820615986935,14,14,52,5
7.8758835454071265,13,15,52,5
7.908818832113392,12,16,52,5
7.945876187086206,11,17,52,5
8.000444928715796,11,16,53,5
8.067725094716133,10,17,53,5
8.263354595818512,9,18,53,5
8.446278148038573,9,17,54,5
8.446464651553946,8,18,54,5
8.45050082077887,8,17,55,5
8.49212679709201,8,16,56,5
8.527424508969343,8,15,57,5
8.720918180615245,8,14,58,5
8.831230376961587,8,13,59,5
8.99370380549445,7,14,59,5
9.089566079611973,7,13,60,5
9.121967209160422,7,12,61,5
9.20461213390019,7,11,62,5
9.254788673119206,7,10,63,5
9.325146983562579,6,11,63,5
9.456033403437933,6,10,64,5
9.551419809697066,6,9,65,5
10.267336915544698,6,8,66,5
10.375175504618353,6,7,67,5
10.466284945237188,6,6,68,5
10.77666466170269,6,5,69,5
10.884149913109402,6,4,70,5
11.856400480160554,6,3,71,5
12.991670874398958,6,2,72,5
14.75471808106764,6,1,73,5
16.467316389007323,6,0,74,5
