t,S,I,R,run_id
0.09118502557457442,101,59,0,2
0.09147268170961738,100,60,0,2
0.09249075907809888,99,61,0,2
0.09253367035901146,98,62,0,2
0.09264679248677068,97,63,0,2
0.09279466399962957,96,64,0,2
0.09330059502426782,95,65,0,2
0.09373094418156279,94,66,0,2
0.09373313509441622,93,67,0,2
0.09544439294139523,92,68,0,2
0.09565076814661858,91,69,0,2
0.0956609767993371,90,70,0,2
0.09588670133671189,89,71,0,2
0.09673340922320105,88,72,0,2
0.097036335302747,87,73,0,2
0.09931560971031173,86,74,0,2
0.09947254607460938,85,75,0,2
0.09985345598005578,84,76,0,2
0.1002408101308747,83,77,0,2
0.10032679634777342,82,78,0,2
0.10118003954716612,81,79,0,2
0.10132233777165206,80,80,0,2
0.10158132443288732,79,81,0,2
0.10167225034671938,79,80,1,2
0.10214725507682573,78,81,1,2
0.10261253236542006,77,82,1,2
0.10326327306445712,76,83,1,2
0.10373604294426049,75,84,1,2
0.1038371768610507,74,85,1,2
0.10445325259373424,73,86,1,2
0.10505427805992645,73,85,2,2
0.10564854298824355,72,86,2,2
0.106107143327358,71,87,2,2
0.1064703922868866,70,88,2,2
0.1067501228859566,70,87,3,2
0.10675758719896274,69,88,3,2
0.10695030314589991,68,89,3,2
0.1085710749059861,67,90,3,2
0.10866222349516579,66,91,3,2
0.11019389938175952,65,92,3,2
0.11106594122632801,64,93,3,2
0.11110273219426567,63,94,3,2
0.11126832593477634,62,95,3,2
0.11133590266686047,61,96,3,2
0.11165480786657254,60,97,3,2
0.1117327349015883,59,98,3,2
0.11188903082097795,58,99,3,2
0.11193977288985094,57,100,3,2
0.11195755547721015,56,101,3,2
0.11208196163036452,55,102,3,2
0.112378835594662,54,103,3,2
0.11246298032028099,53,104,3,2
0.11358108897104542,52,105,3,2
0.11506819084872828,51,106,3,2
0.11536731994847228,50,107,3,2
0.11545963312648333,49,108,3,2
0.11586651323821652,48,109,3,2
0.11659852318849145,47,110,3,2
0.1176711011969198,46,111,3,2
0.11775815629775077,45,112,3,2
0.1178842025450223,44,113,3,2
0.11803322963909012,43,114,3,2
0.1182649132740811,42,115,3,2
0.11832567469717083,41,116,3,2
0.11872256772698764,40,117,3,2
0.11936213632741485,39,118,3,2
0.11939437556787293,38,119,3,2
0.12018941674423907,37,120,3,2
0.12039450664575835,36,121,3,2
0.12083895826746391,35,122,3,2
0.12102071543879434,34,123,3,2
0.12103257121778604,33,124,3,2
0.12212470423410453,32,125,3,2
0.12232015314406572,31,126,3,2
0.12399957851617968,30,127,3,2
0.12440972470890277,29,128,3,2
0.12463649872936251,28,129,3,2
0.12472801354039831,27,130,3,2
0.12820715592509835,26,131,3,2
0.12893730182989502,25,132,3,2
0.1294003786990954,24,133,3,2
0.1302976198655457,24,132,4,2
0.13157174460552065,23,133,4,2
0.13241400356669034,22,134,4,2
0.13249510791354532,21,135,4,2
0.13392968270442757,20,136,4,2
0.13402570505968853,19,137,4,2
0.1364645847459472,18,138,4,2
0.13844251682601386,17,139,4,2
0.14078758969409558,16,140,4,2
0.14105983516903484,15,141,4,2
0.14136536208570627,14,142,4,2
0.14392578621841168,13,143,4,2
0.14494246377290793,12,144,4,2
0.14899469237312812,11,145,4,2
0.15155711427860113,11,144,5,2
0.15976945652630517,11,143,6,2
0.16315015295836208,11,142,7,2
0.16688766754067158,11,141,8,2
0.1686401178044327,10,142,8,2
0.170712498516063,9,143,8,2
0.17293394632908254,9,142,9,2
0.17306153245622857,9,141,10,2
0.1731707462721215,8,142,10,2
0.17797176732193515,7,143,10,2
0.18070682150315917,7,142,11,2
0.18129295891942818,7,141,12,2
0.18285504361407584,6,142,12,2
0.1854673492446924,6,141,13,2
0.18652436713504622,6,140,14,2
0.19159890098686785,5,141,14,2
0.19256789319649714,5,140,15,2
0.19556020331730598,4,141,15,2
0.19647428673993375,3,142,15,2
0.19831468051719794,2,143,15,2
0.19889397608888726,2,142,16,2
0.20524483935107748,2,141,17,2
0.22148214790358914,1,142,17,2
0.23847604116327834,1,141,18,2
0.24206721993236746,1,140,19,2
0.2471832781428561,0,141,19,2
0.24985362293175706,0,140,20,2
0.2527289920174006,0,139,21,2
0.2625439088486818,0,138,22,2
0.26295863654638263,0,137,23,2
0.2701426024421077,0,136,24,2
0.27487065819596435,0,135,25,2
0.2813807638719616,0,134,26,2
0.29069417253684626,0,133,27,2
0.3014191162056164,0,132,28,2
0.3041191028735968,0,131,29,2
0.306175369430295,0,130,30,2
0.30727359363849444,0,129,31,2
0.31023486093793523,0,128,32,2
0.31764899316747985,0,127,33,2
0.31777953833622025,0,126,34,2
0.32363066886664443,0,125,35,2
0.3504174604908338,0,124,36,2
0.3552753478721193,0,123,37,2
0.3641469855987188,0,122,38,2
0.36597671105521057,0,121,39,2
0.38782892193007457,0,120,40,2
0.3951949187550936,0,119,41,2
0.4014665697261803,0,118,42,2
0.4315192424635461,0,117,43,2
0.44519541846811794,0,116,44,2
0.4497340981746071,0,115,45,2
0.46504703708258566,0,114,46,2
0.4707784794610541,0,113,47,2
0.4849258803673663,0,112,48,2
0.4886745871689104,0,111,49,2
0.49074842368520283,0,110,50,2
0.4965791463722168,0,109,51,2
0.5226140134266575,0,108,52,2
0.5321005001927392,0,107,53,2
0.5485495907535788,0,106,54,2
0.5504059145214663,0,105,55,2
0.5589245650491568,0,104,56,2
0.5644827589169892,0,103,57,2
0.5949890555966664,0,102,58,2
0.629987480937548,0,101,59,2
0.631077056425781,0,100,60,2
0.6486278431353268,0,99,61,2
0.656521008359641,0,98,62,2
0.668064842949711,0,97,63,2
0.6754465857753343,0,96,64,2
0.7144536301739389,0,95,65,2
0.7194114580039193,0,94,66,2
0.7225263378291134,0,93,67,2
0.7401314414119303,0,92,68,2
0.7403013797611446,0,91,69,2
0.7576240686077482,0,90,70,2
0.774454039852674,0,89,71,2
0.7816580989757498,0,88,72,2
0.7816598602819967,0,87,73,2
0.8109886514942175,0,86,74,2
0.8325500370768254,0,85,75,2
0.8379544537274423,0,84,76,2
0.8638686938572905,0,83,77,2
0.8653558241867603,0,82,78,2
0.8834167746588932,0,81,79,2
0.8905505659823613,0,80,80,2
0.8932282347418911,0,79,81,2
0.9513600993724254,0,78,82,2
0.9574713570904654,0,77,83,2
0.9641328126666515,0,76,84,2
0.9645309774233513,0,75,85,2
0.9787931465059571,0,74,86,2
0.9933481923573252,0,73,87,2
1.026771546645257,0,72,88,2
1.0466221620330403,0,71,89,2
1.0476508623630898,0,70,90,2
1.1223971048915622,0,69,91,2
1.1230635959896718,0,68,92,2
1.1312235714660734,0,67,93,2
1.1447724208274894,0,66,94,2
1.1651654809403433,0,65,95,2
1.1655835242399206,0,64,96,2
1.1806795102159025,0,63,97,2
1.181185279673951,0,62,98,2
1.1975907529468055,0,61,99,2
1.197927847640762,0,60,100,2
1.2281492930424915,0,59,101,2
1.2374771838297238,0,58,102,2
1.246771864285407,0,57,103,2
1.2987177237710557,0,56,104,2
1.347475535289147,0,55,105,2
1.3535534620917336,0,54,106,2
1.368358134039646,0,53,107,2
1.3842650494380073,0,52,108,2
1.3891603306624232,0,51,109,2
1.4150434970141004,0,50,110,2
1.4219233794102124,0,49,111,2
1.4314566522424959,0,48,112,2
1.431832880318606,0,47,113,2
1.4807842597446341,0,46,114,2
1.5110120126309414,0,45,115,2
1.5213919084364735,0,44,116,2
1.622124887153787,0,43,117,2
1.6383802415152915,0,42,118,2
1.6384065560303722,0,41,119,2
1.643770071742639,0,40,120,2
1.6552792592449397,0,39,121,2
1.658069341477825,0,38,122,2
1.6611748965270963,0,37,123,2
1.685487202312377,0,36,124,2
1.7394153115545574,0,35,125,2
1.7506998867062777,0,34,126,2
1.8236362347814672,0,33,127,2
1.8296318699151837,0,32,128,2
1.9597622904587886,0,31,129,2
2.0434085759964877,0,30,130,2
2.1607665388323904,0,29,131,2
2.161048939039322,0,28,132,2
2.195175623466287,0,27,133,2
2.1998322995446165,0,26,134,2
2.242468252016093,0,25,135,2
2.247739153317101,0,24,136,2
2.2618038308391446,0,23,137,2
2.274880019694001,0,22,138,2
2.3358950072648077,0,21,139,2
2.366317356846577,0,20,140,2
2.3878133398612023,0,19,141,2
2.4086905628146926,0,18,142,2
2.4515166723937134,0,17,143,2
2.462418526739591,0,16,144,2
2.543441356414103,0,15,145,2
2.5699180852040375,0,14,146,2
2.6486448754132814,0,13,147,2
2.714718761320499,0,12,148,2
3.0110019354829785,0,11,149,2
3.0939458425805273,0,10,150,2
3.172795680655914,0,9,151,2
3.2417348951925242,0,8,152,2
3.4561822417722663,0,7,153,2
3.4866368836183192,0,6,154,2
3.751544782431791,0,5,155,2
3.7577662003563965,0,4,156,2
4.442523362025019,0,3,157,2
4.506484598901534,0,2,158,2
4.811715315442308,0,1,159,2
5.141058661146666,0,0,160,2
0.0,159,1,0,3
0.01176473499903897,158,2,0,3
0.012738376225835199,157,3,0,3
0.013229884264252804,156,4,0,3
0.015013399631105056,155,5,0,3
0.028527737212135723,154,6,0,3
0.03185275185307084,153,7,0,3
0.03274858839283355,152,8,0,3
0.03520952141452304,151,9,0,3
0.03921660034960061,150,10,0,3
0.040303462419104694,149,11,0,3
0.040372384400337656,148,12,0,3
0.042417380861467006,147,13,0,3
0.0452038738156654,146,14,0,3
0.04533836217016162,145,15,0,3
0.04554294662400855,144,16,0,3
0.04628358624831687,143,17,0,3
0.04690830515152959,142,18,0,3
0.04939626820902181,141,19,0,3
0.05142389253290997,140,20,0,3
0.052456465681572445,139,21,0,3
0.05297800564530644,138,22,0,3
0.05318767775913621,137,23,0,3
0.054136795467522564,136,24,0,3
0.054341834933322355,135,25,0,3
0.055118458153406824,134,26,0,3
0.055630838925915166,133,27,0,3
0.05715165701168402,132,28,0,3
0.05718147991286763,131,29,0,3
0.05747757879710661,130,30,0,3
0.05764245946055282,129,31,0,3
0.05803402783087112,128,32,0,3
0.05840479230376746,127,33,0,3
0.059456418382970375,126,34,0,3
0.060561632769417735,125,35,0,3
0.061343178338149514,124,36,0,3
0.0631833947952369,123,37,0,3
0.06559724887009631,122,38,0,3
0.06745345868412474,121,39,0,3
0.06763672859399773,120,40,0,3
0.06765534866393927,119,41,0,3
0.06916829469075762,118,42,0,3
0.06932792592071402,117,43,0,3
0.06940477532145062,116,44,0,3
0.07061795145143436,115,45,0,3
0.07076890637462466,114,46,0,3
0.07084853052556563,113,47,0,3
0.07100497575420926,112,48,0,3
0.07146800546828695,111,49,0,3
0.07201059952877274,110,50,0,3
0.07214618648122774,109,51,0,3
0.07251059318502757,108,52,0,3
0.07263694531808243,107,53,0,3
0.0729719269561769,107,52,1,3
0.07307198359487418,106,53,1,3
0.07341715194526892,105,54,1,3
0.07396820700345995,104,55,1,3
0.07401896222673358,103,56,1,3
0.07407044758065039,102,57,1,3
0.07419389613765139,101,58,1,3
0.07471723375110026,100,59,1,3
0.07528371648068195,99,60,1,3
0.07533124429251112,98,61,1,3
0.07561846354062127,97,62,1,3
0.0757151334492192,96,63,1,3
0.07657924116604042,95,64,1,3
0.07730695686055832,94,65,1,3
0.0773367314335578,93,66,1,3
0.07825843990816175,92,67,1,3
0.07865907319993384,91,68,1,3
0.07897755081481901,90,69,1,3
0.07928448889364738,89,70,1,3
0.07938749459416136,88,71,1,3
0.08018998051266402,87,72,1,3
0.0803117934816153,86,73,1,3
0.08119372679319296,85,74,1,3
0.08235081474507307,84,75,1,3
0.08269746149297791,83,76,1,3
0.08326033792431112,82,77,1,3
0.08416782010367527,81,78,1,3
0.08437198685772315,80,79,1,3
0.08441088078387232,79,80,1,3
0.08499909665539061,78,81,1,3
0.08527671461699936,77,82,1,3
0.08569169516484319,76,83,1,3
0.08582356790147191,75,84,1,3
0.08597610288800717,74,85,1,3
0.08601092320802554,73,86,1,3
0.0864547756184658,72,87,1,3
0.08662553478953687,71,88,1,3
0.08713269822063162,70,89,1,3
0.08785180961990849,69,90,1,3
0.08813778972811995,68,91,1,3
0.08872823875446521,67,92,1,3
0.08878333896144235,66,93,1,3
0.0888578151829734,65,94,1,3
0.08923112806349928,64,95,1,3
0.08924579323324687,63,96,1,3
0.0895799749852278,62,97,1,3
0.08988645556270933,61,98,1,3
0.09042391001697539,60,99,1,3
0.0905406983635204,59,100,1,3
0.090549151950801,58,101,1,3
0.09061012086723548,57,102,1,3
0.09063641841354826,56,103,1,3
0.0913150955652938,55,104,1,3
0.09149415228445897,54,105,1,3
0.09168139795577365,53,106,1,3
0.091889287159289,52,107,1,3
0.09226891777422372,51,108,1,3
0.09320160900806121,50,109,1,3
0.09326568622298628,49,110,1,3
0.09374325730224756,48,111,1,3
0.093981180618837,47,112,1,3
0.09422158108507286,46,113,1,3
0.09440888031872731,45,114,1,3
0.09508387346833369,44,115,1,3
0.095872338323244,43,116,1,3
0.09599450002009874,42,117,1,3
0.09600599568293805,41,118,1,3
0.0968477969806096,40,119,1,3
0.10075255776815416,39,120,1,3
0.10114488163053022,38,121,1,3
0.10122806653139244,37,122,1,3
0.10130809496566448,36,123,1,3
0.10239107121873813,35,124,1,3
0.10240991173514573,34,125,1,3
0.10374990196893442,33,126,1,3
0.1041082980098688,32,127,1,3
0.10415416896504093,31,128,1,3
0.10429620332449525,30,129,1,3
0.10452822201505911,29,130,1,3
0.1048554468533847,28,131,1,3
0.10607754357227629,27,132,1,3
0.10721558959034051,26,133,1,3
0.10785329428283955,25,134,1,3
0.10833961075795637,24,135,1,3
0.10977278182604405,23,136,1,3
0.10982033447717453,22,137,1,3
0.1103517065793401,21,138,1,3
0.11069290311313255,20,139,1,3
0.11071359076675001,19,140,1,3
0.11131746510153001,18,141,1,3
0.11171802259673747,17,142,1,3
0.11325951995849917,16,143,1,3
0.1139322671528656,16,142,2,3
0.11471799862054755,15,143,2,3
0.11579186908913627,14,144,2,3
0.1158293680329042,13,145,2,3
0.11625169266604128,12,146,2,3
0.11990375320652592,12,145,3,3
0.12128890852640217,11,146,3,3
0.12388127408094676,10,147,3,3
0.12636451437685395,10,146,4,3
0.12658173879805218,9,147,4,3
0.1272919394354225,9,146,5,3
0.131510548758432,9,145,6,3
0.13185318257675055,8,146,6,3
0.1322612293725119,8,145,7,3
0.1378032418217698,7,146,7,3
0.14112375648743167,6,147,7,3
0.1465477655178677,6,146,8,3
0.14660322208835697,5,147,8,3
0.15185175433224074,4,148,8,3
0.1534404613338125,3,149,8,3
0.15629700099274738,2,150,8,3
0.1607027345809404,1,151,8,3
0.16352473143622714,1,150,9,3
0.16480803755469367,1,149,10,3
0.17360601556931524,1,148,11,3
0.18440770031661366,1,147,12,3
0.19081373688323908,1,146,13,3
0.1988267107981032,1,145,14,3
0.20740518261840604,1,144,15,3
0.21322582083395505,1,143,16,3
0.22525420123630696,1,142,17,3
0.23233523174850654,1,141,18,3
0.23510291268544073,1,140,19,3
0.2372221266565325,1,139,20,3
0.2431560705407755,1,138,21,3
0.2462360441351216,0,139,21,3
0.2485381224529467,0,138,22,3
0.29576415229241015,0,137,23,3
0.30390374709983625,0,136,24,3
0.31106043371386427,0,135,25,3
0.31243671385446803,0,134,26,3
0.31723636542098654,0,133,27,3
