time,infector,infectee,run_id
0.19922497738798947,Ant139,Ant97,2
0.20098108988470997,Ant42,Ant356,2
0.21652425896283486,Ant178,Ant176,2
0.22094771879229042,Ant356,Ant60,2
0.2265018435153714,Ant109,Ant347,2
0.23371780424457694,Ant76,Ant255,2
0.23555525669230143,Ant127,Ant218,2
0.23566365502772657,Ant593,Ant621,2
0.24047749264014776,Ant60,Ant26,2
0.2457851427638754,Ant178,Ant202,2
0.246207912924454,Ant97,Ant55,2
0.2482694494934338,Ant207,Ant394,2
0.2561322874171168,Ant63,Ant190,2
0.26144308846177816,Ant42,Ant518,2
0.2694775490154683,Ant564,Ant243,2
0.2725411816440702,Ant268,Ant23,2
0.28070656055358023,Ant23,Ant482,2
0.2890701103792869,Ant153,Ant400,2
0.3211964369980967,Ant518,Ant32,2
0.3219720764312263,Ant44,Ant294,2
0.3237336191475748,Ant540,Ant538,2
0.4222912604782707,Ant117,Ant173,2
0.0,,Ant63,3
0.03475829433186825,Ant63,Ant560,3
0.0696044378048859,Ant63,Ant593,3
0.08404416389372504,Ant593,Ant215,3
0.08629463167907848,Ant593,Ant400,3
0.0991429109965731,Ant215,Ant202,3
0.10041252212754774,Ant215,Ant501,3
0.10124826134007578,Ant400,Ant115,3
0.1149241727742831,Ant215,Ant29,3
0.11510079743461041,Ant400,Ant356,3
0.11537819896565274,Ant63,Ant380,3
0.12128638246490597,Ant560,Ant19,3
0.12409917098535098,Ant29,Ant176,3
0.13449066209635005,Ant593,Ant243,3
0.1405389235187292,Ant400,Ant564,3
0.1431944957404435,Ant560,Ant621,3
0.1521011667206245,Ant593,Ant394,3
0.15269519690843344,Ant501,Ant32,3
0.15535239809314694,Ant115,Ant76,3
0.16476239770352502,Ant356,Ant117,3
0.1704567268896669,Ant394,Ant207,3
0.17228210809966152,Ant215,Ant42,3
0.18364886752050644,Ant215,Ant347,3
0.19396001568721555,Ant394,Ant139,3
0.19660137185880402,Ant176,Ant255,3
0.19670154975037704,Ant243,Ant97,3
0.1970116074260574,Ant76,Ant156,3
0.19782488942210985,Ant243,Ant109,3
0.20874310700042442,Ant202,Ant387,3
0.2129641655917539,Ant347,Ant518,3
0.21389439543454408,Ant243,Ant178,3
0.21584722791936117,Ant564,Ant55,3
0.22179176519853275,Ant97,Ant540,3
0.22409687277926163,Ant156,Ant38,3
0.23353308914540713,Ant501,Ant0,3
0.233778796679233,Ant356,Ant482,3
0.23789822244763922,Ant540,Ant64,3
0.24324257764678747,Ant178,Ant219,3
0.24372865865478233,Ant540,Ant218,3
0.24535943489938056,Ant176,Ant614,3
0.24594984117158847,Ant55,Ant173,3
0.2554572707412419,Ant560,Ant242,3
0.26288199311494836,Ant63,Ant390,3
0.28351937564811336,Ant207,Ant538,3
0.2906797143686829,Ant387,Ant26,3
0.29654992583100565,Ant207,Ant190,3
0.29919924440268814,Ant387,Ant4,3
0.30919554467028065,Ant32,Ant294,3
0.3370334385849021,Ant76,Ant23,3
0.3630211340646393,Ant482,Ant153,3
0.3784473789632597,Ant560,Ant268,3
0.41610655293288784,Ant42,Ant44,3
0.47184034179914996,Ant387,Ant127,3
0.4885801953713821,Ant23,Ant60,3
0.4897353725930923,Ant156,Ant191,3
0.0,,Ant219,4
0.01846532109454382,Ant219,Ant242,4
0.028930633446521956,Ant242,Ant127,4
0.030651969820199514,Ant242,Ant218,4
0.047394133347678495,Ant242,Ant394,4
0.08737447694103428,Ant394,Ant0,4
0.0982960020471999,Ant394,Ant64,4
0.11520047238224557,Ant242,Ant215,4
0.11525890720214443,Ant242,Ant117,4
0.13184859250292513,Ant219,Ant387,4
0.14316762567753985,Ant387,Ant29,4
0.14460801510248633,Ant215,Ant501,4
0.14562919069777508,Ant219,Ant55,4
0.16659863239534586,Ant55,Ant614,4
0.17636690969598914,Ant117,Ant173,4
0.18603898482516656,Ant501,Ant19,4
0.1860706651083155,Ant387,Ant482,4
0.18629601823757302,Ant219,Ant153,4
0.19753357013009493,Ant55,Ant243,4
0.20427097828422527,Ant482,Ant139,4
0.2044475312481988,Ant218,Ant202,4
0.20828187555341024,Ant55,Ant42,4
0.20949127624311975,Ant243,Ant156,4
0.22670336823570045,Ant0,Ant63,4
0.22714537223736778,Ant394,Ant115,4
0.23150446189120755,Ant29,Ant178,4
0.23351781892338141,Ant387,Ant380,4
0.23622921386849335,Ant55,Ant32,4
0.2560874180478326,Ant215,Ant560,4
0.2662945613345933,Ant117,Ant4,4
0.2735212518998392,Ant63,Ant26,4
0.2759371661091984,Ant26,Ant60,4
0.2827542974536199,Ant380,Ant356,4
0.2900266202446025,Ant60,Ant109,4
0.29311115838543195,Ant42,Ant564,4
0.2968564679817063,Ant64,Ant38,4
0.2980824901158964,Ant242,Ant97,4
0.2985442038913463,Ant26,Ant76,4
0.3163985260655563,Ant19,Ant176,4
0.3183632402679309,Ant63,Ant268,4
0.3455622726458526,Ant60,Ant400,4
0.3456829377034626,Ant19,Ant207,4
0.3484759486980554,Ant202,Ant593,4
0.3679759689473479,Ant63,Ant190,4
0.3843218537998668,Ant97,Ant518,4
0.3856517882302206,Ant0,Ant23,4
0.4004885116666864,Ant38,Ant191,4
0.4033756300909582,Ant394,Ant347,4
0.40393379194608997,Ant117,Ant44,4
0.4091651249188979,Ant176,Ant538,4
0.4227508345104193,Ant593,Ant621,4
0.4299091368864196,Ant518,Ant540,4
0.7670398001677972,Ant4,Ant390,4
1.1519806113571436,Ant347,Ant255,4
1.1941486200745353,Ant176,Ant294,4
0.0,,Ant117,5
0.013875975404645953,Ant117,Ant564,5
0.02943262730237846,Ant564,Ant268,5
0.07716808769561012,Ant117,Ant242,5
0.07806248881315667,Ant242,Ant621,5
0.10152073910389366,Ant242,Ant4,5
0.124308552923851,Ant4,Ant538,5
0.14000698114674912,Ant564,Ant593,5
0.14397127669924648,Ant268,Ant356,5
0.15497542978507897,Ant4,Ant44,5
0.15603787532762348,Ant538,Ant560,5
0.15686281662185556,Ant117,Ant26,5
0.160354045729128,Ant117,Ant218,5
0.17308354309332813,Ant117,Ant176,5
0.17337801919842993,Ant26,Ant42,5
0.17401220193395664,Ant44,Ant387,5
0.1750135310779351,Ant176,Ant76,5
0.17871101010709825,Ant356,Ant63,5
0.18260041483970338,Ant76,Ant32,5
0.18380766376604332,Ant538,Ant380,5
0.1867391122915782,Ant44,Ant156,5
0.19031415992201978,Ant156,Ant614,5
0.19054191148011415,Ant242,Ant202,5
0.19065794724521365,Ant117,Ant97,5
0.19465342241086409,Ant4,Ant518,5
0.1954934608169797,Ant32,Ant394,5
0.19569213214918785,Ant76,Ant0,5
0.2006220502608462,Ant593,Ant38,5
0.20573288655758595,Ant218,Ant19,5
0.20931835522233602,Ant32,Ant501,5
0.21001472171190821,Ant218,Ant215,5
0.21238048218067113,Ant380,Ant178,5
0.220310868465557,Ant44,Ant60,5
0.2227870796310297,Ant76,Ant109,5
0.2276466252541105,Ant117,Ant400,5
0.23069330918942962,Ant218,Ant390,5
0.23373214309550033,Ant76,Ant127,5
0.2365594062096463,Ant564,Ant153,5
0.2368715496072193,Ant538,Ant207,5
0.24497374315589543,Ant202,Ant55,5
0.24589930236710322,Ant117,Ant173,5
0.25591770935061464,Ant117,Ant243,5
0.2652446462047619,Ant243,Ant29,5
0.2697755104739838,Ant178,Ant139,5
0.2717208620513136,Ant42,Ant115,5
0.2735001554653143,Ant139,Ant190,5
0.29374714892558196,Ant19,Ant64,5
0.295712295618364,Ant501,Ant23,5
0.30429414624871365,Ant117,Ant347,5
0.30726300954465213,Ant38,Ant255,5
0.36068851006342884,Ant178,Ant219,5
0.417718892361292,Ant255,Ant294,5
0.48377148827079464,Ant60,Ant540,5
0.5046393391859075,Ant560,Ant482,5
0.5766172194172547,Ant390,Ant191,5
