t,S,I,R,run_id
0.09212044466039049,36,105,0,1
0.09379596167523295,35,106,0,1
0.09478505519531435,34,107,0,1
0.09480447879283871,33,108,0,1
0.09516959116837168,32,109,0,1
0.09556425585088413,31,110,0,1
0.09637933290636058,30,111,0,1
0.09738022485883455,29,112,0,1
0.09774825144518585,28,113,0,1
0.0992401895933085,27,114,0,1
0.09977381770372187,26,115,0,1
0.10022476142298654,25,116,0,1
0.10090741608972761,24,117,0,1
0.1016769598804267,23,118,0,1
0.10175165608092115,22,119,0,1
0.10188186358437787,21,120,0,1
0.10278331832115398,20,121,0,1
0.10279198863628577,19,122,0,1
0.10290778490869835,18,123,0,1
0.10331274929947605,17,124,0,1
0.10431299775124958,16,125,0,1
0.10509423242876709,15,126,0,1
0.1059623856423487,14,127,0,1
0.10637413363976728,13,128,0,1
0.10748751778052866,12,129,0,1
0.10767683314306555,11,130,0,1
0.10829732467916219,10,131,0,1
0.10930369866249648,9,132,0,1
0.11258086082625697,8,133,0,1
0.11505534340560421,7,134,0,1
0.11585079495117066,6,135,0,1
0.1263656098324013,5,136,0,1
0.12717532322146458,4,137,0,1
0.12871294164907637,3,138,0,1
0.13382926968951206,2,139,0,1
0.1413006180187752,1,140,0,1
0.14151608124255027,1,139,1,1
0.14792589429257622,1,138,2,1
0.14850068281125203,1,137,3,1
0.1493813383146289,0,138,3,1
0.1542021490614545,0,137,4,1
0.162117146809983,0,136,5,1
0.16226570222752432,0,135,6,1
0.16238796969525532,0,134,7,1
0.16540441591235533,0,133,8,1
0.17147304108982836,0,132,9,1
0.17511451752555188,0,131,10,1
0.1777332806145379,0,130,11,1
0.18025414147446941,0,129,12,1
0.18096000016377609,0,128,13,1
0.18722915141493549,0,127,14,1
0.19561169308471907,0,126,15,1
0.19831161845837716,0,125,16,1
0.2068878820306561,0,124,17,1
0.2139892784389541,0,123,18,1
0.21635685660962867,0,122,19,1
0.23118824766173707,0,121,20,1
0.2417444223068369,0,120,21,1
0.2500927075896207,0,119,22,1
0.26181173360316595,0,118,23,1
0.2626041435721967,0,117,24,1
0.26981826743078335,0,116,25,1
0.26993659162310135,0,115,26,1
0.27180867431179717,0,114,27,1
0.27608917763473145,0,113,28,1
0.2830616242855895,0,112,29,1
0.28343823336872676,0,111,30,1
0.29089192915857837,0,110,31,1
0.3088177286187091,0,109,32,1
0.32866785604061716,0,108,33,1
0.32932195528476954,0,107,34,1
0.39466163519337044,0,106,35,1
0.4073969629960386,0,105,36,1
0.41167430013704026,0,104,37,1
0.4217719806543817,0,103,38,1
0.4396081396586891,0,102,39,1
0.44448687095902717,0,101,40,1
0.4539026181821178,0,100,41,1
0.4643355220301215,0,99,42,1
0.4732300603946801,0,98,43,1
0.48618269323362134,0,97,44,1
0.4925701284766235,0,96,45,1
0.4929008997994633,0,95,46,1
0.4949505630430036,0,94,47,1
0.5250710824806503,0,93,48,1
0.5462372142921331,0,92,49,1
0.5557279377365537,0,91,50,1
0.5651322431982865,0,90,51,1
0.5661549121864037,0,89,52,1
0.5756974756901624,0,88,53,1
0.5804729429822617,0,87,54,1
0.598397361661182,0,86,55,1
0.6038265729668925,0,85,56,1
0.616938436963349,0,84,57,1
0.6197133782790682,0,83,58,1
0.6603774405636709,0,82,59,1
0.6658070202258802,0,81,60,1
0.6709912789664702,0,80,61,1
0.6756955253383363,0,79,62,1
0.6879135700839396,0,78,63,1
0.7151825122730587,0,77,64,1
0.76173828972453,0,76,65,1
0.7720457608623401,0,75,66,1
0.7918466602354869,0,74,67,1
0.8047279899517796,0,73,68,1
0.8179164276437314,0,72,69,1
0.8271953278354648,0,71,70,1
0.8312410542038723,0,70,71,1
0.8627693269084422,0,69,72,1
0.8906966611340021,0,68,73,1
0.9011084435831599,0,67,74,1
0.9071718109160377,0,66,75,1
0.9116811678121143,0,65,76,1
0.9437608281886823,0,64,77,1
0.9668966952460105,0,63,78,1
0.9750524481006984,0,62,79,1
1.0007140330826945,0,61,80,1
1.026776390235143,0,60,81,1
1.143158121337562,0,59,82,1
1.1504054381925293,0,58,83,1
1.160682430831616,0,57,84,1
1.1621516177316142,0,56,85,1
1.1629149734861004,0,55,86,1
1.1767130806315267,0,54,87,1
1.1909528490932886,0,53,88,1
1.1929980913537266,0,52,89,1
1.203653740647955,0,51,90,1
1.2138956292676273,0,50,91,1
1.2272300001271992,0,49,92,1
1.2839499730919346,0,48,93,1
1.3505164179847555,0,47,94,1
1.351156662497723,0,46,95,1
1.358018366479271,0,45,96,1
1.3711808547014224,0,44,97,1
1.372490105057394,0,43,98,1
1.3782833795104485,0,42,99,1
1.3994957015504066,0,41,100,1
1.4094264059352348,0,40,101,1
1.4258433840972633,0,39,102,1
1.4378155379527577,0,38,103,1
1.467946967541685,0,37,104,1
1.4960823870895867,0,36,105,1
1.5607522013660318,0,35,106,1
1.5640901155000366,0,34,107,1
1.574405413918449,0,33,108,1
1.5779362632971115,0,32,109,1
1.5837886766024705,0,31,110,1
1.639103009727276,0,30,111,1
1.6557003429820385,0,29,112,1
1.6813424531096817,0,28,113,1
1.7102226574375026,0,27,114,1
1.7179975549907183,0,26,115,1
1.738880421502775,0,25,116,1
1.815801820533155,0,24,117,1
1.8273728337331103,0,23,118,1
1.8628985290333826,0,22,119,1
1.9399599167167016,0,21,120,1
1.9678157682806652,0,20,121,1
1.9903298600170336,0,19,122,1
2.0254201777667196,0,18,123,1
2.1140527217567255,0,17,124,1
2.1489872788337925,0,16,125,1
2.1581048875514885,0,15,126,1
2.1717984043330376,0,14,127,1
2.2179486810209745,0,13,128,1
2.2765433563928066,0,12,129,1
2.3270884524924864,0,11,130,1
2.395748812225639,0,10,131,1
2.500882004858234,0,9,132,1
2.7785049105050734,0,8,133,1
2.80695657644111,0,7,134,1
3.33581418808673,0,6,135,1
3.3794619528175605,0,5,136,1
3.553060317587378,0,4,137,1
3.5548658113664513,0,3,138,1
4.5978241390861765,0,2,139,1
5.0612435695754545,0,1,140,1
5.277354350864226,0,0,141,1
0.0,140,1,0,2
0.010109898556587078,139,2,0,2
0.011275338881741969,138,3,0,2
0.01918137015967416,137,4,0,2
0.019537282844646862,136,5,0,2
0.019676051920977596,135,6,0,2
0.02737688330303627,134,7,0,2
0.02750979735869014,133,8,0,2
0.028042384471649712,132,9,0,2
0.028246902555749097,131,10,0,2
0.02913047987536444,130,11,0,2
0.029629909979467874,129,12,0,2
0.02994735312949411,128,13,0,2
0.030641982020371928,127,14,0,2
0.031228522187866467,126,15,0,2
0.03155675302084515,125,16,0,2
0.03165136615067903,124,17,0,2
0.03257711283639339,123,18,0,2
0.032939903588152054,122,19,0,2
0.03296365980032113,121,20,0,2
0.03296505647616778,120,21,0,2
0.03302184492383055,119,22,0,2
0.033080020353102785,118,23,0,2
0.03332691184248463,117,24,0,2
0.034086039150810425,116,25,0,2
0.03524701824846914,115,26,0,2
0.035492932720585436,114,27,0,2
0.03600162587441134,113,28,0,2
0.036465557888689853,112,29,0,2
0.03654179100597023,111,30,0,2
0.0371331581020458,110,31,0,2
0.03800389493515768,109,32,0,2
0.03878502816034023,108,33,0,2
0.03975488126258249,107,34,0,2
0.03984946996516156,106,35,0,2
0.04015671216726597,105,36,0,2
0.04038013672241854,104,37,0,2
0.04049953872945719,103,38,0,2
0.04086306885172725,102,39,0,2
0.040908848608910954,101,40,0,2
0.04180304991023219,100,41,0,2
0.043241509112113434,99,42,0,2
0.04382629779458927,98,43,0,2
0.045718994144638564,97,44,0,2
0.04608243859588733,96,45,0,2
0.04708279222558425,95,46,0,2
0.04802490828282074,94,47,0,2
0.048464647989359955,93,48,0,2
0.04850634839055303,92,49,0,2
0.048577012098505234,92,48,1,2
0.0485818654774578,91,49,1,2
0.04868660478816483,90,50,1,2
0.04883003847250233,89,51,1,2
0.04929463421755061,88,52,1,2
0.049441992399856895,87,53,1,2
0.049554066798773284,86,54,1,2
0.04993944230080182,85,55,1,2
0.049974825543361634,84,56,1,2
0.05010641685024963,83,57,1,2
0.05058329685436923,82,58,1,2
0.05110063257435102,81,59,1,2
0.0517777943266654,80,60,1,2
0.05208592787091955,79,61,1,2
0.05342251482514968,78,62,1,2
0.05351015521779417,77,63,1,2
0.05360312101293678,77,62,2,2
0.053673970277269584,76,63,2,2
0.05367700928715126,75,64,2,2
0.05410062319806544,74,65,2,2
0.05459316680582747,73,66,2,2
0.05463063087613605,72,67,2,2
0.05490797629919583,71,68,2,2
0.05512570791304838,70,69,2,2
0.05515254555818166,69,70,2,2
0.05539701078481065,68,71,2,2
0.05580081663877071,67,72,2,2
0.055876502867061036,66,73,2,2
0.05644991553779305,65,74,2,2
0.05703763422499246,64,75,2,2
0.057346015525515597,63,76,2,2
0.05749615884526062,62,77,2,2
0.058152945617979485,61,78,2,2
0.058333012750091,60,79,2,2
0.05842112138398511,59,80,2,2
0.05871093027353723,58,81,2,2
0.05996468048435809,57,82,2,2
0.061823368795397314,56,83,2,2
0.06209116083506135,55,84,2,2
0.06230503806184615,54,85,2,2
0.06280703141385909,53,86,2,2
0.06325756111734726,52,87,2,2
0.063628452092956,51,88,2,2
0.0637745909335208,50,89,2,2
0.06386258787971888,49,90,2,2
0.06430286648022981,48,91,2,2
0.0652302748802159,47,92,2,2
0.06553438982440596,46,93,2,2
0.06619561160382262,45,94,2,2
0.06647895626359222,44,95,2,2
0.06698818468701144,43,96,2,2
0.06705224718472026,42,97,2,2
0.06713507862807597,41,98,2,2
0.06715312875079424,40,99,2,2
0.0675156423632367,39,100,2,2
0.06757868231079313,38,101,2,2
0.06779722411980368,37,102,2,2
0.06824057475462338,36,103,2,2
0.06990802833387288,35,104,2,2
0.07001294880760751,34,105,2,2
0.07024218865622824,33,106,2,2
0.07094210793507258,32,107,2,2
0.07175471133130025,31,108,2,2
0.07218737881523357,30,109,2,2
0.07256036033455923,29,110,2,2
0.07271845396101481,28,111,2,2
0.07288823448683146,27,112,2,2
0.07304398619098383,26,113,2,2
0.07399655299459734,25,114,2,2
0.07402139846722205,24,115,2,2
0.07667653590188224,23,116,2,2
0.07697197253454832,22,117,2,2
0.07899998523600706,21,118,2,2
0.07933717102009309,20,119,2,2
0.08000204496705862,19,120,2,2
0.0808461430161054,18,121,2,2
0.08120098901542126,17,122,2,2
0.08234141363150346,16,123,2,2
0.08265827874660675,15,124,2,2
0.08477270658997495,14,125,2,2
0.08544832137618263,14,124,3,2
0.08715102901783134,14,123,4,2
0.0885237597744459,13,124,4,2
0.09159427531125254,13,123,5,2
0.0924541026288354,12,124,5,2
0.09709793086354221,12,123,6,2
0.09734843072551465,11,124,6,2
0.0995725599310717,10,125,6,2
0.1005030226190482,9,126,6,2
0.10189965046756638,8,127,6,2
0.10620538916174284,8,126,7,2
0.10643860029960374,7,127,7,2
0.11168389987697193,6,128,7,2
0.11269470583145366,5,129,7,2
0.11384166812012687,4,130,7,2
0.1143008335556069,3,131,7,2
0.11520030677531759,2,132,7,2
0.119809947752293,2,131,8,2
0.12953410876341745,2,130,9,2
0.13744158935313305,1,131,9,2
0.13890909963617334,0,132,9,2
0.14317186244759808,0,131,10,2
0.14498829860114415,0,130,11,2
0.1731422365519854,0,129,12,2
0.17825640948218663,0,128,13,2
0.18445107335298103,0,127,14,2
0.19098983369955908,0,126,15,2
0.19236062060022024,0,125,16,2
0.19474359043935358,0,124,17,2
0.20909599648361446,0,123,18,2
0.20922039760893615,0,122,19,2
0.2122127541077481,0,121,20,2
0.22264482370355004,0,120,21,2
0.22785784425314481,0,119,22,2
0.23937596145376705,0,118,23,2
0.24442377554627304,0,117,24,2
0.25508099576571663,0,116,25,2
0.2604333094593296,0,115,26,2
0.26101022148189074,0,114,27,2
0.28008310792998864,0,113,28,2
0.2837573692929942,0,112,29,2
0.301055368002043,0,111,30,2
0.30355921032132765,0,110,31,2
0.3284144528522387,0,109,32,2
0.33123194153827923,0,108,33,2
0.3628761946216931,0,107,34,2
0.3694951509811829,0,106,35,2
0.37630248384444615,0,105,36,2
0.37957648253308,0,104,37,2
0.3839385218116815,0,103,38,2
0.3893053855366649,0,102,39,2
0.3898808920385991,0,101,40,2
0.396542718091629,0,100,41,2
0.4293963644270761,0,99,42,2
0.43824932155521124,0,98,43,2
0.4546569448608843,0,97,44,2
0.47759858162588614,0,96,45,2
0.48332807174721965,0,95,46,2
0.5080069312922777,0,94,47,2
0.51505383041288,0,93,48,2
0.5154817402179865,0,92,49,2
0.5423772714959519,0,91,50,2
0.5487970020945298,0,90,51,2
0.5604237974268408,0,89,52,2
0.5635808929629176,0,88,53,2
0.5910313648118276,0,87,54,2
0.596470431677526,0,86,55,2
0.6028891323061739,0,85,56,2
0.6068078350544831,0,84,57,2
0.6102007102848008,0,83,58,2
0.6180009079023076,0,82,59,2
0.6279285066254874,0,81,60,2
0.6448175528774935,0,80,61,2
0.6467505635924587,0,79,62,2
0.6834340024681802,0,78,63,2
0.6930984971220393,0,77,64,2
0.6932964358592658,0,76,65,2
0.7234132350783657,0,75,66,2
0.7335588805121661,0,74,67,2
0.742135725006037,0,73,68,2
0.7570703000720345,0,72,69,2
0.7584750400538414,0,71,70,2
0.7625654277946243,0,70,71,2
0.7884361844900873,0,69,72,2
0.8051748342858597,0,68,73,2
0.8084409146145205,0,67,74,2
0.81886587940561,0,66,75,2
0.822136954206446,0,65,76,2
0.8304786569833827,0,64,77,2
0.8415219070548507,0,63,78,2
0.859971579386986,0,62,79,2
0.8718236400337428,0,61,80,2
0.9462177925770654,0,60,81,2
0.9476391779608608,0,59,82,2
0.9934464145207543,0,58,83,2
1.034131641778096,0,57,84,2
1.0617148570446253,0,56,85,2
1.0739701474041383,0,55,86,2
1.0998681845130922,0,54,87,2
1.1113963564324632,0,53,88,2
1.1847062780889723,0,52,89,2
1.1937321106474434,0,51,90,2
1.21460942358476,0,50,91,2
1.2158919775655197,0,49,92,2
1.2341809090008489,0,48,93,2
1.3564945289038313,0,47,94,2
1.3615181234180023,0,46,95,2
1.4130256325211976,0,45,96,2
1.4371892347902935,0,44,97,2
1.4387976905654973,0,43,98,2
1.4578326101798373,0,42,99,2
1.4897249707750946,0,41,100,2
1.4899560088113266,0,40,101,2
1.5129905312695124,0,39,102,2
1.5147038720945178,0,38,103,2
1.6565423415426221,0,37,104,2
1.662303027926536,0,36,105,2
1.6720851496417226,0,35,106,2
1.6760550738918818,0,34,107,2
1.683981110652588,0,33,108,2
1.6922719043957601,0,32,109,2
1.7037126209834002,0,31,110,2
1.7411586801755328,0,30,111,2
1.7499464515882535,0,29,112,2
1.778815463572029,0,28,113,2
1.7920977856424174,0,27,114,2
1.9506532607116478,0,26,115,2
1.9554591465791373,0,25,116,2
1.9893599601955319,0,24,117,2
2.0836296630967497,0,23,118,2
2.1021981387100435,0,22,119,2
2.194410307419961,0,21,120,2
2.2513847691541584,0,20,121,2
2.3097460012965643,0,19,122,2
2.3931097938375503,0,18,123,2
2.4321706033546544,0,17,124,2
2.464341863411178,0,16,125,2
2.469335122382073,0,15,126,2
2.491636768328498,0,14,127,2
2.5342184809425197,0,13,128,2
2.676980809922752,0,12,129,2
2.7182266320376374,0,11,130,2
2.7423248673854244,0,10,131,2
2.7850985340654257,0,9,132,2
2.990499032668837,0,8,133,2
3.084082153641116,0,7,134,2
3.1399008205954133,0,6,135,2
3.6369153125527376,0,5,136,2
4.4220337577936615,0,4,137,2
4.736790903610121,0,3,138,2
5.029686086245275,0,2,139,2
6.212027475083261,0,1,140,2
6.560294330432689,0,0,141,2
0.0,140,1,0,3
0.012829552290087662,139,2,0,3
0.028597562739549533,138,3,0,3
0.030564564039022767,137,4,0,3
0.034441937971782036,136,5,0,3
0.035033220648604084,135,6,0,3
0.03566474101694318,134,7,0,3
0.0391850764316962,133,8,0,3
0.04125124597233793,132,9,0,3
0.04410758861098661,131,10,0,3
0.04411590657485036,130,11,0,3
0.046206497302296624,129,12,0,3
0.04786642172126296,128,13,0,3
0.04990113437788406,127,14,0,3
0.05184031870686408,126,15,0,3
0.05268536114373513,125,16,0,3
0.05308976887309863,124,17,0,3
0.053251278451157846,123,18,0,3
0.0544036293399485,122,19,0,3
0.05483114821359181,121,20,0,3
0.05523404519339915,120,21,0,3
0.05727301601674231,119,22,0,3
0.05752065048862987,118,23,0,3
0.059076250228363276,117,24,0,3
0.05941677645655091,116,25,0,3
0.05970717966985112,115,26,0,3
0.05980948999610132,114,27,0,3
0.06024928260636259,113,28,0,3
0.060492293530720234,112,29,0,3
0.06189519532994668,111,30,0,3
0.062247924260989324,110,31,0,3
0.06255996245194756,109,32,0,3
0.06302845663422753,108,33,0,3
0.06375190989985985,107,34,0,3
0.06376944015478246,106,35,0,3
0.06393819133397306,105,36,0,3
0.06487969125494221,104,37,0,3
0.06541784430634406,103,38,0,3
0.06556411000250471,102,39,0,3
0.06621151290090879,101,40,0,3
0.06638189456846277,100,41,0,3
0.06663032577787127,99,42,0,3
0.06681006652932982,98,43,0,3
0.06703582732660271,97,44,0,3
0.06757325895233393,96,45,0,3
0.06768510995216696,95,46,0,3
0.06898837866082928,94,47,0,3
0.07057272568582135,93,48,0,3
0.07077420305822776,92,49,0,3
0.07116059173098935,91,50,0,3
0.0712751197201929,90,51,0,3
0.0724115021315232,89,52,0,3
0.07260920853358567,88,53,0,3
0.07262318878861748,87,54,0,3
0.07347863944031564,86,55,0,3
0.073527354251656,85,56,0,3
0.07353200367934946,84,57,0,3
0.0735692142860797,83,58,0,3
0.07378422964206732,82,59,0,3
0.07383370926906178,81,60,0,3
0.07396374736599806,80,61,0,3
0.07422415573675056,79,62,0,3
0.07458096684480674,78,63,0,3
0.07465752934109586,77,64,0,3
0.07494958641708285,76,65,0,3
0.07508996416109387,75,66,0,3
0.07512915944322675,74,67,0,3
0.07641063920427361,73,68,0,3
0.07643924769381852,72,69,0,3
0.07647163788846091,71,70,0,3
0.0765203136970937,70,71,0,3
0.0765550140593898,69,72,0,3
0.07692670996825073,68,73,0,3
0.07737791009281186,67,74,0,3
0.07880985503611111,66,75,0,3
0.07987057378328895,65,76,0,3
0.07994386237219776,64,77,0,3
0.08041761325510403,63,78,0,3
0.0807787791014294,62,79,0,3
0.08120312608232308,61,80,0,3
0.08134077063373271,60,81,0,3
0.08307329755275862,59,82,0,3
0.08311324761580316,58,83,0,3
0.08354123666494309,57,84,0,3
0.08369270022023748,56,85,0,3
0.08374392770643593,55,86,0,3
0.08377138379993787,54,87,0,3
0.08398000042989233,53,88,0,3
0.08441475432868446,52,89,0,3
0.08455117062599193,51,90,0,3
0.08472422714931081,50,91,0,3
0.08552896771134381,49,92,0,3
0.08568207730198998,48,93,0,3
0.08587107228337532,47,94,0,3
0.08594383211115589,46,95,0,3
0.08604009610762693,45,96,0,3
0.08626614164194238,44,97,0,3
0.08716095665150901,43,98,0,3
0.08756697813668204,42,99,0,3
0.0878870355528932,41,100,0,3
0.08973271160984625,40,101,0,3
0.08990232718241287,39,102,0,3
0.09011999824478707,38,103,0,3
0.09209310907149221,38,102,1,3
0.09212434955512344,37,103,1,3
0.09305377572799425,36,104,1,3
0.09311462802589689,36,103,2,3
0.09340819818402357,35,104,2,3
0.09428234811937379,34,105,2,3
0.09451280531589686,33,106,2,3
0.09457814606323998,32,107,2,3
0.0946923038218796,31,108,2,3
0.09515972169546849,30,109,2,3
0.09540246039056167,29,110,2,3
0.09593368859439413,28,111,2,3
0.09715229213402292,27,112,2,3
0.09735440527044589,26,113,2,3
0.09823523181567693,25,114,2,3
0.09835808851041962,24,115,2,3
0.0984688691290464,23,116,2,3
0.0993221827885286,22,117,2,3
0.09964193529047681,21,118,2,3
0.09966432772753496,21,117,3,3
0.09975644788757733,20,118,3,3
0.10042282371646222,19,119,3,3
0.10257215217566429,18,120,3,3
0.10325895017947748,17,121,3,3
0.10377285557060048,16,122,3,3
0.10628007042253113,15,123,3,3
0.10727794714964872,14,124,3,3
0.10871141844065184,13,125,3,3
0.1122594190235854,12,126,3,3
0.11265932682665818,11,127,3,3
0.11403449781023504,10,128,3,3
0.11587394197127858,9,129,3,3
0.1160683123595687,8,130,3,3
0.11792081329235791,7,131,3,3
0.11848602326779213,6,132,3,3
0.11967707135407304,5,133,3,3
0.12258109857693274,5,132,4,3
0.12393502945428674,4,133,4,3
0.12497139462808526,4,132,5,3
0.12782988323128577,3,133,5,3
0.13360885532485797,2,134,5,3
0.14034809597521758,2,133,6,3
0.14206904741345008,2,132,7,3
0.14971363439714291,2,131,8,3
0.15097689944409268,2,130,9,3
0.20186238453118532,1,131,9,3
0.20480449654512423,1,130,10,3
0.21182530021076912,1,129,11,3
0.21288990056762813,1,128,12,3
0.22032986207418812,1,127,13,3
0.22411242549494864,1,126,14,3
0.2288520221087345,0,127,14,3
0.23404807012760404,0,126,15,3
0.24739032439874012,0,125,16,3
0.25842020888703393,0,124,17,3
0.27797692664460344,0,123,18,3
0.31313710136253786,0,122,19,3
0.3211728692151623,0,121,20,3
0.3407353859205924,0,120,21,3
0.34341158465242105,0,119,22,3
0.3468007922820494,0,118,23,3
0.3484643424330088,0,117,24,3
0.3577532861278619,0,116,25,3
0.36164239397957876,0,115,26,3
0.36255939727490405,0,114,27,3
0.3761988366456788,0,113,28,3
0.3781908414824962,0,112,29,3
0.3794606482502952,0,111,30,3
0.39288777337015435,0,110,31,3
0.41246594100775924,0,109,32,3
0.4144300136061746,0,108,33,3
0.4326883248080663,0,107,34,3
0.4368081933154809,0,106,35,3
0.4458285774899805,0,105,36,3
0.45763749827478445,0,104,37,3
0.45922477216842456,0,103,38,3
0.475681530060276,0,102,39,3
0.4797367364419902,0,101,40,3
0.482780242251573,0,100,41,3
0.511457633048048,0,99,42,3
0.5173834649814518,0,98,43,3
0.5249896831095714,0,97,44,3
0.5264020901306734,0,96,45,3
0.5536948270180985,0,95,46,3
0.5575771300533574,0,94,47,3
0.5868747625854339,0,93,48,3
0.5870113973647139,0,92,49,3
0.6128844710418269,0,91,50,3
0.6202994148256807,0,90,51,3
0.628243621515757,0,89,52,3
0.6288662323466219,0,88,53,3
0.6295328561777659,0,87,54,3
0.6479148983346479,0,86,55,3
0.6690791641669074,0,85,56,3
0.678992804342272,0,84,57,3
0.6857526900249303,0,83,58,3
0.6912599599732632,0,82,59,3
0.696185921167537,0,81,60,3
0.7004087317292048,0,80,61,3
0.7007733363541171,0,79,62,3
0.7120824496049368,0,78,63,3
0.7298168364053019,0,77,64,3
0.8019250585895752,0,76,65,3
0.8490697905279119,0,75,66,3
0.8527952472474688,0,74,67,3
0.8541772965491742,0,73,68,3
0.871661394909239,0,72,69,3
0.8741319941579216,0,71,70,3
0.8982794386707456,0,70,71,3
0.9041066985934123,0,69,72,3
0.9084175117572809,0,68,73,3
0.9183792822380064,0,67,74,3
0.9474446347743423,0,66,75,3
0.9680597318859139,0,65,76,3
0.9823269536771893,0,64,77,3
0.9842354098379167,0,63,78,3
0.9887070919818343,0,62,79,3
1.0046512191781831,0,61,80,3
1.030893003862712,0,60,81,3
1.0444313619780343,0,59,82,3
1.0455096849003502,0,58,83,3
1.0585108909020309,0,57,84,3
1.0872632914840707,0,56,85,3
1.0938437785025725,0,55,86,3
1.123001018262483,0,54,87,3
1.1384313654024247,0,53,88,3
1.1521555745399392,0,52,89,3
1.16866894760027,0,51,90,3
1.2112881328728047,0,50,91,3
1.2139832253098826,0,49,92,3
1.2324529382128993,0,48,93,3
1.2520435260330756,0,47,94,3
1.265282667429308,0,46,95,3
1.3050585523338794,0,45,96,3
1.3264124616446835,0,44,97,3
1.3394373915655111,0,43,98,3
1.3705951985851241,0,42,99,3
1.4006087671484533,0,41,100,3
1.4221790307333382,0,40,101,3
1.4279581077974288,0,39,102,3
1.4491289934426965,0,38,103,3
1.5328223210775194,0,37,104,3
1.5948196163526691,0,36,105,3
1.6136588538261725,0,35,106,3
1.6870944792282143,0,34,107,3
1.6905511012998873,0,33,108,3
1.7358965808725808,0,32,109,3
1.7955552468308682,0,31,110,3
1.7992239896384574,0,30,111,3
1.818182495521189,0,29,112,3
1.8601508577645764,0,28,113,3
1.9425350519676317,0,27,114,3
1.9549052608583612,0,26,115,3
2.0612580455353,0,25,116,3
2.075917406696563,0,24,117,3
2.134403428175672,0,23,118,3
2.1400596027689787,0,22,119,3
2.209296048014752,0,21,120,3
2.379844076665451,0,20,121,3
2.4793390520963743,0,19,122,3
