time,infector,infectee,run_id
0.09049503059857128,Ant252,Ant196,1
0.09074590345948015,Ant72,Ant560,1
0.09125465152945629,Ant560,Ant256,1
0.09158211136096023,Ant301,Ant2,1
0.09197136445449347,Ant298,Ant221,1
0.09238774633735858,Ant356,Ant194,1
0.0924563797125727,Ant2,Ant398,1
0.09272915778941289,Ant60,Ant740,1
0.09331265036199259,Ant221,Ant97,1
0.09392030024038268,Ant740,Ant220,1
0.09431047765505231,Ant60,Ant30,1
0.0945125671624756,Ant72,Ant243,1
0.09472896792463384,Ant673,Ant111,1
0.09516021846165386,Ant112,Ant142,1
0.09580978531478185,Ant740,Ant599,1
0.0975275467419633,Ant638,Ant209,1
0.09768618579984316,Ant492,Ant96,1
0.09829142269564813,Ant105,Ant71,1
0.0983568416880666,Ant127,Ant176,1
0.0984600772523476,Ant243,Ant118,1
0.09859672813851877,Ant54,Ant53,1
0.09871979335284295,Ant252,Ant650,1
0.09897355859306571,Ant607,Ant564,1
0.09989555760154616,Ant492,Ant158,1
0.10057940867435179,Ant54,Ant70,1
0.10175313261189614,Ant221,Ant530,1
0.1022463542718944,Ant607,Ant74,1
0.10384097241316882,Ant30,Ant117,1
0.10386764637910673,Ant650,Ant538,1
0.10392713540920046,Ant556,Ant347,1
0.10403826198184628,Ant217,Ant576,1
0.10500624984281547,Ant673,Ant59,1
0.10550784402449444,Ant97,Ant19,1
0.10586227475095683,Ant538,Ant43,1
0.10607899881049482,Ant530,Ant15,1
0.10614558987766669,Ant260,Ant35,1
0.10628293011870507,Ant243,Ant81,1
0.10645586357066966,Ant218,Ant149,1
0.10657218972123547,Ant161,Ant26,1
0.1079173440692668,Ant218,Ant38,1
0.10923994084198863,Ant81,Ant475,1
0.10954767630154613,Ant26,Ant32,1
0.11021178654993444,Ant673,Ant394,1
0.1115137236444427,Ant35,Ant462,1
0.11250446730069258,Ant238,Ant48,1
0.11262285470647777,Ant81,Ant210,1
0.11300399589685828,Ant391,Ant172,1
0.11324169411635158,Ant53,Ant9,1
0.11351297478818077,Ant117,Ant215,1
0.11357569779642852,Ant60,Ant17,1
0.11574854742769886,Ant673,Ant244,1
0.11588360226553451,Ant194,Ant115,1
0.11654736386065197,Ant105,Ant437,1
0.11720593951864558,Ant308,Ant159,1
0.11793897868203085,Ant209,Ant85,1
0.12073746132030536,Ant1,Ant342,1
0.12117906607481121,Ant27,Ant170,1
0.1220294148162594,Ant576,Ant229,1
0.12350650217477184,Ant1,Ant250,1
0.12485974274909063,Ant260,Ant592,1
0.12517303027434465,Ant70,Ant190,1
0.125569329361961,Ant243,Ant227,1
0.12586547268466072,Ant324,Ant299,1
0.1259322007879997,Ant217,Ant580,1
0.1266910399232279,Ant217,Ant51,1
0.12761410624030217,Ant347,Ant264,1
0.12764523423099963,Ant54,Ant169,1
0.12780208067359877,Ant576,Ant334,1
0.12897163857582913,Ant264,Ant175,1
0.12937786500000728,Ant607,Ant219,1
0.1299023835870097,Ant74,Ant311,1
0.13059334228536942,Ant221,Ant621,1
0.13072599191019574,Ant210,Ant509,1
0.13081444281956803,Ant137,Ant501,1
0.13110948745966208,Ant278,Ant173,1
0.13280665931420202,Ant51,Ant6,1
0.1331390390839878,Ant740,Ant263,1
0.13432249637740148,Ant638,Ant296,1
0.1350073272598559,Ant28,Ant954,1
0.1357352144790889,Ant215,Ant632,1
0.13583304604320068,Ant175,Ant665,1
0.13809302462214723,Ant238,Ant52,1
0.13815490010310974,Ant191,Ant178,1
0.1384673345641659,Ant621,Ant482,1
0.14271765072915435,Ant158,Ant12,1
0.1436205072460756,Ant560,Ant245,1
0.14546410252318379,Ant311,Ant50,1
0.14849116120074965,Ant298,Ant65,1
0.14984491900246108,Ant35,Ant68,1
0.1521860681758845,Ant207,Ant156,1
0.1521873419745177,Ant604,Ant390,1
0.1532719250967987,Ant665,Ant102,1
0.15396659069114074,Ant48,Ant7,1
0.1544562618016358,Ant342,Ant397,1
0.16380220636560006,Ant20,Ant0,1
0.17318977250393452,Ant118,Ant198,1
0.17744101649437372,Ant105,Ant206,1
0.1877390701647827,Ant394,Ant289,1
0.1898472723136764,Ant534,Ant458,1
0.2033660418798056,Ant263,Ant57,1
0.21458986470545355,Ant380,Ant395,1
0.2541319686448238,Ant59,Ant476,1
0.0,,Ant255,2
0.012444810955911033,Ant255,Ant954,2
0.0125300067723807,Ant255,Ant210,2
0.025024243060007147,Ant255,Ant342,2
0.028678674438133434,Ant255,Ant57,2
0.03305093809671321,Ant954,Ant250,2
0.033935092157961026,Ant250,Ant48,2
0.03691309088883552,Ant255,Ant52,2
0.0377876637282906,Ant342,Ant243,2
0.038440215967297936,Ant57,Ant126,2
0.04025392466217825,Ant250,Ant260,2
0.04122154186995301,Ant210,Ant170,2
0.04166968709895711,Ant954,Ant4,2
0.04229680678665556,Ant126,Ant81,2
0.04372912833616413,Ant210,Ant218,2
0.046883615912096444,Ant218,Ant395,2
0.04968889607600035,Ant342,Ant70,2
0.05345769452027675,Ant260,Ant175,2
0.05468641686705902,Ant342,Ant458,2
0.05479326767011881,Ant218,Ant198,2
0.0554071918986837,Ant218,Ant190,2
0.055673654554440545,Ant218,Ant324,2
0.05787321918505027,Ant243,Ant71,2
0.05799557199115252,Ant81,Ant26,2
0.05893454610610093,Ant70,Ant220,2
0.06018317367731553,Ant126,Ant311,2
0.061174211927775266,Ant48,Ant97,2
0.06125351190149585,Ant243,Ant252,2
0.06130125485039475,Ant311,Ant621,2
0.061477230243549286,Ant198,Ant476,2
0.06178280545772004,Ant458,Ant638,2
0.06244351044211745,Ant220,Ant85,2
0.06271882296689325,Ant126,Ant492,2
0.06347627200056548,Ant638,Ant117,2
0.06523511452917641,Ant954,Ant576,2
0.06615433532389911,Ant170,Ant127,2
0.06671011688741624,Ant97,Ant308,2
0.06798911487330539,Ant26,Ant209,2
0.06813995271866333,Ant170,Ant632,2
0.06867997110623353,Ant632,Ant673,2
0.06898372544118656,Ant81,Ant296,2
0.06899737624036205,Ant576,Ant501,2
0.07011136904908016,Ant342,Ant391,2
0.07053358437391276,Ant311,Ant380,2
0.07067729446698133,Ant391,Ant7,2
0.0706794512628402,Ant342,Ant245,2
0.07097630876427193,Ant380,Ant6,2
0.07106972526559112,Ant395,Ant60,2
0.07164269412117964,Ant198,Ant256,2
0.07213270503706778,Ant380,Ant560,2
0.07225000196618532,Ant380,Ant221,2
0.07300929416741399,Ant117,Ant115,2
0.07362122914486582,Ant243,Ant229,2
0.07382607903883745,Ant190,Ant207,2
0.07390496144480088,Ant210,Ant50,2
0.07501570592640835,Ant221,Ant19,2
0.07557891568640983,Ant391,Ant124,2
0.075952239179983,Ant260,Ant28,2
0.07611933513118428,Ant126,Ant53,2
0.07635053198238563,Ant4,Ant51,2
0.07654252337417747,Ant124,Ant212,2
0.07714879201277605,Ant28,Ant215,2
0.0778993480459303,Ant243,Ant20,2
0.07793081187389203,Ant220,Ant530,2
0.07806541582950685,Ant124,Ant62,2
0.07820564583087179,Ant117,Ant614,2
0.07838506986178984,Ant311,Ant159,2
0.0787550664198003,Ant50,Ant238,2
0.07880205889080207,Ant212,Ant298,2
0.07882892059521425,Ant954,Ant131,2
0.07917211466946722,Ant28,Ant105,2
0.07964216790942158,Ant255,Ant301,2
0.07994455128676012,Ant52,Ant161,2
0.08022624384187736,Ant324,Ant23,2
0.08055380816266093,Ant576,Ant191,2
0.08124051916006167,Ant131,Ant194,2
0.08145518020101979,Ant7,Ant196,2
0.08172002926712192,Ant126,Ant142,2
0.08206095429116003,Ant71,Ant610,2
0.08217317871079158,Ant250,Ant206,2
0.08249594510886585,Ant81,Ant0,2
0.08388687332875483,Ant243,Ant663,2
0.08447703232108669,Ant212,Ant437,2
0.08449959731792456,Ant238,Ant30,2
0.08490624850871037,Ant53,Ant398,2
0.0849733907761293,Ant530,Ant169,2
0.08508626237403512,Ant97,Ant289,2
0.08561485661450766,Ant124,Ant227,2
0.0858763240525036,Ant638,Ant176,2
0.08600492798389565,Ant4,Ant38,2
0.08727461055769424,Ant301,Ant347,2
0.0873780281769737,Ant30,Ant111,2
0.08774902879747855,Ant142,Ant538,2
0.08825907947253106,Ant301,Ant475,2
0.08828079976888684,Ant576,Ant137,2
0.08902513151449425,Ant229,Ant334,2
0.08966993268394219,Ant210,Ant540,2
0.08967978125130673,Ant673,Ant331,2
0.08968676440094588,Ant57,Ant27,2
0.09001828138525274,Ant576,Ant604,2
0.09017417508979243,Ant398,Ant462,2
0.09215851158701625,Ant62,Ant118,2
0.09294219572342467,Ant190,Ant44,2
0.0932210500089843,Ant117,Ant592,2
0.0950606947111191,Ant663,Ant665,2
0.09530234816601597,Ant380,Ant12,2
0.09548659321558901,Ant70,Ant76,2
0.09633866048088796,Ant437,Ant509,2
0.09660805743349707,Ant53,Ant68,2
0.09667886376042921,Ant638,Ant59,2
0.09772541269915107,Ant190,Ant149,2
0.09924057276500918,Ant161,Ant178,2
0.09958408469399682,Ant159,Ant173,2
0.09981270041485475,Ant501,Ant278,2
0.101809199484496,Ant30,Ant242,2
0.10220567144999838,Ant111,Ant263,2
0.10228975177692258,Ant243,Ant186,2
0.10229669153404876,Ant227,Ant54,2
0.10251292536665416,Ant218,Ant65,2
0.10252161306288891,Ant331,Ant13,2
0.10260615452388834,Ant252,Ant299,2
0.1036052134903572,Ant137,Ant172,2
0.10506320252465924,Ant475,Ant356,2
0.10608049158282185,Ant391,Ant650,2
0.10717940938902153,Ant592,Ant217,2
0.10729692831205208,Ant23,Ant394,2
0.10823054470970876,Ant220,Ant264,2
0.1084353613601056,Ant57,Ant534,2
0.10859285054617325,Ant13,Ant556,2
0.10910448922269624,Ant264,Ant43,2
0.10929520086838658,Ant243,Ant397,2
0.11007597748397857,Ant395,Ant390,2
0.1101147541129282,Ant604,Ant112,2
0.11055834470019023,Ant475,Ant244,2
0.11128569275370098,Ant227,Ant482,2
0.11166824280335529,Ant556,Ant17,2
0.11231043587043736,Ant540,Ant599,2
0.11520418584354512,Ant356,Ant72,2
0.11521395531739134,Ant76,Ant2,2
0.11714749924089894,Ant206,Ant607,2
0.11870438235975245,Ant250,Ant518,2
0.11971021462240244,Ant534,Ant9,2
0.11996152994835346,Ant301,Ant96,2
0.12070121405153388,Ant221,Ant740,2
0.12335549983937966,Ant614,Ant158,2
0.12427665237470009,Ant954,Ant102,2
0.126253078815856,Ant220,Ant35,2
0.12926821984647924,Ant501,Ant109,2
0.13383481311888745,Ant12,Ant15,2
0.13384974415435966,Ant26,Ant1,2
0.14066148449017593,Ant534,Ant32,2
0.14632259541904796,Ant518,Ant251,2
0.15217046414990407,Ant210,Ant564,2
0.15309960243001453,Ant20,Ant219,2
0.15699180817375621,Ant9,Ant313,2
0.17038486252252966,Ant260,Ant74,2
0.17748455797788504,Ant60,Ant580,2
0.20282333198993843,Ant212,Ant329,2
0.2888549609793782,Ant509,Ant156,2
0.0,,Ant1,3
0.0016636438411492941,Ant1,Ant102,3
0.04064423907029558,Ant1,Ant12,3
0.041748354041937254,Ant1,Ant391,3
0.04297165697136286,Ant1,Ant76,3
0.04330331175644018,Ant12,Ant324,3
0.04697905184580363,Ant391,Ant70,3
0.04786627353109967,Ant70,Ant117,3
0.04873867506940903,Ant324,Ant501,3
0.05021787249935188,Ant102,Ant311,3
0.050279514876292064,Ant311,Ant560,3
0.05142848677707184,Ant501,Ant394,3
0.05323343232813007,Ant12,Ant194,3
0.053280776515716145,Ant1,Ant219,3
0.05409030286031542,Ant194,Ant252,3
0.054379971142507276,Ant501,Ant592,3
0.05525654655095699,Ant252,Ant198,3
0.0562802122750144,Ant102,Ant57,3
0.06066237606865402,Ant501,Ant556,3
0.061003186589355884,Ant311,Ant44,3
0.061074179903619054,Ant219,Ant299,3
0.0619236335698619,Ant76,Ant476,3
0.06439454336985327,Ant117,Ant217,3
0.06527840617943341,Ant76,Ant51,3
0.06568881053881685,Ant324,Ant650,3
0.06582428210105903,Ant217,Ant191,3
0.06689627542359484,Ant650,Ant142,3
0.06772819020145043,Ant117,Ant482,3
0.0683904401285591,Ant102,Ant6,3
0.06887825568016685,Ant102,Ant190,3
0.07034690171028998,Ant12,Ant243,3
0.07110709136928653,Ant299,Ant209,3
0.07185952081771595,Ant194,Ant509,3
0.07260945105140366,Ant592,Ant2,3
0.07432004578258027,Ant1,Ant398,3
0.07443132315891075,Ant324,Ant218,3
0.07524423443350699,Ant299,Ant263,3
0.07543426419354003,Ant299,Ant954,3
0.07669011555368567,Ant51,Ant538,3
0.07877926582873679,Ant57,Ant301,3
0.07895142570773847,Ant142,Ant85,3
0.07990783325779663,Ant398,Ant534,3
0.08010456473675368,Ant954,Ant9,3
0.08068918469425031,Ant509,Ant458,3
0.08089632822142424,Ant252,Ant112,3
0.08143498920947242,Ant311,Ant186,3
0.08146465160996526,Ant186,Ant212,3
0.08154892171306398,Ant538,Ant50,3
0.08154978276767834,Ant218,Ant48,3
0.08360532634864798,Ant398,Ant35,3
0.08521942667036485,Ant198,Ant54,3
0.08539669152583478,Ant50,Ant221,3
0.08556231139744731,Ant476,Ant7,3
0.08605974422660342,Ant142,Ant161,3
0.08621498927615888,Ant394,Ant260,3
0.08699823612120428,Ant186,Ant170,3
0.08701962172110976,Ant194,Ant169,3
0.08766807903556433,Ant76,Ant313,3
0.08771133375417443,Ant9,Ant68,3
0.08775326539373468,Ant301,Ant206,3
0.08785023339874933,Ant70,Ant462,3
0.08814974128546599,Ant313,Ant19,3
0.08896280499881332,Ant186,Ant397,3
0.08917418374404236,Ant194,Ant242,3
0.08973544261341385,Ant313,Ant26,3
0.090416607589356,Ant57,Ant255,3
0.0921840726383323,Ant313,Ant17,3
0.09263148083723875,Ant397,Ant118,3
0.09265427302311241,Ant260,Ant740,3
0.09283608202862732,Ant26,Ant4,3
0.09284081775910648,Ant556,Ant576,3
0.09288460147980795,Ant194,Ant227,3
0.09374215842795779,Ant397,Ant530,3
0.09419967199751356,Ant227,Ant220,3
0.09420356677046937,Ant186,Ant632,3
0.09428229527453101,Ant190,Ant105,3
0.09575420249461862,Ant255,Ant356,3
0.09595048716073301,Ant954,Ant32,3
0.09598295202431628,Ant650,Ant342,3
0.09616113458840289,Ant530,Ant62,3
0.09666579052464008,Ant324,Ant96,3
0.09694978631997057,Ant592,Ant289,3
0.09707940168118563,Ant556,Ant109,3
0.09742881827680437,Ant462,Ant638,3
0.09767462452983912,Ant186,Ant256,3
0.09821951280607129,Ant112,Ant238,3
0.09860371776711202,Ant105,Ant196,3
0.10111001488981196,Ant252,Ant81,3
0.10216270159008868,Ant70,Ant250,3
0.10227426677052398,Ant117,Ant124,3
0.10303250530075274,Ant118,Ant210,3
0.10366188418847662,Ant50,Ant127,3
0.10383326003485782,Ant186,Ant30,3
0.10428466101184898,Ant76,Ant65,3
0.10533272756384103,Ant342,Ant665,3
0.1055697523666379,Ant118,Ant53,3
0.10590899110032558,Ant170,Ant621,3
0.10613109292928248,Ant206,Ant614,3
0.10662056755437377,Ant76,Ant207,3
0.10721334733832334,Ant954,Ant599,3
0.10739533440720238,Ant26,Ant173,3
0.10851214680706729,Ant462,Ant172,3
0.10871481367949512,Ant207,Ant380,3
0.10894412240613918,Ant621,Ant518,3
0.10961686108347407,Ant530,Ant390,3
0.10974398013236998,Ant313,Ant74,3
0.10992901375176199,Ant209,Ant97,3
0.1117744417084999,Ant599,Ant475,3
0.11307866893797547,Ant740,Ant15,3
0.11335542866447539,Ant560,Ant437,3
0.11367837460235392,Ant650,Ant264,3
0.11382079645769311,Ant32,Ant71,3
0.11654414961994938,Ant12,Ant215,3
0.11672178502882744,Ant509,Ant251,3
0.11761666115483674,Ant172,Ant60,3
0.11792057723281803,Ant380,Ant59,3
0.11958431076654984,Ant186,Ant540,3
0.11972154759394225,Ant35,Ant131,3
0.11986915806565729,Ant85,Ant663,3
0.1200998715465715,Ant398,Ant308,3
0.12068543104206823,Ant198,Ant0,3
0.1212503480267493,Ant621,Ant296,3
0.12155990736458248,Ant48,Ant244,3
0.12231976680192522,Ant173,Ant331,3
0.12388600926452706,Ant663,Ant329,3
0.1238903061877055,Ant663,Ant607,3
0.1253201570742332,Ant331,Ant564,3
0.1275224631771153,Ant592,Ant580,3
0.12832608902748377,Ant97,Ant492,3
0.13207255801120452,Ant51,Ant298,3
0.13306835219661126,Ant260,Ant673,3
0.1334437065778779,Ant161,Ant245,3
0.134170019088682,Ant118,Ant149,3
0.1343912345754929,Ant0,Ant38,3
0.13503266555983362,Ant186,Ant72,3
0.13586418857157806,Ant329,Ant13,3
0.1359703587010775,Ant313,Ant28,3
0.13651502768099738,Ant398,Ant159,3
0.13766497684405554,Ant324,Ant52,3
0.13788549985971363,Ant191,Ant158,3
0.1389922194325911,Ant324,Ant43,3
0.1423246885822084,Ant540,Ant604,3
0.14291168647777555,Ant210,Ant27,3
0.14340428137610042,Ant81,Ant395,3
0.14365427814669995,Ant4,Ant115,3
0.14679075225755958,Ant51,Ant23,3
0.14942688086979752,Ant118,Ant126,3
0.15244412007484398,Ant242,Ant278,3
0.15458161285917962,Ant57,Ant137,3
0.15611317114326437,Ant60,Ant610,3
0.15634871247892543,Ant54,Ant178,3
0.1576392002269621,Ant85,Ant20,3
0.16436375324360694,Ant238,Ant176,3
0.16509572123155933,Ant198,Ant156,3
0.16860691030676625,Ant137,Ant229,3
0.1754825517852794,Ant159,Ant175,3
0.17977159287354622,Ant96,Ant111,3
0.19779032459216445,Ant23,Ant347,3
0.21363919024423428,Ant380,Ant334,3
0.0,,Ant210,4
0.002588869492280081,Ant210,Ant394,4
0.0087905146196651,Ant394,Ant85,4
0.021970567456707946,Ant394,Ant501,4
0.02311801931422016,Ant210,Ant96,4
0.02415410320369725,Ant501,Ant109,4
0.025262584562750826,Ant85,Ant38,4
0.04833976399845456,Ant501,Ant663,4
0.04841007428319566,Ant210,Ant161,4
0.05195508307552965,Ant501,Ant191,4
0.06254991054636957,Ant109,Ant298,4
0.06625269220945665,Ant38,Ant50,4
0.06626746415483314,Ant38,Ant19,4
0.06729677029374305,Ant663,Ant2,4
0.06781658503574965,Ant298,Ant131,4
0.06788904027013264,Ant394,Ant264,4
0.06870054043648909,Ant50,Ant462,4
0.0689138258794674,Ant663,Ant604,4
0.07038137281037082,Ant2,Ant20,4
0.07059719551616339,Ant20,Ant59,4
0.07145117558887981,Ant501,Ant9,4
0.07256349240303936,Ant96,Ant610,4
0.07300502692082747,Ant20,Ant301,4
0.07342679898032742,Ant191,Ant229,4
0.07426743012378859,Ant109,Ant289,4
0.07466248318990211,Ant38,Ant395,4
0.07531346946226793,Ant191,Ant311,4
0.07588491379373007,Ant161,Ant638,4
0.0771350936189014,Ant301,Ant117,4
0.07744795687264582,Ant311,Ant250,4
0.07785183460231192,Ant131,Ant172,4
0.07833327637797255,Ant20,Ant186,4
0.07954727019073494,Ant250,Ant32,4
0.08084107383760872,Ant19,Ant105,4
0.0818397471450835,Ant663,Ant178,4
0.0818795990929107,Ant610,Ant28,4
0.0820261911201832,Ant311,Ant665,4
0.08269893765318988,Ant501,Ant51,4
0.08471620079564583,Ant161,Ant391,4
0.08645315276170995,Ant301,Ant57,4
0.08667956687434297,Ant51,Ant76,4
0.08722312459647676,Ant9,Ant238,4
0.0874704047629059,Ant117,Ant530,4
0.08820436097331064,Ant229,Ant398,4
0.08820937331257686,Ant19,Ant169,4
0.08847399713304689,Ant28,Ant538,4
0.08848261288455633,Ant161,Ant156,4
0.0887049995841787,Ant191,Ant72,4
0.08928384176623635,Ant191,Ant607,4
0.089958758153489,Ant51,Ant52,4
0.08997310220730056,Ant76,Ant509,4
0.0900974655441531,Ant501,Ant954,4
0.0906971500694079,Ant238,Ant475,4
0.09092001386007818,Ant169,Ant256,4
0.09222820096009507,Ant395,Ant159,4
0.09291625645093157,Ant178,Ant74,4
0.09335655913621192,Ant2,Ant65,4
0.09354338491579686,Ant169,Ant1,4
0.0935988798434832,Ant398,Ant540,4
0.0941523931547874,Ant530,Ant342,4
0.09441863381535301,Ant954,Ant43,4
0.09450656468446496,Ant210,Ant7,4
0.09451932659813563,Ant169,Ant260,4
0.09520540570162828,Ant76,Ant437,4
0.09577311509329368,Ant301,Ant221,4
0.09605197236422347,Ant32,Ant592,4
0.0971617822162785,Ant50,Ant209,4
0.09741624555140466,Ant475,Ant560,4
0.09862217876642865,Ant301,Ant17,4
0.09915856384273654,Ant105,Ant278,4
0.09942693841226054,Ant57,Ant576,4
0.0994908702091722,Ant238,Ant194,4
0.09986871436158623,Ant194,Ant44,4
0.10069866122741493,Ant44,Ant308,4
0.1012001630885416,Ant301,Ant206,4
0.10138678951243855,Ant7,Ant263,4
0.1014972895310721,Ant161,Ant173,4
0.10254125414969108,Ant509,Ant215,4
0.10280426920016687,Ant298,Ant81,4
0.10313786041276929,Ant96,Ant158,4
0.10362417338900819,Ant462,Ant118,4
0.10400633646243797,Ant17,Ant68,4
0.10426054000474534,Ant68,Ant30,4
0.10435639222006121,Ant32,Ant175,4
0.10481955296850547,Ant52,Ant518,4
0.10516829390975982,Ant250,Ant15,4
0.10544107910468975,Ant38,Ant632,4
0.10588295766270348,Ant260,Ant137,4
0.10589463956204552,Ant85,Ant313,4
0.10613900203904675,Ant17,Ant115,4
0.10627953859417302,Ant394,Ant243,4
0.10654801667397437,Ant76,Ant621,4
0.1066689255178487,Ant256,Ant252,4
0.10760305662462494,Ant663,Ant740,4
0.10772346350315606,Ant191,Ant6,4
0.10813255870685608,Ant1,Ant112,4
0.1082974393176261,Ant437,Ant599,4
0.10941254412357097,Ant50,Ant190,4
0.11032879555953419,Ant243,Ant97,4
0.11054578344998905,Ant301,Ant347,4
0.110833437941769,Ant28,Ant492,4
0.11092510055251503,Ant190,Ant380,4
0.11186071871437236,Ant30,Ant0,4
0.11188958757539978,Ant6,Ant12,4
0.11225493716954953,Ant475,Ant48,4
0.112325915806908,Ant492,Ant242,4
0.112505732911249,Ant347,Ant35,4
0.11255420574894275,Ant12,Ant227,4
0.11256847358418826,Ant462,Ant556,4
0.11266602843179226,Ant68,Ant23,4
0.11344912297755964,Ant607,Ant324,4
0.11430093743539303,Ant15,Ant331,4
0.11504684765303773,Ant48,Ant196,4
0.11586866356936815,Ant501,Ant27,4
0.11598265368993838,Ant210,Ant142,4
0.11669360386237855,Ant380,Ant111,4
0.11736257622402778,Ant2,Ant534,4
0.11767866333264164,Ant342,Ant580,4
0.1206173292701988,Ant604,Ant334,4
0.12085556347916805,Ant298,Ant212,4
0.12100368505442667,Ant206,Ant245,4
0.1212669376645799,Ant85,Ant149,4
0.1213932099832906,Ant48,Ant458,4
0.12143019971174046,Ant313,Ant4,4
0.12153640818461915,Ant190,Ant476,4
0.12164830434150885,Ant50,Ant170,4
0.12194345911094388,Ant12,Ant218,4
0.12241540632348538,Ant115,Ant124,4
0.1224236883395144,Ant43,Ant390,4
0.12496165216357007,Ant109,Ant220,4
0.1250112807187012,Ant245,Ant26,4
0.1280493298409548,Ant256,Ant198,4
0.12909481344742432,Ant238,Ant482,4
0.1292130105014899,Ant599,Ant54,4
0.12922023599730836,Ant115,Ant71,4
0.13014286507951794,Ant665,Ant255,4
0.13078665805246598,Ant663,Ant329,4
0.1308703745184026,Ant607,Ant673,4
0.13256374193956366,Ant278,Ant397,4
0.1349361063242531,Ant673,Ant127,4
0.13608246039278216,Ant1,Ant564,4
0.1373905225500263,Ant227,Ant13,4
0.137695401929697,Ant592,Ant60,4
0.13829513842574628,Ant380,Ant102,4
0.1385992131442653,Ant191,Ant53,4
0.13887186345911864,Ant740,Ant251,4
0.14075538234371798,Ant229,Ant217,4
0.14139344453612052,Ant96,Ant356,4
0.14314523527380024,Ant186,Ant126,4
0.14677694665829935,Ant186,Ant219,4
0.1490361124334409,Ant482,Ant244,4
0.14911133115448347,Ant437,Ant176,4
0.1494820314425545,Ant308,Ant299,4
0.14989060749481747,Ant74,Ant207,4
0.15053168045198356,Ant26,Ant70,4
0.15300079006399306,Ant252,Ant650,4
0.17187382650096528,Ant289,Ant614,4
0.18037983423643647,Ant665,Ant296,4
0.18659810456845327,Ant250,Ant62,4
0.0,,Ant38,5
0.009045486589373488,Ant38,Ant299,5
0.021729158708458988,Ant38,Ant44,5
0.0418844666075574,Ant44,Ant117,5
0.042850682351097576,Ant117,Ant260,5
0.04554274637171879,Ant299,Ant194,5
0.05556488887730289,Ant194,Ant437,5
0.06058895987236051,Ant260,Ant296,5
0.063678839047392,Ant299,Ant395,5
0.06687578690146206,Ant194,Ant9,5
0.07052720944149911,Ant299,Ant210,5
0.07085671310572246,Ant117,Ant111,5
0.07397727846878513,Ant296,Ant632,5
0.07532866928739967,Ant395,Ant97,5
0.07739159904582561,Ant194,Ant556,5
0.07911047440463892,Ant437,Ant278,5
0.08122989146258075,Ant38,Ant176,5
0.08133707667859412,Ant117,Ant394,5
0.0815096560056413,Ant260,Ant50,5
0.08301490251871171,Ant394,Ant124,5
0.0861768972920291,Ant556,Ant74,5
0.08765799513490875,Ant50,Ant482,5
0.0878406933462946,Ant395,Ant172,5
0.08839615732149558,Ant117,Ant264,5
0.08891423705608212,Ant556,Ant242,5
0.08896770362688967,Ant172,Ant7,5
0.08929767247342602,Ant9,Ant68,5
0.08933161646887645,Ant264,Ant311,5
0.0900233534029658,Ant260,Ant35,5
0.09067319692595183,Ant437,Ant250,5
0.09210580564105841,Ant124,Ant149,5
0.09394238177288385,Ant242,Ant263,5
