t,S,I,R,run_id
3.7930385431323965,33,14,5,3
3.845996883664944,32,15,5,3
3.854706860308679,31,16,5,3
3.871520462466415,30,17,5,3
3.9944904690323217,29,18,5,3
4.3524705316333625,28,19,5,3
4.579757715374727,28,18,6,3
4.845617365622328,27,19,6,3
5.010361331557573,26,20,6,3
5.131265065929303,26,19,7,3
5.149075155263849,26,18,8,3
5.242558085261303,26,17,9,3
5.46563546144065,26,16,10,3
6.386792108536965,25,17,10,3
6.584228903889357,25,16,11,3
6.830556102185531,24,17,11,3
7.014045911365854,23,18,11,3
7.454501537125876,23,17,12,3
7.597800231798634,23,16,13,3
7.679919667739133,23,15,14,3
7.68500868584159,23,14,15,3
7.956164568785206,23,13,16,3
8.26076128459625,22,14,16,3
8.289638301120123,21,15,16,3
8.563297545684408,21,14,17,3
8.677866556945455,20,15,17,3
9.049452357724213,19,16,17,3
9.916240903289165,18,17,17,3
11.486841840459876,17,18,17,3
11.51912465826,17,17,18,3
11.591968883030782,17,16,19,3
11.623546734637259,16,17,19,3
11.788370688475501,16,16,20,3
11.851380358803219,15,17,20,3
12.088349524391555,15,16,21,3
12.418736722688843,14,17,21,3
12.549286153820663,14,16,22,3
12.707457007321034,13,17,22,3
12.846849511721345,12,18,22,3
12.922503034743931,12,17,23,3
12.994434169605967,12,16,24,3
13.832255774708555,11,17,24,3
14.109695150016547,11,16,25,3
14.15989699602368,11,15,26,3
14.306433252916744,10,16,26,3
15.010557293147516,9,17,26,3
15.385078293736122,8,18,26,3
17.40373799940925,8,17,27,3
18.529741830371446,8,16,28,3
18.823173449691474,8,15,29,3
19.098333348224198,7,16,29,3
19.382023120512383,7,15,30,3
20.3092686405917,7,14,31,3
21.279333975327997,7,13,32,3
21.866105087910547,7,12,33,3
22.55005973298599,7,11,34,3
22.583250761481,7,10,35,3
24.386124599313398,7,9,36,3
26.15784110397768,7,8,37,3
26.64724663407443,7,7,38,3
27.38005676188857,7,6,39,3
30.663919853203133,7,5,40,3
31.429015841823027,7,4,41,3
33.93858147184047,7,3,42,3
36.92920725255008,7,2,43,3
37.796580580072714,7,1,44,3
47.06038362423292,7,0,45,3
0.0,51,1,0,4
0.4712296141027701,50,2,0,4
1.3573907793210287,49,3,0,4
1.5309995194870765,48,4,0,4
1.8803250190898686,47,5,0,4
3.940394347707749,46,6,0,4
3.9549109399740257,46,5,1,4
10.05124657386568,46,4,2,4
13.032683702740915,46,3,3,4
13.718238940662523,46,2,4,4
14.698154483030244,46,1,5,4
22.359937814311543,46,0,6,4
0.0,51,1,0,5
0.2918757137009783,50,2,0,5
0.8501978139635362,49,3,0,5
0.852834681356036,48,4,0,5
0.8583084643749526,47,5,0,5
1.1930291644255662,47,4,1,5
1.2454933316522216,47,3,2,5
2.6438560274988614,46,4,2,5
3.2861968097899954,45,5,2,5
3.4646575553732095,44,6,2,5
3.7123929066313988,43,7,2,5
3.828311160295802,42,8,2,5
3.830095714024842,41,9,2,5
3.929721595758176,40,10,2,5
3.9660030075511843,40,9,3,5
3.9823629256811746,39,10,3,5
4.2066250903080595,38,11,3,5
4.272245542442963,37,12,3,5
4.480549559276858,37,11,4,5
4.48388856042032,36,12,4,5
4.580946651903155,35,13,4,5
4.736830190268762,34,14,4,5
4.761559894282813,33,15,4,5
4.981853049243333,32,16,4,5
5.062360309997008,31,17,4,5
5.145943800488842,30,18,4,5
5.613615354617041,29,19,4,5
5.689181241548431,28,20,4,5
5.756811030796932,27,21,4,5
5.771779875427969,26,22,4,5
5.870798592092903,25,23,4,5
5.959657728054267,24,24,4,5
6.1606931395150015,23,25,4,5
6.2978022101245985,23,24,5,5
6.405653956153694,22,25,5,5
6.704501595299495,22,24,6,5
6.802006845932856,21,25,6,5
6.805612007761844,20,26,6,5
6.83863042760267,19,27,6,5
6.9595650037435925,19,26,7,5
6.987781876363169,19,25,8,5
7.090968444394503,18,26,8,5
7.092255562328177,17,27,8,5
7.202635680267615,16,28,8,5
7.205680489568503,15,29,8,5
7.3913989728930325,14,30,8,5
7.615954398807899,13,31,8,5
7.713545922289653,12,32,8,5
7.84681433538373,11,33,8,5
8.003195590572709,11,32,9,5
8.098683863264194,11,31,10,5
8.17103152294753,11,30,11,5
8.227118451781996,11,29,12,5
8.45423237163144,11,28,13,5
8.855863874891776,11,27,14,5
8.963620347331764,10,28,14,5
8.971381086575882,10,27,15,5
9.029255424104079,10,26,16,5
9.068199282973348,10,25,17,5
9.083193841211711,10,24,18,5
9.461373036620246,10,23,19,5
9.562210010037067,10,22,20,5
9.850680511513438,10,21,21,5
9.895101971769494,9,22,21,5
9.899368988682781,9,21,22,5
9.913584844515047,9,20,23,5
10.281128530113515,9,19,24,5
10.463108457321596,9,18,25,5
10.466892020167865,9,17,26,5
10.739151197831047,9,16,27,5
11.194646896140966,8,17,27,5
11.563593687777539,7,18,27,5
12.2255560133056,7,17,28,5
13.556931208188923,7,16,29,5
13.934868017880882,7,15,30,5
14.130787760018448,7,14,31,5
14.259275040145361,7,13,32,5
16.10508173496237,7,12,33,5
16.79001438480146,7,11,34,5
16.866085482311796,7,10,35,5
18.29470090531158,6,11,35,5
18.502797343325373,6,10,36,5
18.99177812728617,5,11,36,5
19.00800457492734,5,10,37,5
19.18402237565051,5,9,38,5
19.34076832959469,4,10,38,5
19.56453831830672,3,11,38,5
21.856653702556812,3,10,39,5
22.990394557935414,3,9,40,5
23.894385325835177,3,8,41,5
24.16715249848747,3,7,42,5
25.872385835155097,3,6,43,5
30.457610081056995,3,5,44,5
30.66630934017906,3,4,45,5
31.787716195824892,3,3,46,5
35.22017604094761,3,2,47,5
43.894225840959784,3,1,48,5
50.159415071711045,3,0,49,5
