time,infector,infectee,run_id
0.13347202303591918,Ant564,Ant256,1
0.13950946864835265,Ant301,Ant96,1
0.1448981126628221,Ant262,Ant62,1
0.1925193493595367,Ant212,Ant638,1
0.21902644787545736,Ant507,Ant12,1
0.5315881535222653,Ant44,Ant647,1
0.0,,Ant26,2
0.08712448240914164,Ant26,Ant244,2
0.0883457612700757,Ant26,Ant105,2
0.08935538771477461,Ant26,Ant298,2
0.08943593983938446,Ant298,Ant673,2
0.08973998889089069,Ant673,Ant592,2
0.0950910776525619,Ant26,Ant63,2
0.09674905323367583,Ant673,Ant55,2
0.09830421593225837,Ant105,Ant137,2
0.10141015806370521,Ant137,Ant161,2
0.10320159302339835,Ant55,Ant610,2
0.10373570080120098,Ant55,Ant257,2
0.10459751194324034,Ant55,Ant215,2
0.1046686862948241,Ant137,Ant552,2
0.10583447072811776,Ant137,Ant332,2
0.10747890376132146,Ant257,Ant564,2
0.10786242569970335,Ant673,Ant265,2
0.1080552243495725,Ant105,Ant38,2
0.10887433223513075,Ant610,Ant7,2
0.1117198025936226,Ant332,Ant19,2
0.11219922075761299,Ant137,Ant170,2
0.11296842715200874,Ant38,Ant665,2
0.11326150026443646,Ant105,Ant102,2
0.11333698378345855,Ant665,Ant158,2
0.11404746992311698,Ant244,Ant97,2
0.11473726912499874,Ant97,Ant264,2
0.11493466411204516,Ant265,Ant311,2
0.1149753900564315,Ant161,Ant172,2
0.11512085341314442,Ant665,Ant476,2
0.11611765268337172,Ant170,Ant169,2
0.1165409960303738,Ant215,Ant502,2
0.11674273561394531,Ant673,Ant296,2
0.1172140087564857,Ant158,Ant210,2
0.11862082719179397,Ant673,Ant43,2
0.11893220118690788,Ant158,Ant50,2
0.11895799115016098,Ant38,Ant509,2
0.11942701040984029,Ant137,Ant126,2
0.1214173429892658,Ant170,Ant52,2
0.12144845091077787,Ant665,Ant2,2
0.12160991585671226,Ant19,Ant599,2
0.12203184486823787,Ant63,Ant492,2
0.12330786980245204,Ant170,Ant0,2
0.12342234615920673,Ant102,Ant112,2
0.12395000559664061,Ant210,Ant604,2
0.12503960800041436,Ant244,Ant195,2
0.12514466749721442,Ant476,Ant15,2
0.12554982507741685,Ant126,Ant289,2
0.12566673622071178,Ant63,Ant237,2
0.1264406808695814,Ant604,Ant507,2
0.12653285847558815,Ant50,Ant400,2
0.12670936207209635,Ant0,Ant301,2
0.12780816549262702,Ant215,Ant268,2
0.12819501052734047,Ant509,Ant35,2
0.12835438157069898,Ant289,Ant305,2
0.12954960540875424,Ant105,Ant580,2
0.1305813195017468,Ant492,Ant395,2
0.13077337349820484,Ant161,Ant14,2
0.13139190055393266,Ant257,Ant30,2
0.1321611038435399,Ant55,Ant6,2
0.13437162445111184,Ant552,Ant32,2
0.13441752940494409,Ant604,Ant219,2
0.1356681405852695,Ant35,Ant147,2
0.1357791593275372,Ant158,Ant140,2
0.1368743350183291,Ant7,Ant650,2
0.13764147105691377,Ant610,Ant114,2
0.13792667910926426,Ant210,Ant174,2
0.13813310470613582,Ant311,Ant148,2
0.13836578793201387,Ant215,Ant176,2
0.14015203814223387,Ant15,Ant98,2
0.14020849920906825,Ant215,Ant518,2
0.14257853036223178,Ant148,Ant560,2
0.14283068544610714,Ant126,Ant593,2
0.1432506732898811,Ant148,Ant60,2
0.14411937131248706,Ant311,Ant62,2
0.14430721878577932,Ant170,Ant144,2
0.14439993125438375,Ant332,Ant96,2
0.14575609088346345,Ant2,Ant556,2
0.14719876203408686,Ant126,Ant65,2
0.14728129338785895,Ant237,Ant227,2
0.147931201254222,Ant395,Ant607,2
0.14807791726340686,Ant264,Ant540,2
0.14897012326949682,Ant63,Ant398,2
0.14928713593197626,Ant172,Ant313,2
0.15146355554141103,Ant257,Ant99,2
0.15360847273032974,Ant7,Ant294,2
0.15373763140126576,Ant148,Ant260,2
0.15476121409319066,Ant43,Ant12,2
0.15664034337585703,Ant265,Ant202,2
0.15697640350671924,Ant398,Ant342,2
0.15739197266465438,Ant564,Ant20,2
0.15918360355178146,Ant296,Ant437,2
0.15973588724016816,Ant97,Ant206,2
0.16019074565983268,Ant564,Ant256,2
0.16057156493931554,Ant96,Ant262,2
0.16059530333852276,Ant60,Ant621,2
0.16078598125325333,Ant98,Ant5,2
0.16084585966673912,Ant43,Ant638,2
0.16131388892471515,Ant244,Ant356,2
0.16517621745053554,Ant65,Ant72,2
0.16690158153732007,Ant99,Ant44,2
0.1707225700295394,Ant560,Ant178,2
0.17260804899747748,Ant195,Ant632,2
0.17646858201348004,Ant44,Ant209,2
0.18337809903369376,Ant311,Ant40,2
0.18454044590386268,Ant99,Ant575,2
0.1845939542984747,Ant50,Ant212,2
0.18880074572479283,Ant575,Ant232,2
0.19287805715513004,Ant398,Ant217,2
0.19484059578791044,Ant40,Ant243,2
0.20283275903029935,Ant174,Ant324,2
3.3864783827397167,Ant112,Ant647,2
0.0,,Ant72,3
0.04731593556030501,Ant72,Ant311,3
0.0493293682349563,Ant311,Ant313,3
0.04991074699381914,Ant72,Ant7,3
0.06265775181997327,Ant311,Ant172,3
0.0664881824346349,Ant72,Ant507,3
0.07052160336368224,Ant172,Ant518,3
0.07727733240633075,Ant507,Ant2,3
0.08139937600822685,Ant172,Ant665,3
0.08281003276461595,Ant507,Ant305,3
0.08299830988822765,Ant311,Ant35,3
0.08392777895508856,Ant2,Ant137,3
0.08436474322323503,Ant305,Ant26,3
0.08875739217467679,Ant7,Ant105,3
0.09437480437414719,Ant105,Ant296,3
0.09508968884921819,Ant507,Ant5,3
0.09533614621693311,Ant35,Ant170,3
0.09762659928394617,Ant311,Ant147,3
0.09857979425575192,Ant305,Ant209,3
0.09896351466834499,Ant137,Ant673,3
0.09899949266143754,Ant209,Ant210,3
0.09909656045941967,Ant313,Ant342,3
0.09914196138890023,Ant105,Ant599,3
0.09994553105155302,Ant72,Ant607,3
0.1010528571059274,Ant313,Ant144,3
0.10300879443508987,Ant147,Ant206,3
0.10305413619267852,Ant210,Ant0,3
0.1032795357214664,Ant313,Ant552,3
0.1038155473838927,Ant172,Ant112,3
0.10435150922219899,Ant311,Ant12,3
0.10441431375554164,Ant518,Ant265,3
0.10736703704322666,Ant665,Ant244,3
0.10832931371437937,Ant342,Ant219,3
0.10849974100880773,Ant35,Ant509,3
0.10890517738224519,Ant35,Ant20,3
0.10897311168457248,Ant313,Ant580,3
0.10907208601509269,Ant580,Ant215,3
0.10944920635525734,Ant72,Ant398,3
0.10976883837321749,Ant170,Ant301,3
0.11016343967883623,Ant673,Ant43,3
0.1115384865199294,Ant518,Ant575,3
0.11263676196680474,Ant172,Ant650,3
0.11331337059283043,Ant172,Ant324,3
0.11403691101597489,Ant20,Ant400,3
0.1145218021670199,Ant400,Ant44,3
0.11486500367760534,Ant112,Ant212,3
0.11682232522433703,Ant552,Ant593,3
0.11930278643684887,Ant26,Ant140,3
0.11949706744285088,Ant209,Ant610,3
0.1197864333182236,Ant20,Ant217,3
0.12011166141124008,Ant0,Ant38,3
0.12192896535759537,Ant140,Ant161,3
0.12263577266943426,Ant44,Ant126,3
0.1230641126468217,Ant172,Ant437,3
0.12383040755086352,Ant673,Ant237,3
0.12448924789414637,Ant0,Ant564,3
0.12527812946720615,Ant324,Ant332,3
0.12585492426807204,Ant38,Ant102,3
0.12609057634308016,Ant72,Ant65,3
0.12647371731875548,Ant137,Ant556,3
0.1268621765326832,Ant665,Ant158,3
0.12698433652553612,Ant237,Ant560,3
0.12757613404996063,Ant437,Ant114,3
0.13081918510179255,Ant209,Ant169,3
0.13094923067799297,Ant169,Ant30,3
0.1312098450714283,Ant137,Ant227,3
0.13217115629025022,Ant147,Ant19,3
0.13232047646814182,Ant301,Ant50,3
0.13243711514435635,Ant20,Ant268,3
0.13310144764782503,Ant398,Ant294,3
0.13312779613326162,Ant305,Ant32,3
0.1334120494345219,Ant673,Ant6,3
0.13461498129612237,Ant237,Ant97,3
0.135508171081524,Ant296,Ant232,3
0.13623066247825177,Ant97,Ant98,3
0.13640943447295578,Ant172,Ant260,3
0.13731835191592243,Ant112,Ant174,3
0.14029234548622674,Ant332,Ant356,3
0.1405361766074762,Ant174,Ant96,3
0.140976082508066,Ant332,Ant492,3
0.14119407532765,Ant650,Ant62,3
0.14196480640442138,Ant114,Ant55,3
0.1420958567428304,Ant19,Ant592,3
0.14277837796181067,Ant43,Ant298,3
0.14313095858817038,Ant260,Ant257,3
0.14410543798982178,Ant140,Ant621,3
0.1443103238298012,Ant206,Ant476,3
0.14444315182769726,Ant621,Ant202,3
0.14487011503089525,Ant72,Ant289,3
0.14510625760393675,Ant298,Ant395,3
0.1475223616137051,Ant215,Ant264,3
0.1491829975453594,Ant311,Ant638,3
0.15041305032229643,Ant210,Ant63,3
0.1517405052172913,Ant313,Ant15,3
0.15410116881171174,Ant174,Ant195,3
0.15449835863597156,Ant126,Ant178,3
0.15487435200272212,Ant206,Ant502,3
0.15753115501854237,Ant210,Ant262,3
0.160936576445346,Ant502,Ant540,3
0.16197315205494492,Ant673,Ant99,3
0.17059797348305464,Ant264,Ant632,3
0.17133103727140325,Ant212,Ant604,3
0.17238552853786976,Ant518,Ant60,3
0.17307337412855378,Ant172,Ant52,3
0.17881847549321547,Ant289,Ant243,3
0.1851391589800978,Ant209,Ant148,3
0.19544615901144718,Ant540,Ant40,3
0.238621853281261,Ant217,Ant14,3
0.28893833682398956,Ant564,Ant256,3
0.3895602431513132,Ant112,Ant647,3
0.43870050647507336,Ant14,Ant176,3
0.0,,Ant147,4
0.019248306008807527,Ant147,Ant65,4
0.019660766832118974,Ant65,Ant126,4
0.021451651654140487,Ant147,Ant332,4
0.024290462425503534,Ant332,Ant209,4
0.024648172812295206,Ant126,Ant217,4
0.026754257171566636,Ant65,Ant398,4
0.027757766978524927,Ant65,Ant298,4
0.029503217075001007,Ant209,Ant244,4
0.032864000996609986,Ant147,Ant552,4
0.033762969268222386,Ant147,Ant38,4
0.03765639195874267,Ant126,Ant294,4
0.0394308460827923,Ant398,Ant30,4
0.03952365974560622,Ant298,Ant507,4
0.042698635790017356,Ant244,Ant99,4
0.04325086921995224,Ant147,Ant52,4
0.04328242763627179,Ant294,Ant257,4
0.04373597628364074,Ant147,Ant592,4
0.046080005735560696,Ant257,Ant227,4
0.046349831345926684,Ant30,Ant268,4
0.04876789323540818,Ant99,Ant400,4
0.05089742046810739,Ant592,Ant509,4
0.05191233227392489,Ant52,Ant195,4
0.05206807852489537,Ant268,Ant256,4
0.05234583354312416,Ant65,Ant137,4
0.05304472112156404,Ant38,Ant356,4
0.05342648045766941,Ant509,Ant610,4
0.05498501063814539,Ant257,Ant112,4
0.055268846301600186,Ant332,Ant232,4
0.055616881552057996,Ant232,Ant114,4
0.055956525579330584,Ant126,Ant437,4
0.05639465701933676,Ant30,Ant178,4
0.057993087338737107,Ant52,Ant170,4
0.05853025722256556,Ant244,Ant206,4
0.05945995877742497,Ant552,Ant2,4
0.06016798303048371,Ant509,Ant98,4
0.061151498734957906,Ant227,Ant55,4
0.06126165963429767,Ant147,Ant673,4
0.06211072082203882,Ant30,Ant260,4
0.06220461674883007,Ant112,Ant19,4
0.06233078220851058,Ant294,Ant518,4
0.0631211643353503,Ant509,Ant7,4
0.0640069636636044,Ant98,Ant575,4
0.06591506831172647,Ant206,Ant63,4
0.0661547601140554,Ant99,Ant102,4
0.06647081227288479,Ant518,Ant169,4
0.06743923364968916,Ant232,Ant476,4
0.06945244399373036,Ant507,Ant621,4
0.06983262515252898,Ant294,Ant72,4
0.07074790750665465,Ant19,Ant158,4
0.0713717360842415,Ant98,Ant60,4
0.07345528753824948,Ant112,Ant210,4
0.07563359625722009,Ant217,Ant540,4
0.07638239006403971,Ant210,Ant174,4
0.07668534953566597,Ant507,Ant35,4
0.07792355879016903,Ant178,Ant650,4
0.07848925945322617,Ant398,Ant289,4
0.0787859225440231,Ant332,Ant324,4
0.07978671443607763,Ant289,Ant305,4
0.07987071726664287,Ant195,Ant599,4
0.08022439797211645,Ant102,Ant97,4
0.08219457199535331,Ant575,Ant14,4
0.08233800880471343,Ant599,Ant311,4
0.08268161513265386,Ant14,Ant12,4
0.08284270419132764,Ant260,Ant604,4
0.08301813637330387,Ant604,Ant665,4
0.08306251266104138,Ant673,Ant161,4
0.08315936768909052,Ant257,Ant556,4
0.08481339002928476,Ant665,Ant593,4
0.08493754899469776,Ant289,Ant148,4
0.08585092018519713,Ant102,Ant105,4
0.08709058601662277,Ant507,Ant607,4
0.0871350327032179,Ant19,Ant237,4
0.0876705318222523,Ant12,Ant212,4
0.08941892457140765,Ant19,Ant265,4
0.09009871632102671,Ant311,Ant44,4
0.09045009802089102,Ant476,Ant342,4
0.0916205269606992,Ant305,Ant560,4
0.09178980284241682,Ant30,Ant395,4
0.09235268663144325,Ant607,Ant264,4
0.09303655793153114,Ant98,Ant144,4
0.093719554348513,Ant342,Ant502,4
0.09461725441765227,Ant55,Ant140,4
0.09644872792685602,Ant395,Ant580,4
0.09705065882491055,Ant580,Ant172,4
0.09717545870906345,Ant60,Ant492,4
0.10113764493175272,Ant311,Ant26,4
0.10331480148802616,Ant356,Ant15,4
0.10453337227454343,Ant44,Ant219,4
0.10594790455925018,Ant289,Ant40,4
0.10645097082732709,Ant437,Ant301,4
0.10809448068899463,Ant665,Ant50,4
0.10993148137037541,Ant502,Ant262,4
0.110156842357397,Ant158,Ant564,4
0.11041038857643165,Ant7,Ant215,4
0.11041419103975256,Ant260,Ant43,4
0.11181088056356453,Ant126,Ant202,4
0.11341278498695898,Ant112,Ant296,4
0.11359325060020925,Ant50,Ant32,4
0.11408236940868924,Ant19,Ant0,4
0.11734331076046416,Ant161,Ant96,4
0.12041437684269787,Ant592,Ant313,4
0.12120691966384653,Ant237,Ant5,4
0.12583774078624907,Ant294,Ant20,4
0.12622374581277299,Ant268,Ant243,4
0.12894318060011742,Ant32,Ant62,4
0.13682075779762679,Ant265,Ant6,4
0.14762389359063693,Ant43,Ant176,4
0.151648292058225,Ant44,Ant647,4
0.16343103528368227,Ant172,Ant632,4
0.21171890862619072,Ant212,Ant638,4
0.0,,Ant5,5
0.018859931816719428,Ant5,Ant63,5
0.019103784139119853,Ant5,Ant324,5
0.020354075805628667,Ant324,Ant2,5
0.02239862684742073,Ant63,Ant30,5
0.022923340733828734,Ant2,Ant599,5
0.026933050080638475,Ant2,Ant65,5
0.02917990335656125,Ant5,Ant593,5
0.02987293224372002,Ant5,Ant232,5
0.030527465976453436,Ant65,Ant72,5
0.038520239193328365,Ant5,Ant237,5
0.04258186366637677,Ant30,Ant260,5
0.0444569199079297,Ant72,Ant256,5
0.04528451701594443,Ant63,Ant169,5
0.04914696029348039,Ant169,Ant305,5
0.050742345386946226,Ant30,Ant38,5
0.05304724703040073,Ant5,Ant114,5
0.05306638083917806,Ant260,Ant244,5
0.05361154615695296,Ant593,Ant55,5
0.05363607288819226,Ant260,Ant580,5
0.05470818599441009,Ant65,Ant126,5
0.056222937830083385,Ant305,Ant19,5
0.056359994584876776,Ant169,Ant673,5
0.05693027163008457,Ant593,Ant32,5
0.05731332040727801,Ant30,Ant0,5
0.05832349868074425,Ant63,Ant161,5
0.058456981871723795,Ant305,Ant398,5
0.06035406441558505,Ant599,Ant158,5
0.06257274556806433,Ant169,Ant50,5
0.06298788200063606,Ant2,Ant112,5
0.06346665858761293,Ant114,Ant560,5
0.06349126963300503,Ant593,Ant296,5
0.06405982238702825,Ant112,Ant96,5
0.06547565253837795,Ant296,Ant607,5
0.06608822620890417,Ant244,Ant215,5
0.0665085526378964,Ant244,Ant257,5
0.06762880675510327,Ant126,Ant342,5
0.06783497627456693,Ant112,Ant44,5
0.06791425757593864,Ant44,Ant144,5
0.0682401432866005,Ant30,Ant264,5
0.06870905134845715,Ant260,Ant148,5
0.06914124328899886,Ant599,Ant6,5
0.07106820189110855,Ant215,Ant102,5
0.07115854541106324,Ant0,Ant98,5
0.07121942334576783,Ant126,Ant243,5
0.07163621194429591,Ant257,Ant219,5
0.07188598883622113,Ant112,Ant137,5
0.07253832593981029,Ant257,Ant172,5
0.07272130821051918,Ant137,Ant552,5
0.07319862057807182,Ant2,Ant97,5
0.07403913029863586,Ant324,Ant147,5
0.0741979065366409,Ant161,Ant509,5
0.07481353094585357,Ant114,Ant476,5
0.07494902143601942,Ant96,Ant665,5
0.07499052167720598,Ant63,Ant99,5
0.07534801808870584,Ant342,Ant105,5
0.07629842928776374,Ant552,Ant556,5
0.07658442775586015,Ant44,Ant14,5
0.07746624084751091,Ant0,Ant209,5
0.07769938808995663,Ant580,Ant492,5
0.07786240210936764,Ant114,Ant518,5
0.07801489786367984,Ant44,Ant437,5
0.07837662142874345,Ant144,Ant52,5
0.07907619396569593,Ant172,Ant632,5
0.07911476042934648,Ant305,Ant502,5
0.07913744782689007,Ant98,Ant227,5
0.08033086693679278,Ant232,Ant43,5
0.08101070701008904,Ant232,Ant395,5
0.08253618995306697,Ant169,Ant610,5
0.08396509918314353,Ant476,Ant62,5
0.08500056152300998,Ant169,Ant20,5
0.08517557541468514,Ant50,Ant289,5
0.08653702425196114,Ant264,Ant262,5
0.08901188164236297,Ant105,Ant604,5
0.09128512189365315,Ant593,Ant332,5
0.09140513915561617,Ant50,Ant356,5
0.09187929883705732,Ant161,Ant268,5
0.09268638787299754,Ant2,Ant170,5
0.09415899557242959,Ant607,Ant294,5
0.09565982598294961,Ant219,Ant35,5
0.09647215094214572,Ant593,Ant7,5
0.09726303622874177,Ant599,Ant507,5
0.09842574457615619,Ant215,Ant195,5
0.09865923274590238,Ant289,Ant265,5
0.09877203002561356,Ant289,Ant174,5
0.09903620174162768,Ant268,Ant140,5
0.09987843725403561,Ant63,Ant206,5
0.1009924961153734,Ant593,Ant575,5
0.10149019553727491,Ant265,Ant301,5
0.10180710051104556,Ant170,Ant311,5
0.10231429670382253,Ant209,Ant298,5
0.10283665232140095,Ant98,Ant26,5
0.10504601556558428,Ant665,Ant15,5
0.10820279390087145,Ant105,Ant650,5
0.10855769737480009,Ant632,Ant564,5
0.1093709878436064,Ant564,Ant202,5
0.11103363911605724,Ant232,Ant592,5
0.11188224955744257,Ant43,Ant540,5
0.11262712155901689,Ant599,Ant210,5
0.11621616517132398,Ant72,Ant638,5
0.11654877139212616,Ant294,Ant176,5
0.12052458318487266,Ant502,Ant178,5
0.12118101801125289,Ant518,Ant621,5
0.122497225510046,Ant5,Ant400,5
0.12767068010091182,Ant0,Ant212,5
0.13184036442933741,Ant324,Ant60,5
0.13868592735975166,Ant332,Ant313,5
0.14897061640639406,Ant50,Ant647,5
0.17696530887252304,Ant176,Ant40,5
0.18346619371666242,Ant43,Ant12,5
0.23193638485730025,Ant176,Ant217,5
