t,S,I,R,run_id
2.558483114677027,69,3,2,3
3.5020890913393563,68,4,2,3
3.6621512046118068,68,3,3,3
3.8771054614204528,68,2,4,3
4.079332521051612,68,1,5,3
17.309204282369024,68,0,6,3
0.0,73,1,0,4
1.1733126189814869,72,2,0,4
1.3699346499183571,72,1,1,4
1.534032041253437,71,2,1,4
2.032485669404662,70,3,1,4
2.458271687102387,69,4,1,4
2.651616807672122,69,3,2,4
3.908199604403318,69,2,3,4
5.353811940570058,69,1,4,4
7.061973240355564,69,0,5,4
0.0,73,1,0,5
0.050142741694412726,72,2,0,5
0.05341135040618888,71,3,0,5
0.06606796391128994,70,4,0,5
0.10028923613290228,69,5,0,5
0.2428680644458225,68,6,0,5
0.27831893715705003,67,7,0,5
0.33783318989612704,66,8,0,5
0.3637469942344234,65,9,0,5
0.3715275704915041,64,10,0,5
0.38344549781007176,63,11,0,5
0.41797029226158816,63,10,1,5
0.49421531338533353,62,11,1,5
0.5010976277824606,61,12,1,5
0.5432520126398217,60,13,1,5
0.5529436985539005,59,14,1,5
0.6240266819706208,58,15,1,5
0.6256765559447011,57,16,1,5
0.6854589150554496,56,17,1,5
0.7279107987734074,55,18,1,5
0.7376044939883926,54,19,1,5
0.7579882950581306,53,20,1,5
0.7738650279467214,52,21,1,5
0.8627365901349219,52,20,2,5
0.8693358814485048,51,21,2,5
0.9440904713957846,51,20,3,5
0.995889835632684,50,21,3,5
1.0136560887667545,49,22,3,5
1.0320905809939154,48,23,3,5
1.0379938596189973,48,22,4,5
1.0467593953434622,47,23,4,5
1.0652368024269019,46,24,4,5
1.08251702173562,46,23,5,5
1.1096177882569127,45,24,5,5
1.1467646676757628,45,23,6,5
1.158318576085876,45,22,7,5
1.159683976679314,44,23,7,5
1.2221748771185348,44,22,8,5
1.2548942104255998,43,23,8,5
1.2881484675933665,43,22,9,5
1.3460429988820937,42,23,9,5
1.3826375750230409,42,22,10,5
1.4081486038271256,41,23,10,5
1.524584677060195,40,24,10,5
1.734070979127377,40,23,11,5
1.7590611622902874,40,22,12,5
1.869395439669066,40,21,13,5
2.0973442923485903,39,22,13,5
2.1376650071339673,39,21,14,5
2.2714920715443707,39,20,15,5
2.3986705710087244,39,19,16,5
2.458804250507076,39,18,17,5
2.6248273413187504,39,17,18,5
2.6857775997718094,39,16,19,5
2.7393981891280843,39,15,20,5
2.7863403129381528,39,14,21,5
2.8308882611742314,38,15,21,5
2.836525399163657,38,14,22,5
2.886886216047538,38,13,23,5
2.9116111621412957,38,12,24,5
3.0088556282529826,37,13,24,5
3.0731338145307254,36,14,24,5
3.3158555099256803,36,13,25,5
3.3164601728141694,36,12,26,5
3.3636719910468926,36,11,27,5
3.404938422570112,36,10,28,5
3.499770770798172,36,9,29,5
3.8019403626158743,35,10,29,5
4.036732782765292,35,9,30,5
4.094578232276131,34,10,30,5
4.163365353924148,33,11,30,5
4.415758125327883,33,10,31,5
4.567614653398262,32,11,31,5
4.606854876245232,32,10,32,5
4.648387375383042,31,11,32,5
4.653456680146948,31,10,33,5
4.716540397632283,31,9,34,5
4.7543126110414144,30,10,34,5
4.878593638085615,30,9,35,5
4.975862650527688,30,8,36,5
5.103030395682512,29,9,36,5
5.400688619818284,28,10,36,5
5.423045449944306,28,9,37,5
5.509150023669398,28,8,38,5
5.611634380776208,28,7,39,5
5.721458998323203,28,6,40,5
5.891404904351423,28,5,41,5
6.323405508512985,28,4,42,5
7.254526599745139,28,3,43,5
8.296828073942276,28,2,44,5
8.339852813101059,28,1,45,5
9.42306288310386,28,0,46,5
