t,S,I,R,run_id
0.06419606738863046,55,105,0,1
0.06436567631011106,54,106,0,1
0.06477592439480137,53,107,0,1
0.06479947013857018,52,108,0,1
0.06483963670186656,51,109,0,1
0.06506280728772956,50,110,0,1
0.06509066582199485,49,111,0,1
0.06520488868855044,48,112,0,1
0.06571355636897518,47,113,0,1
0.06591028661083523,46,114,0,1
0.06617148171186152,45,115,0,1
0.0667216320404798,44,116,0,1
0.06745032496664004,43,117,0,1
0.06808844139200729,42,118,0,1
0.06840923904615001,41,119,0,1
0.06855743550626242,40,120,0,1
0.06923251681865711,39,121,0,1
0.06944512949065436,38,122,0,1
0.07005207720459299,37,123,0,1
0.07034808141769473,36,124,0,1
0.07067531344237797,35,125,0,1
0.07101411424225657,34,126,0,1
0.07103332480967343,33,127,0,1
0.07234091135874658,32,128,0,1
0.07266710196600636,31,129,0,1
0.0731219417824271,30,130,0,1
0.07469563620054183,29,131,0,1
0.07476445123030268,28,132,0,1
0.07507054676069365,27,133,0,1
0.07581663547068017,26,134,0,1
0.07591901920098888,25,135,0,1
0.0772332389483079,24,136,0,1
0.07730555739586752,23,137,0,1
0.07737184455351563,22,138,0,1
0.07767747769447615,21,139,0,1
0.07785617583811127,20,140,0,1
0.07899271135172235,19,141,0,1
0.07927106857796211,18,142,0,1
0.07973772794337049,17,143,0,1
0.07977502624936816,16,144,0,1
0.08117281298807225,15,145,0,1
0.08126444629727259,14,146,0,1
0.08221373048131288,13,147,0,1
0.08266500065212602,12,148,0,1
0.08370102665869184,11,149,0,1
0.08402476163699721,10,150,0,1
0.08620422261710575,9,151,0,1
0.08639655443809562,8,152,0,1
0.09247668960057165,7,153,0,1
0.09466099285050235,6,154,0,1
0.09706485354467165,5,155,0,1
0.09964329370112561,4,156,0,1
0.10877738618051891,3,157,0,1
0.11394877482584226,2,158,0,1
0.11452793959945444,2,157,1,1
0.12293745378827285,1,158,1,1
0.13210652375061038,1,157,2,1
0.13228215134672147,0,158,2,1
0.1386811070354103,0,157,3,1
0.184568741282349,0,156,4,1
0.21866069224635118,0,155,5,1
0.24756426021931432,0,154,6,1
0.32335213034848603,0,153,7,1
0.46153702387809653,0,152,8,1
0.48744187704411285,0,151,9,1
0.4897289318033329,0,150,10,1
0.5659405616118205,0,149,11,1
0.7176335658904582,0,148,12,1
0.7298223700350925,0,147,13,1
0.8301102785557573,0,146,14,1
0.91338587723969,0,145,15,1
0.9192293724903022,0,144,16,1
0.9300737844846674,0,143,17,1
1.168779427621287,0,142,18,1
1.1929393322616768,0,141,19,1
1.2558948242093013,0,140,20,1
1.299632586508553,0,139,21,1
1.3687578104884055,0,138,22,1
1.569730833066259,0,137,23,1
1.5754294943457217,0,136,24,1
1.577975081694718,0,135,25,1
1.6095835691610512,0,134,26,1
1.635818220444783,0,133,27,1
1.6779490928317968,0,132,28,1
1.7010561319277284,0,131,29,1
1.8375504881810627,0,130,30,1
1.9398480226462202,0,129,31,1
2.0132240351993596,0,128,32,1
2.1802611079701273,0,127,33,1
2.3377464637803653,0,126,34,1
2.365944769282896,0,125,35,1
2.3721272507332665,0,124,36,1
2.617015252018637,0,123,37,1
2.726509227973651,0,122,38,1
3.0718071674446357,0,121,39,1
3.077999982362155,0,120,40,1
3.1412608003293823,0,119,41,1
3.2647684186820074,0,118,42,1
3.3105006566015613,0,117,43,1
3.4120258808532893,0,116,44,1
3.4879641813191977,0,115,45,1
3.490967455963062,0,114,46,1
3.660987939582531,0,113,47,1
3.6907972358873073,0,112,48,1
3.7997985348267496,0,111,49,1
3.883841736823355,0,110,50,1
3.9261155109570547,0,109,51,1
3.940193897872919,0,108,52,1
3.9817709706949995,0,107,53,1
4.061408781993707,0,106,54,1
4.1740989375467095,0,105,55,1
4.175507953051096,0,104,56,1
4.539418512083387,0,103,57,1
4.590687891020367,0,102,58,1
4.63637303844688,0,101,59,1
4.643620356521073,0,100,60,1
4.884156820165922,0,99,61,1
5.192826376115132,0,98,62,1
5.374844606641297,0,97,63,1
5.476100724434376,0,96,64,1
5.480376700784122,0,95,65,1
5.4938727761752695,0,94,66,1
5.586179395169475,0,93,67,1
5.62630858239279,0,92,68,1
5.632600469334865,0,91,69,1
5.70135157000082,0,90,70,1
5.783699783101699,0,89,71,1
5.950791960972718,0,88,72,1
6.154911075980892,0,87,73,1
6.163723083129416,0,86,74,1
6.2664192129199074,0,85,75,1
6.27462704935578,0,84,76,1
6.304260535670127,0,83,77,1
6.314760346905398,0,82,78,1
6.652236516863447,0,81,79,1
6.7178424871114295,0,80,80,1
6.751026762079224,0,79,81,1
6.91912900308346,0,78,82,1
7.0807040329214574,0,77,83,1
7.087504550084376,0,76,84,1
7.392091803001415,0,75,85,1
7.393798794769859,0,74,86,1
7.57563516167225,0,73,87,1
7.703135258153868,0,72,88,1
7.785609636112247,0,71,89,1
8.148491808267721,0,70,90,1
8.567115909415854,0,69,91,1
8.936615141232005,0,68,92,1
9.062803451568687,0,67,93,1
9.166263813164557,0,66,94,1
9.352402772786329,0,65,95,1
9.656713960511683,0,64,96,1
9.743214395349938,0,63,97,1
9.923209653834942,0,62,98,1
10.427336300794686,0,61,99,1
10.450180981613405,0,60,100,1
10.621317224796892,0,59,101,1
11.445292449601222,0,58,102,1
11.736963743798352,0,57,103,1
11.770550671227873,0,56,104,1
12.446900766723331,0,55,105,1
12.485593713929106,0,54,106,1
12.956631331035254,0,53,107,1
13.134074791877497,0,52,108,1
13.448854178798559,0,51,109,1
13.635932020204624,0,50,110,1
13.819744528414349,0,49,111,1
14.02367004147731,0,48,112,1
14.11326865609134,0,47,113,1
14.138399010412522,0,46,114,1
14.233413293152728,0,45,115,1
14.396255483516752,0,44,116,1
14.39659030481885,0,43,117,1
14.477757329487684,0,42,118,1
14.492435471585052,0,41,119,1
14.933888296550462,0,40,120,1
15.159000384362416,0,39,121,1
15.382489634823612,0,38,122,1
16.248894131036913,0,37,123,1
16.70630250700741,0,36,124,1
16.96558976241341,0,35,125,1
17.014961927393774,0,34,126,1
17.026420305336874,0,33,127,1
17.052175101006483,0,32,128,1
17.13967670675345,0,31,129,1
17.728198144129454,0,30,130,1
17.93557194664003,0,29,131,1
18.842919308269103,0,28,132,1
18.876865073118438,0,27,133,1
18.91460747369635,0,26,134,1
19.088017230929538,0,25,135,1
19.384723544260915,0,24,136,1
19.494138168008504,0,23,137,1
19.759838341098714,0,22,138,1
19.802429674560535,0,21,139,1
21.093467991611973,0,20,140,1
21.153899072580284,0,19,141,1
21.340324182763162,0,18,142,1
21.51392669746357,0,17,143,1
22.321357975034356,0,16,144,1
24.76258919673452,0,15,145,1
28.685959656466242,0,14,146,1
32.862677657349046,0,13,147,1
33.7997573285506,0,12,148,1
34.40438399648531,0,11,149,1
37.70308762786227,0,10,150,1
38.212971925963636,0,9,151,1
38.50351664472711,0,8,152,1
38.73540835005511,0,7,153,1
39.116114318710395,0,6,154,1
43.5349651232412,0,5,155,1
44.51831886080584,0,4,156,1
47.83227936528313,0,3,157,1
53.96067589304343,0,2,158,1
57.408291976491455,0,1,159,1
72.71904819636092,0,0,160,1
0.0,159,1,0,2
0.013396417979285166,158,2,0,2
0.01487384742607901,157,3,0,2
0.016407484872739523,156,4,0,2
0.01863625341179487,155,5,0,2
0.020209389759033032,154,6,0,2
0.02139215368310832,153,7,0,2
0.022098713287146077,152,8,0,2
0.024194451744361953,151,9,0,2
0.024720109293191028,150,10,0,2
0.025650291637682836,149,11,0,2
0.02595167477812836,148,12,0,2
0.02622763671235212,147,13,0,2
0.02698577040493709,146,14,0,2
0.02718704808195982,145,15,0,2
0.0280444690280137,144,16,0,2
0.031302691174341105,143,17,0,2
0.03172781881255771,142,18,0,2
0.03184321258633438,141,19,0,2
0.03345967894203172,140,20,0,2
0.03356742540589212,139,21,0,2
0.03371625698457066,138,22,0,2
0.035554605524351954,137,23,0,2
0.036166638861031906,136,24,0,2
0.036423656066076796,135,25,0,2
0.036470631755584834,134,26,0,2
0.0374447728891269,133,27,0,2
0.037795245727157145,132,28,0,2
0.03801222115405677,131,29,0,2
0.03859440843273476,130,30,0,2
0.03885470211256015,129,31,0,2
0.03895933838952158,128,32,0,2
0.039099006848895626,127,33,0,2
0.039605659219539506,126,34,0,2
0.04075470689305645,125,35,0,2
0.04090198231589235,124,36,0,2
0.04127748632092546,123,37,0,2
0.04169773239033763,122,38,0,2
0.041929092238314716,121,39,0,2
0.04208587713945318,120,40,0,2
0.04236377183871645,119,41,0,2
0.04258798731699909,118,42,0,2
0.043093933996472995,117,43,0,2
0.043284587417646674,116,44,0,2
0.04336114050284368,115,45,0,2
0.04378700536352981,114,46,0,2
0.04397622615332232,113,47,0,2
0.044130701319716484,112,48,0,2
0.044167156299041145,111,49,0,2
0.04427321931528249,110,50,0,2
0.04507442205039248,109,51,0,2
0.04537378473536674,108,52,0,2
0.04538984985496828,107,53,0,2
0.045808187196484114,106,54,0,2
0.046188620794772595,105,55,0,2
0.04633811523011816,104,56,0,2
0.046861865947625855,103,57,0,2
0.04716057696544793,102,58,0,2
0.04716459102433904,101,59,0,2
0.047391386656036046,100,60,0,2
0.04777417877889606,99,61,0,2
0.047912000169259325,98,62,0,2
0.04809015169371631,97,63,0,2
0.04893986878584981,96,64,0,2
0.04896494895210703,95,65,0,2
0.04904421148831045,94,66,0,2
0.04966635349435815,93,67,0,2
0.0498996176641435,92,68,0,2
0.05009904131814224,91,69,0,2
0.050103282840578606,90,70,0,2
0.050164113279869374,89,71,0,2
0.050198993146538355,88,72,0,2
0.050218479041716335,87,73,0,2
0.050323308191094124,86,74,0,2
0.05037804702392102,85,75,0,2
0.051049938689872995,84,76,0,2
0.051307728356040125,83,77,0,2
0.05145391379819439,82,78,0,2
0.05162600032735602,81,79,0,2
0.05190566418256985,80,80,0,2
0.05206475572324512,79,81,0,2
0.05209208284503036,78,82,0,2
0.05220426507494007,77,83,0,2
0.05237740334912076,76,84,0,2
0.05289694944376633,75,85,0,2
0.053055223846683465,74,86,0,2
0.05321408950687446,73,87,0,2
0.0533152509780434,72,88,0,2
0.05333827368307055,71,89,0,2
0.0535640214861064,70,90,0,2
0.05361535314266536,69,91,0,2
0.05361851931949085,68,92,0,2
0.05383118506503263,67,93,0,2
0.054027196233897526,66,94,0,2
0.05417470525791148,65,95,0,2
0.05421969311614408,64,96,0,2
0.05443371095275547,63,97,0,2
0.05460914705578749,62,98,0,2
0.05530456827459329,61,99,0,2
0.05539531495163139,60,100,0,2
0.05596605794475555,59,101,0,2
0.055975021305260345,58,102,0,2
0.057045937433230394,57,103,0,2
0.057214596556277995,56,104,0,2
0.05743367735375352,55,105,0,2
0.057612465359481606,54,106,0,2
0.05783647891732696,53,107,0,2
0.0580194476735745,52,108,0,2
0.05808018305742579,51,109,0,2
0.058112985380951165,50,110,0,2
0.058184285366142105,49,111,0,2
0.058660011025748846,48,112,0,2
0.058890626326000554,47,113,0,2
0.059307030229536456,46,114,0,2
0.059662225455365786,45,115,0,2
0.05975790493711596,44,116,0,2
0.0598560226413586,43,117,0,2
0.059959482143850176,42,118,0,2
0.06000202444093282,41,119,0,2
0.0602959037083338,40,120,0,2
0.06044139461392108,39,121,0,2
0.06103766211934931,38,122,0,2
0.06114032296636287,37,123,0,2
0.06114965433692642,36,124,0,2
0.061266150213090446,35,125,0,2
0.06152284417069393,34,126,0,2
0.062478663642015604,33,127,0,2
0.0625657907733933,32,128,0,2
0.06256814216452183,31,129,0,2
0.06256977214534071,30,130,0,2
0.06270868384336953,29,131,0,2
0.06308853809469288,28,132,0,2
0.06353495945399588,27,133,0,2
0.06411210422471353,26,134,0,2
0.0646527589677353,25,135,0,2
0.0648861385123282,24,136,0,2
0.06503213621496104,23,137,0,2
0.06631241150876388,22,138,0,2
0.06682475671286836,21,139,0,2
0.06693213746498856,20,140,0,2
0.06702250831249518,19,141,0,2
0.0671426769840081,18,142,0,2
0.06794776382268712,17,143,0,2
0.06846424754236792,16,144,0,2
0.06852527153049298,15,145,0,2
0.06955166748456018,14,146,0,2
0.07018109023746841,13,147,0,2
0.07027769237200013,12,148,0,2
0.07397394117094436,11,149,0,2
0.07449116907313082,10,150,0,2
0.07518252982341272,9,151,0,2
0.07683502986545816,8,152,0,2
0.07704466912755616,7,153,0,2
0.08050227133216435,6,154,0,2
0.08659777197465358,5,155,0,2
0.08749544840361681,4,156,0,2
0.08947036159149149,3,157,0,2
0.09508803185296764,2,158,0,2
0.10242809593809812,1,159,0,2
0.11023756925771096,0,160,0,2
0.13939140804855746,0,159,1,2
0.18328753789051394,0,158,2,2
0.2047062543523214,0,157,3,2
0.24217707000881006,0,156,4,2
0.31317764210684923,0,155,5,2
0.4235675640479645,0,154,6,2
0.6088888845046543,0,153,7,2
0.6324325678235478,0,152,8,2
0.6459537445446011,0,151,9,2
0.7091551336992975,0,150,10,2
0.7401607642099286,0,149,11,2
0.7547156723477638,0,148,12,2
0.7715168657897036,0,147,13,2
0.8039586323075202,0,146,14,2
0.8457217351226407,0,145,15,2
0.9748280497458897,0,144,16,2
1.0182323000830809,0,143,17,2
1.0265126691734099,0,142,18,2
1.090676364893965,0,141,19,2
1.1027213900305275,0,140,20,2
1.1144466018200443,0,139,21,2
1.1614115765711697,0,138,22,2
1.1883750385019531,0,137,23,2
1.2142621837773535,0,136,24,2
1.2912399110365003,0,135,25,2
1.3116245003039704,0,134,26,2
1.3807836337228685,0,133,27,2
1.388558298144685,0,132,28,2
1.4108452289615165,0,131,29,2
1.433300803344854,0,130,30,2
1.4797825016361337,0,129,31,2
1.65874822952065,0,128,32,2
1.6974570053543496,0,127,33,2
1.7528970466236733,0,126,34,2
1.821842688518019,0,125,35,2
1.8961661610823617,0,124,36,2
2.053381413974815,0,123,37,2
2.198509399364827,0,122,38,2
2.243032373935858,0,121,39,2
2.2693361350285723,0,120,40,2
2.3058435891120586,0,119,41,2
2.449511415040021,0,118,42,2
2.5246298950731627,0,117,43,2
2.671990690525109,0,116,44,2
2.6792368217553433,0,115,45,2
3.0820269657215644,0,114,46,2
3.1041831182709054,0,113,47,2
3.124485150243473,0,112,48,2
3.28972934333373,0,111,49,2
3.35705256525554,0,110,50,2
3.5199367469468337,0,109,51,2
3.668654474737451,0,108,52,2
3.684010488062572,0,107,53,2
3.711843836559279,0,106,54,2
3.79811367355509,0,105,55,2
3.876011121106382,0,104,56,2
4.011986620023671,0,103,57,2
4.055410427623615,0,102,58,2
4.096384425329965,0,101,59,2
4.184893748927776,0,100,60,2
4.306617106219685,0,99,61,2
4.3742544144634,0,98,62,2
4.473355942458101,0,97,63,2
4.486230666317357,0,96,64,2
4.8555915857408385,0,95,65,2
4.99973717651471,0,94,66,2
5.014264370689824,0,93,67,2
5.170725841770642,0,92,68,2
5.303801225734986,0,91,69,2
5.494179598260284,0,90,70,2
5.5799307853670514,0,89,71,2
5.596082114982845,0,88,72,2
5.7065414293500965,0,87,73,2
5.880655067318595,0,86,74,2
6.092051707867019,0,85,75,2
6.1874252415176265,0,84,76,2
6.347979683035737,0,83,77,2
6.400408008129393,0,82,78,2
6.444122572114436,0,81,79,2
6.444157678271561,0,80,80,2
6.527746888254243,0,79,81,2
6.544002019344429,0,78,82,2
6.594526016846474,0,77,83,2
6.651516501778018,0,76,84,2
6.678731333318287,0,75,85,2
6.886855402661393,0,74,86,2
7.28179301488095,0,73,87,2
7.373182257737989,0,72,88,2
7.509333552874685,0,71,89,2
7.835726683408139,0,70,90,2
7.971533250925625,0,69,91,2
8.097202778062908,0,68,92,2
8.381451456365184,0,67,93,2
8.467378548549862,0,66,94,2
9.12094325451775,0,65,95,2
9.165439736998032,0,64,96,2
9.44357954593844,0,63,97,2
9.620028092659952,0,62,98,2
9.740537816946981,0,61,99,2
9.863777566916346,0,60,100,2
9.93645471610947,0,59,101,2
10.218411094451312,0,58,102,2
10.42979412768073,0,57,103,2
10.481582278894992,0,56,104,2
10.56619477634775,0,55,105,2
10.772767194425258,0,54,106,2
10.840007053764017,0,53,107,2
11.535026574477634,0,52,108,2
11.78133402226761,0,51,109,2
11.854300263870693,0,50,110,2
11.871051049601313,0,49,111,2
12.503807431934552,0,48,112,2
12.533770549069946,0,47,113,2
12.869498262624909,0,46,114,2
13.734822038050172,0,45,115,2
13.863376160400536,0,44,116,2
13.915062109156958,0,43,117,2
13.927796856720814,0,42,118,2
14.393494058388066,0,41,119,2
14.436682007796362,0,40,120,2
14.709711997367403,0,39,121,2
14.780308264466878,0,38,122,2
14.788391125100645,0,37,123,2
14.813758348204729,0,36,124,2
15.052532042695951,0,35,125,2
15.712360216166937,0,34,126,2
15.712464144195271,0,33,127,2
15.915586771388307,0,32,128,2
16.014612589630193,0,31,129,2
16.397884730621175,0,30,130,2
16.529569913679193,0,29,131,2
17.10043577264411,0,28,132,2
17.17125671607452,0,27,133,2
17.59612792323902,0,26,134,2
17.688767181238248,0,25,135,2
18.6455501991198,0,24,136,2
19.023801072023726,0,23,137,2
19.178471873494395,0,22,138,2
19.40953667055577,0,21,139,2
19.581238145246964,0,20,140,2
19.650330759130398,0,19,141,2
20.19284153222471,0,18,142,2
20.747447170649092,0,17,143,2
21.03706921030123,0,16,144,2
22.645438853688827,0,15,145,2
22.908034694787812,0,14,146,2
22.948497877127757,0,13,147,2
24.47376466469201,0,12,148,2
24.564413976551595,0,11,149,2
27.01018094668021,0,10,150,2
27.104308120702346,0,9,151,2
27.624822242397137,0,8,152,2
29.688769068847634,0,7,153,2
31.071506089210565,0,6,154,2
32.2538263715305,0,5,155,2
32.45845974596366,0,4,156,2
32.93121181857544,0,3,157,2
32.9321236764071,0,2,158,2
44.14874333243613,0,1,159,2
54.84007072311434,0,0,160,2
0.0,159,1,0,3
0.0019158499298797527,158,2,0,3
0.007289641815893785,157,3,0,3
0.0161884232003321,156,4,0,3
0.01666009295343414,155,5,0,3
0.01698791219205127,154,6,0,3
0.017154359318459846,153,7,0,3
0.017386027326712006,152,8,0,3
0.018217245130927248,151,9,0,3
0.018368577587820508,150,10,0,3
0.018694213363230943,149,11,0,3
0.020590121889834525,148,12,0,3
0.02102831252169661,147,13,0,3
0.021146876834196048,146,14,0,3
0.02114722995962969,145,15,0,3
0.02165476727695356,144,16,0,3
0.022401240219487435,143,17,0,3
0.0234011888108467,142,18,0,3
0.02426505560053846,141,19,0,3
0.02501471318654798,140,20,0,3
0.025052748309870494,139,21,0,3
0.026382906080691135,138,22,0,3
0.026986001880465328,137,23,0,3
0.027817270052125396,136,24,0,3
0.02781746111045219,135,25,0,3
0.027869837295703213,134,26,0,3
0.028191307097647784,133,27,0,3
0.029001705651372826,132,28,0,3
0.029747946569593793,131,29,0,3
0.029756038322070782,130,30,0,3
0.029914082840339126,129,31,0,3
0.030066692906062873,128,32,0,3
0.030391808109854496,127,33,0,3
0.03087590286301338,126,34,0,3
0.031224895303216385,125,35,0,3
0.031634267027223224,124,36,0,3
0.032185337403158494,123,37,0,3
0.0321907104161163,122,38,0,3
0.03237754994566139,121,39,0,3
0.03250990953510063,120,40,0,3
0.03294095789499581,119,41,0,3
0.03359702786510105,118,42,0,3
0.033655210531722345,117,43,0,3
0.03385979186105884,116,44,0,3
0.03414335082650986,115,45,0,3
0.0343996594193215,114,46,0,3
0.03473457879625123,113,47,0,3
0.035254864023666344,112,48,0,3
0.035624089891155786,111,49,0,3
0.03563961537797637,110,50,0,3
0.03606756311516793,109,51,0,3
0.03612341550586431,108,52,0,3
0.03618357896093736,107,53,0,3
0.03688610823193186,106,54,0,3
0.03716534165895943,105,55,0,3
0.03717753173732832,104,56,0,3
0.03765267992832166,103,57,0,3
0.03768460183235521,102,58,0,3
0.03770143347673716,101,59,0,3
0.037753713025358036,100,60,0,3
0.0379022912684784,99,61,0,3
0.038104294471704735,98,62,0,3
0.038321899897567374,97,63,0,3
0.038607434084490896,96,64,0,3
0.038707131327573426,95,65,0,3
0.0387911608849317,94,66,0,3
0.03910983339679405,93,67,0,3
0.03928844861896406,92,68,0,3
0.03947205833770802,91,69,0,3
0.03977507833679354,90,70,0,3
0.039981256793963,89,71,0,3
0.04002089672176572,88,72,0,3
0.040476248057033704,87,73,0,3
0.041053096786446995,86,74,0,3
0.04115195135333882,85,75,0,3
0.04125660389439478,84,76,0,3
0.041533075281493984,83,77,0,3
0.04195518911491398,82,78,0,3
0.042499012539439385,81,79,0,3
0.042804458161212915,80,80,0,3
0.043528469170220574,79,81,0,3
0.04387166103589302,78,82,0,3
0.044041629692283625,77,83,0,3
0.04411939004764051,76,84,0,3
0.044212822796488464,75,85,0,3
0.04472190025004492,74,86,0,3
0.0447339067224263,73,87,0,3
0.04541302891379387,72,88,0,3
0.04581615702628573,71,89,0,3
0.046042896985129214,70,90,0,3
0.04644603783154894,69,91,0,3
0.04743941689590954,68,92,0,3
0.0475094585310716,67,93,0,3
0.04817407796943677,66,94,0,3
0.048333942516797714,65,95,0,3
0.048429172527172756,64,96,0,3
0.04977158740989538,63,97,0,3
0.049856014610769134,62,98,0,3
0.05022283878441763,61,99,0,3
0.05047370123762769,60,100,0,3
0.0507377357973901,59,101,0,3
0.05104910205464901,58,102,0,3
0.051262417297684104,57,103,0,3
0.05160020811188089,56,104,0,3
0.05180239881085539,55,105,0,3
0.05181077928953107,54,106,0,3
0.05191008502416427,53,107,0,3
0.05223283376819505,52,108,0,3
0.05234485648858123,51,109,0,3
0.05282728217486539,50,110,0,3
0.052995056779037604,49,111,0,3
0.05326698086655406,48,112,0,3
0.05358976361625936,47,113,0,3
0.05424515162767861,46,114,0,3
0.054332128321808566,45,115,0,3
0.05574845631283003,44,116,0,3
0.056728176669726516,43,117,0,3
0.056848974059882804,42,118,0,3
0.05693045153757819,41,119,0,3
0.05706273433245727,40,120,0,3
0.057077019631002215,39,121,0,3
0.05725159265314869,38,122,0,3
0.05759226935791315,37,123,0,3
0.057622795248741955,36,124,0,3
0.05788090706123529,35,125,0,3
0.0579376003347473,34,126,0,3
0.05816596321327021,33,127,0,3
0.058642256479710546,32,128,0,3
0.058880517571621924,31,129,0,3
0.059143171039486464,30,130,0,3
0.05981308595122983,29,131,0,3
0.06108859692761719,28,132,0,3
0.06119306400564545,27,133,0,3
0.061322706084616097,26,134,0,3
0.06137265563048309,25,135,0,3
0.061375003493465356,24,136,0,3
0.06137973983254197,23,137,0,3
0.06293194681786975,22,138,0,3
0.06394368879360052,21,139,0,3
0.0643710042522641,20,140,0,3
0.06476477437170758,19,141,0,3
0.06555370596702037,18,142,0,3
0.06588971576894811,17,143,0,3
0.06687591981253305,16,144,0,3
0.06792278678584555,15,145,0,3
0.06843998628496206,14,146,0,3
0.07019164978740182,13,147,0,3
0.07149149785391766,12,148,0,3
0.07472556338317235,11,149,0,3
0.07863039869065844,10,150,0,3
0.07898277434891988,9,151,0,3
0.07994779521123384,8,152,0,3
0.08111463374277117,7,153,0,3
0.08385813443947236,6,154,0,3
0.08896299068309269,5,155,0,3
0.09246372703875827,4,156,0,3
0.09752480943171637,3,157,0,3
0.09816788041531954,3,156,1,3
0.10024341696838117,3,155,2,3
0.10701261031726891,2,156,2,3
0.11305843492540288,1,157,2,3
0.13022297741749722,0,158,2,3
0.1385533006535071,0,157,3,3
0.14058842629245705,0,156,4,3
0.20513447795138706,0,155,5,3
0.26521581666274235,0,154,6,3
0.27623742531718354,0,153,7,3
0.4184061672498074,0,152,8,3
0.4556838367915026,0,151,9,3
0.5769985278517705,0,150,10,3
0.591729757290349,0,149,11,3
0.6226248019167392,0,148,12,3
0.7156024280386426,0,147,13,3
0.7414901404475647,0,146,14,3
0.794593102582164,0,145,15,3
0.8507530279560773,0,144,16,3
1.131633515715667,0,143,17,3
1.1693568550457984,0,142,18,3
1.1811697196669764,0,141,19,3
1.2640915152936936,0,140,20,3
1.362392370999381,0,139,21,3
1.4783899553824553,0,138,22,3
1.773475710169329,0,137,23,3
1.7840026969481388,0,136,24,3
1.8392688577170868,0,135,25,3
1.867846456864001,0,134,26,3
1.8866819408704543,0,133,27,3
1.8920796035309955,0,132,28,3
1.9502588786964705,0,131,29,3
2.10174610991421,0,130,30,3
2.1873787571925,0,129,31,3
2.266249717044336,0,128,32,3
2.4201346432471245,0,127,33,3
2.4437144546719565,0,126,34,3
2.4559937835194763,0,125,35,3
2.5744886874322663,0,124,36,3
2.669600424742304,0,123,37,3
