t,S,I,R,run_id
24.98043804880636,3,3,56,2
27.020357335497916,3,2,57,2
32.143556521230245,3,1,58,2
32.94249289244907,3,0,59,2
0.0,61,1,0,3
0.26025743561533976,60,2,0,3
0.5352376247991939,59,3,0,3
0.5766916903432544,59,2,1,3
0.5964613814016827,58,3,1,3
0.6253513041770837,57,4,1,3
0.7690566281815014,56,5,1,3
0.8179518635153709,55,6,1,3
0.8203299074291497,54,7,1,3
0.9088333923337149,53,8,1,3
0.9411733492008102,52,9,1,3
0.9613083265383003,51,10,1,3
0.9945447595633896,50,11,1,3
1.0127599883045701,49,12,1,3
1.0304231097885295,48,13,1,3
1.0868039568608088,47,14,1,3
1.0870427591467968,46,15,1,3
1.0958393267249233,45,16,1,3
1.1041069194732565,44,17,1,3
1.1302691472455515,43,18,1,3
1.1315815261531796,43,17,2,3
1.1327718645785405,42,18,2,3
1.154586605062696,41,19,2,3
1.1915397449566274,40,20,2,3
1.2247323575803806,39,21,2,3
1.2299017164858355,38,22,2,3
1.2493154999874623,37,23,2,3
1.3092313992361373,36,24,2,3
1.3243318683916248,35,25,2,3
1.3307409357499447,34,26,2,3
1.3468831728437252,33,27,2,3
1.3564139289757886,32,28,2,3
1.3620335832949928,31,29,2,3
1.385733075020607,30,30,2,3
1.4611066588192951,29,31,2,3
1.5092762358774152,28,32,2,3
1.5317901241075604,27,33,2,3
1.5536783689022395,26,34,2,3
1.586020091929461,25,35,2,3
1.5932761403923026,24,36,2,3
1.6067112496572502,23,37,2,3
1.648283159304724,22,38,2,3
1.662746350839477,21,39,2,3
1.7106900596520933,21,38,3,3
1.7176803314732125,20,39,3,3
1.741002041438172,19,40,3,3
1.741394435887805,18,41,3,3
1.7609544258709449,17,42,3,3
1.7734903196018592,16,43,3,3
1.848202252696008,16,42,4,3
1.8748371446565462,15,43,4,3
1.8985117798412827,15,42,5,3
1.9180350634826293,14,43,5,3
1.9807416750268627,13,44,5,3
2.0035367013488887,12,45,5,3
2.2655338264247487,12,44,6,3
2.3340145283714118,11,45,6,3
2.385283439228445,10,46,6,3
2.425825052861138,9,47,6,3
2.462050207032716,8,48,6,3
2.486140508781766,8,47,7,3
2.500847204791376,7,48,7,3
2.5096052820534616,6,49,7,3
2.935370957640674,5,50,7,3
3.1937814039381447,5,49,8,3
3.70814750351757,5,48,9,3
4.079903805693679,4,49,9,3
5.165907631301245,4,48,10,3
5.212315828311897,4,47,11,3
5.234902412506976,3,48,11,3
5.894379217372984,3,47,12,3
6.418044370089074,3,46,13,3
6.41859155763907,3,45,14,3
6.710066087113711,3,44,15,3
7.238260743841027,3,43,16,3
8.894563732576666,3,42,17,3
8.931131237970712,3,41,18,3
8.9350733429988,3,40,19,3
8.942929774577925,3,39,20,3
9.302195389124407,3,38,21,3
9.749190372710327,3,37,22,3
9.809907672570665,3,36,23,3
10.533591415549242,3,35,24,3
11.226027578111516,3,34,25,3
11.58703968113017,3,33,26,3
11.770942664916426,3,32,27,3
12.048300430599632,3,31,28,3
12.462526024361942,3,30,29,3
12.46473088495133,3,29,30,3
12.75867550411908,3,28,31,3
13.05370071091259,3,27,32,3
13.326077905813646,3,26,33,3
14.490126055832338,3,25,34,3
15.106921774177353,3,24,35,3
15.665784621899201,3,23,36,3
15.67079282873708,3,22,37,3
16.473539611380804,3,21,38,3
17.55540673725607,3,20,39,3
17.65199086973349,3,19,40,3
18.070702982246818,3,18,41,3
19.349935285562207,3,17,42,3
19.795067243955373,3,16,43,3
20.493267836311936,3,15,44,3
22.277841170695257,3,14,45,3
22.486413365967643,3,13,46,3
22.496206469608172,3,12,47,3
22.966212210670854,3,11,48,3
25.767693754177408,3,10,49,3
25.958189996698536,3,9,50,3
26.423961796296897,3,8,51,3
26.976371899006722,3,7,52,3
28.824389945757005,3,6,53,3
30.429572956473873,3,5,54,3
33.08092796483713,3,4,55,3
33.90756381488479,3,3,56,3
40.90529104322552,3,2,57,3
50.506739683633,3,1,58,3
69.59325933465591,3,0,59,3
0.0,61,1,0,4
0.23464563074166633,61,0,1,4
0.0,61,1,0,5
1.3299727696763062,60,2,0,5
1.3348106467394385,59,3,0,5
1.7927684773383237,58,4,0,5
2.0194683562768367,57,5,0,5
2.0223468342029145,56,6,0,5
2.0960199663729027,55,7,0,5
2.1826439730848914,54,8,0,5
2.303934297552528,53,9,0,5
2.3048626021602274,52,10,0,5
2.32194661827551,51,11,0,5
2.332866926689127,50,12,0,5
2.415262022960559,49,13,0,5
2.4267238412180405,48,14,0,5
2.459700261935794,47,15,0,5
2.4612249919765454,46,16,0,5
2.4697521469793626,45,17,0,5
2.533380328623219,44,18,0,5
2.538398005116803,43,19,0,5
2.5682486758884693,42,20,0,5
2.580934098650578,41,21,0,5
2.664518340920076,40,22,0,5
2.6848443673015834,39,23,0,5
2.689815732855296,38,24,0,5
2.740036000983562,37,25,0,5
2.818707015488544,36,26,0,5
2.8210189414907227,35,27,0,5
2.898896411868562,34,28,0,5
2.9196880043358115,33,29,0,5
2.9429350785255135,32,30,0,5
2.9466625067234307,31,31,0,5
2.959840348662869,30,32,0,5
2.963085346040701,29,33,0,5
2.99011158301451,28,34,0,5
3.00544265493964,27,35,0,5
3.0229873981406836,26,36,0,5
3.034009928509206,26,35,1,5
3.0393436993421905,25,36,1,5
3.0728349233533283,24,37,1,5
3.106397135998322,23,38,1,5
3.116021214707184,22,39,1,5
3.13317800494423,21,40,1,5
3.146096016415088,20,41,1,5
3.1606577466984835,19,42,1,5
3.1608857231512606,18,43,1,5
3.1806715364420173,17,44,1,5
3.197455662829645,16,45,1,5
3.214915699197772,15,46,1,5
3.2987573820779454,14,47,1,5
3.3154730711343112,13,48,1,5
3.461323664765189,13,47,2,5
3.5139782880430706,13,46,3,5
3.5359896729509686,12,47,3,5
3.5485844537286972,12,46,4,5
3.566038265377565,11,47,4,5
3.8648120106373374,10,48,4,5
3.910457825351711,9,49,4,5
3.974476011339282,8,50,4,5
4.10857605170323,8,49,5,5
4.2517970887515375,7,50,5,5
4.261719363086305,7,49,6,5
4.475301828092928,6,50,6,5
4.561009889734994,6,49,7,5
4.602512349947994,5,50,7,5
4.64578072527405,5,49,8,5
4.685602134573083,5,48,9,5
5.000575616156531,5,47,10,5
5.169869341311329,5,46,11,5
5.19975122589668,4,47,11,5
5.200046493209952,4,46,12,5
5.271098688031686,4,45,13,5
5.44884649593304,4,44,14,5
5.590501127363174,4,43,15,5
5.829972489410767,4,42,16,5
6.100781521460069,4,41,17,5
6.517305610886835,4,40,18,5
6.825788543682294,4,39,19,5
6.869835987922217,4,38,20,5
6.956704063444031,4,37,21,5
7.055380793957563,4,36,22,5
7.574931557356365,4,35,23,5
7.756285768767362,4,34,24,5
7.895744972031975,4,33,25,5
8.129357581979413,4,32,26,5
8.342203163990446,4,31,27,5
8.358228286702536,4,30,28,5
8.456981271879732,4,29,29,5
8.49018833802231,4,28,30,5
8.713468764689178,4,27,31,5
8.854297212973888,4,26,32,5
8.914945872317015,4,25,33,5
10.304853030058226,4,24,34,5
11.087632323173498,4,23,35,5
11.87622889554729,4,22,36,5
12.078180287248898,4,21,37,5
12.504333655158195,4,20,38,5
12.848768983874004,4,19,39,5
13.183722056458718,4,18,40,5
13.311984692724328,4,17,41,5
13.598059310603404,4,16,42,5
13.787655275468108,4,15,43,5
13.935381867398608,4,14,44,5
15.47969895818658,4,13,45,5
16.962998491499718,4,12,46,5
17.096633102351163,4,11,47,5
17.137637585645766,4,10,48,5
17.270528317443265,4,9,49,5
18.58582244818033,4,8,50,5
19.322643246911785,4,7,51,5
21.423943637819185,4,6,52,5
21.91870293362515,4,5,53,5
25.722947824595586,4,4,54,5
27.69180169737497,4,3,55,5
29.24534968889158,4,2,56,5
35.03436348257006,4,1,57,5
42.24380335244087,4,0,58,5
