t,S,I,R,run_id
1.5245264469824844,10,42,14,2
1.5400931686578918,9,43,14,2
1.542698079253779,9,42,15,2
1.5841128693472752,9,41,16,2
1.6075542544680874,8,42,16,2
1.612085118054499,7,43,16,2
1.6220259290487373,7,42,17,2
1.6399731794921821,7,41,18,2
1.6754241064475413,6,42,18,2
1.6796704207416644,6,41,19,2
1.6848882570855794,6,40,20,2
1.7577444967332543,6,39,21,2
1.787564650664004,6,38,22,2
1.8446722029894689,5,39,22,2
1.8827115923689242,5,38,23,2
1.9001397070668975,5,37,24,2
1.914599872817371,4,38,24,2
2.0176288536747884,3,39,24,2
2.050777356822194,3,38,25,2
2.0630296323054185,3,37,26,2
2.0948068237715773,2,38,26,2
2.1124541357977256,2,37,27,2
2.132991757468513,2,36,28,2
2.1426416923040295,2,35,29,2
2.2080223555966114,2,34,30,2
2.2441678344305487,2,33,31,2
2.293571171280562,2,32,32,2
2.3204908900879735,1,33,32,2
2.326337543079026,1,32,33,2
2.466775393428518,1,31,34,2
2.4741900942477857,1,30,35,2
2.49616343408246,1,29,36,2
2.521200548960076,1,28,37,2
2.6483544211333445,1,27,38,2
2.8945109324700526,1,26,39,2
3.122162370250168,1,25,40,2
3.185228258147839,1,24,41,2
3.284606019786085,1,23,42,2
3.30970230303722,1,22,43,2
3.415199188162574,1,21,44,2
3.4153445013765826,1,20,45,2
3.4386276366785204,1,19,46,2
3.542672286652956,1,18,47,2
3.7609668123315054,1,17,48,2
3.812108143112463,1,16,49,2
3.8799075337311555,1,15,50,2
3.89816212210485,1,14,51,2
4.064998250357307,1,13,52,2
4.159547186746315,1,12,53,2
4.17241236232554,1,11,54,2
4.385584448714933,1,10,55,2
4.799897919572673,1,9,56,2
4.886429996488956,1,8,57,2
5.038523232824359,1,7,58,2
5.2671535203985655,1,6,59,2
5.583826973563547,1,5,60,2
6.417631153607873,1,4,61,2
7.556516830574945,1,3,62,2
8.199728101054621,1,2,63,2
8.26657173929017,1,1,64,2
10.650241146758773,1,0,65,2
0.0,65,1,0,3
0.0782945627034686,64,2,0,3
0.12981419981891112,63,3,0,3
0.1461149967254956,62,4,0,3
0.2261238539203132,61,5,0,3
0.23755124218639523,60,6,0,3
0.30604148299708067,59,7,0,3
0.32473479351896134,58,8,0,3
0.33783851519728064,57,9,0,3
0.3415060130227834,56,10,0,3
0.3499824787011138,55,11,0,3
0.36226156917663654,54,12,0,3
0.3632761372892768,53,13,0,3
0.3650421104426602,53,12,1,3
0.3757094129576803,52,13,1,3
0.38921886602187167,51,14,1,3
0.3973140421020316,50,15,1,3
0.4052343159843765,49,16,1,3
0.437517530068073,48,17,1,3
0.44404024164784,47,18,1,3
0.49161086453235403,46,19,1,3
0.4933012250731848,45,20,1,3
0.5077143573283294,44,21,1,3
0.5278465048336393,43,22,1,3
0.5452954075709201,42,23,1,3
0.5584744778771227,41,24,1,3
0.5649707680761408,40,25,1,3
0.5847524978282623,39,26,1,3
0.59651078546445,38,27,1,3
0.6071011344483872,37,28,1,3
0.6170817792280365,36,29,1,3
0.6247982820800474,35,30,1,3
0.631904706492245,34,31,1,3
0.6337618634358614,34,30,2,3
0.6530374219630669,33,31,2,3
0.6735695677805739,32,32,2,3
0.6799575261709071,32,31,3,3
0.6877047243362971,31,32,3,3
0.6937016328916126,30,33,3,3
0.7037984051726254,29,34,3,3
0.750462697432404,29,33,4,3
0.7569357070472512,28,34,4,3
0.7620292771806545,27,35,4,3
0.7699277010571938,26,36,4,3
0.771200320011889,25,37,4,3
0.7717592192842846,24,38,4,3
0.7807309426284599,23,39,4,3
0.8020474654420651,22,40,4,3
0.8086102322432429,21,41,4,3
0.8277336541446707,20,42,4,3
0.8478786856543692,19,43,4,3
0.8668896291425244,18,44,4,3
0.8718692341120057,17,45,4,3
0.9067765524223024,16,46,4,3
0.9102744016854395,15,47,4,3
0.9259221819281128,14,48,4,3
0.9321249612063022,13,49,4,3
0.9391667787999375,13,48,5,3
0.9515548805167456,12,49,5,3
0.9825371634231163,11,50,5,3
1.017724100774742,10,51,5,3
1.02177197791947,9,52,5,3
1.021904806019705,9,51,6,3
1.0391019781632416,9,50,7,3
1.0941087566683438,9,49,8,3
1.1026575634463869,9,48,9,3
1.1028941221971384,9,47,10,3
1.1067481800231276,9,46,11,3
1.1128803435971761,9,45,12,3
1.1155366470562833,8,46,12,3
1.117772032880465,7,47,12,3
1.130273088958468,6,48,12,3
1.1387664416463437,5,49,12,3
1.1554281800706048,5,48,13,3
1.1751875290437124,5,47,14,3
1.2049997985053038,5,46,15,3
1.2201589835310178,5,45,16,3
1.2376250994723543,5,44,17,3
1.2610627111770476,4,45,17,3
1.3518946271839734,4,44,18,3
1.4631597489164492,4,43,19,3
1.48645526226612,4,42,20,3
1.514505829926176,4,41,21,3
1.5145284795615548,3,42,21,3
1.5147340939513534,3,41,22,3
1.6921088476221344,3,40,23,3
1.8531708888102107,3,39,24,3
1.8796303897523112,3,38,25,3
1.9218077217486276,3,37,26,3
1.9597526174791207,3,36,27,3
2.02971946814718,3,35,28,3
2.0550191070939,3,34,29,3
2.059581772593748,3,33,30,3
2.274980529606807,3,32,31,3
2.342523469400225,3,31,32,3
2.3749941424616208,3,30,33,3
2.380867470671035,3,29,34,3
2.4241576237346854,3,28,35,3
2.466290672727943,2,29,35,3
2.4758594471187663,1,30,35,3
2.4811986286613257,1,29,36,3
2.48676148917783,1,28,37,3
2.597166848450179,1,27,38,3
2.7073039635230565,0,28,38,3
2.756495136794166,0,27,39,3
2.7786397895172636,0,26,40,3
2.818152055893122,0,25,41,3
2.978166352727119,0,24,42,3
3.0707639567575242,0,23,43,3
3.1436722514917252,0,22,44,3
3.355402243049513,0,21,45,3
3.425968563431004,0,20,46,3
3.44448037118682,0,19,47,3
3.4944035038553056,0,18,48,3
3.5481463772019888,0,17,49,3
3.5595186549935875,0,16,50,3
3.912132582302092,0,15,51,3
4.024755686455007,0,14,52,3
4.23599547069287,0,13,53,3
4.285774936546949,0,12,54,3
4.380701376755051,0,11,55,3
4.92907793322056,0,10,56,3
4.963150593829094,0,9,57,3
5.117652857699884,0,8,58,3
5.468138022847548,0,7,59,3
5.564016262996387,0,6,60,3
6.58936351272217,0,5,61,3
7.206440876668626,0,4,62,3
7.398381725209151,0,3,63,3
7.865412751240375,0,2,64,3
8.612212941983618,0,1,65,3
9.887491774907168,0,0,66,3
0.0,65,1,0,4
0.07798652747354251,64,2,0,4
0.15179304873047197,63,3,0,4
0.1817568295262297,62,4,0,4
0.23643402965594462,61,5,0,4
0.2836428522226379,60,6,0,4
0.29162741978524576,59,7,0,4
0.32168141755429447,58,8,0,4
0.3477615947019508,57,9,0,4
0.35477214444773825,56,10,0,4
0.364627787222675,55,11,0,4
0.3877336583110123,54,12,0,4
0.3945266664251839,53,13,0,4
0.3953293589727593,52,14,0,4
0.4185968247484388,51,15,0,4
0.42243667409375163,50,16,0,4
0.4371010362851818,49,17,0,4
0.44321474099508984,48,18,0,4
0.4594175765478077,47,19,0,4
0.4614792440942558,46,20,0,4
0.4672431928495713,45,21,0,4
0.4728403842562776,44,22,0,4
0.48694267146297693,43,23,0,4
0.5027773681652393,42,24,0,4
0.5061908523632713,41,25,0,4
0.5104081512248158,40,26,0,4
0.5161074373467563,39,27,0,4
0.5180006057167525,38,28,0,4
0.5238561174072129,38,27,1,4
0.5361015430005271,38,26,2,4
0.5372162312604895,37,27,2,4
0.5444151398007899,36,28,2,4
0.5455460313853893,35,29,2,4
0.5489405524401157,34,30,2,4
0.5526690033921998,33,31,2,4
0.5527377861366257,32,32,2,4
0.5549242828757031,31,33,2,4
0.5563184084226057,31,32,3,4
0.5621407579081098,30,33,3,4
0.5649526214925065,29,34,3,4
0.6243560864346767,28,35,3,4
0.6462583246799911,28,34,4,4
0.6508475554517857,27,35,4,4
0.6692385168723152,26,36,4,4
0.7292081267191415,25,37,4,4
0.7407447120291256,24,38,4,4
0.7456548955117609,23,39,4,4
0.7777404569486582,23,38,5,4
0.7941028559998489,22,39,5,4
0.8149780129807028,22,38,6,4
0.8226649818753442,21,39,6,4
0.8265836184826368,20,40,6,4
0.8454580004199791,20,39,7,4
0.850796539601217,19,40,7,4
0.8622922678793882,19,39,8,4
0.8753524789469344,19,38,9,4
0.8866055227986205,18,39,9,4
0.9075084029060995,17,40,9,4
0.9094878050193687,16,41,9,4
0.9296688383644259,15,42,9,4
0.9329609919967679,14,43,9,4
0.9528519952109552,13,44,9,4
0.9675325057961579,13,43,10,4
0.9869522940923431,12,44,10,4
1.0016719095219835,11,45,10,4
1.0175266673895973,10,46,10,4
1.0267908287308247,10,45,11,4
1.073246406462927,9,46,11,4
1.081418134915251,8,47,11,4
1.0852316128719903,7,48,11,4
1.1344049591063945,7,47,12,4
1.1487844580006676,7,46,13,4
1.161005759565873,6,47,13,4
1.1790189488885767,6,46,14,4
1.1817349671738682,5,47,14,4
1.3312273336400078,5,46,15,4
1.35974530836681,5,45,16,4
1.3935437966736126,5,44,17,4
1.4788943873162101,4,45,17,4
1.492515806580083,3,46,17,4
1.4975019164451342,2,47,17,4
1.5262558464413032,1,48,17,4
1.5626545102033835,0,49,17,4
1.6159911436850238,0,48,18,4
1.619399393885167,0,47,19,4
1.623803354222989,0,46,20,4
1.6874826018854958,0,45,21,4
1.7033168673601358,0,44,22,4
1.7563030097431607,0,43,23,4
1.7598571206357194,0,42,24,4
1.826251704632808,0,41,25,4
1.8319768023423968,0,40,26,4
1.939252914559475,0,39,27,4
1.9983161053482967,0,38,28,4
2.1134465520207617,0,37,29,4
2.196694385958049,0,36,30,4
2.22397081304273,0,35,31,4
2.26537150899747,0,34,32,4
2.3044748446926513,0,33,33,4
2.388605651604337,0,32,34,4
2.5405776191116822,0,31,35,4
2.6236258090219153,0,30,36,4
2.7506587266693057,0,29,37,4
2.7660890355137675,0,28,38,4
2.819836423165427,0,27,39,4
3.033912575592916,0,26,40,4
3.0394341529396343,0,25,41,4
3.090402569747997,0,24,42,4
3.3457824707025035,0,23,43,4
3.347863676978954,0,22,44,4
3.3674301074338793,0,21,45,4
3.3853487621171765,0,20,46,4
3.394894837123431,0,19,47,4
3.4072225212624865,0,18,48,4
3.738302929214009,0,17,49,4
3.7550298139254954,0,16,50,4
3.8073023736347995,0,15,51,4
3.845603288232855,0,14,52,4
4.032844657043232,0,13,53,4
4.301402546514359,0,12,54,4
4.312126851909508,0,11,55,4
4.497947784919634,0,10,56,4
4.6551772920731915,0,9,57,4
5.082467612506695,0,8,58,4
5.266539208393341,0,7,59,4
5.624531515194206,0,6,60,4
6.268484455590643,0,5,61,4
6.317134670140824,0,4,62,4
7.363405633790422,0,3,63,4
7.992280827881367,0,2,64,4
8.767235477365315,0,1,65,4
9.973197244783417,0,0,66,4
0.0,65,1,0,5
0.1404475571069528,64,2,0,5
0.1921357638227862,63,3,0,5
0.2833209635310877,63,2,1,5
0.32068611163630045,62,3,1,5
0.40918292121135297,61,4,1,5
0.4269190696911791,60,5,1,5
0.4436887067706061,60,4,2,5
0.44597026799337364,59,5,2,5
0.4631117537574855,58,6,2,5
0.47305539210232256,57,7,2,5
0.5438520560617864,56,8,2,5
0.5438829144243554,55,9,2,5
0.5541336675053877,54,10,2,5
0.5751869074439419,53,11,2,5
0.5889367403348293,52,12,2,5
0.5969880868792651,51,13,2,5
0.7077592983739681,50,14,2,5
0.7521881687052209,49,15,2,5
0.7522469071537792,48,16,2,5
0.7747829253757734,47,17,2,5
0.7891955483590527,46,18,2,5
0.792808448382037,45,19,2,5
0.799881170918449,44,20,2,5
0.8056902018986362,43,21,2,5
0.8107995683497063,42,22,2,5
0.8245519801411012,41,23,2,5
0.835536999560859,40,24,2,5
0.8645039171723901,40,23,3,5
0.8697544428056632,39,24,3,5
0.8771782652403403,38,25,3,5
0.8795320885773638,37,26,3,5
0.8874229014872025,36,27,3,5
0.8979923257998875,35,28,3,5
0.9054734424767035,34,29,3,5
0.9174410132093935,34,28,4,5
0.9241655579420467,34,27,5,5
0.929538034530543,33,28,5,5
0.9393126418349123,32,29,5,5
0.9495880074842242,32,28,6,5
0.9508444012687333,31,29,6,5
0.9642373051201418,31,28,7,5
0.9669425153933754,30,29,7,5
0.9709628439470464,29,30,7,5
0.9987394180786067,28,31,7,5
1.0076676826434658,27,32,7,5
1.0160589122152335,27,31,8,5
1.01645842260107,26,32,8,5
1.0209479036759126,25,33,8,5
1.0420640113798532,24,34,8,5
1.046363527430612,24,33,9,5
1.0641694554956938,24,32,10,5
1.0729526111085346,23,33,10,5
1.0909645697017032,23,32,11,5
1.1093649204013063,23,31,12,5
1.114090509756385,22,32,12,5
1.1173058968345324,21,33,12,5
1.1309194065501122,20,34,12,5
1.1429748980577452,19,35,12,5
1.1436705219804655,18,36,12,5
1.2054964580801726,17,37,12,5
1.2584498480347537,16,38,12,5
1.2784069686078043,15,39,12,5
1.301075703687737,14,40,12,5
1.3047058411985,14,39,13,5
1.3065222242046644,13,40,13,5
1.3572396424461928,12,41,13,5
1.377612269991933,11,42,13,5
1.4013694264895535,11,41,14,5
1.4048764470963429,10,42,14,5
1.4179939286815801,10,41,15,5
1.418099112057164,9,42,15,5
1.465223600206029,9,41,16,5
1.4716162228979015,9,40,17,5
1.4959768148432615,8,41,17,5
1.540591693128784,8,40,18,5
1.544986403571216,7,41,18,5
1.5743989864828216,6,42,18,5
1.5762636078826193,5,43,18,5
1.6393796459931915,4,44,18,5
1.6938670384818677,3,45,18,5
1.7144408796114234,3,44,19,5
1.7525601504675936,3,43,20,5
1.7796754685282925,3,42,21,5
1.7858985204017628,3,41,22,5
1.814786496160254,3,40,23,5
1.836487502954152,3,39,24,5
1.8624629663923156,3,38,25,5
1.8844579162263966,3,37,26,5
1.970988468677875,3,36,27,5
1.9753441182068752,3,35,28,5
1.978383844571283,3,34,29,5
1.9912489471558876,3,33,30,5
2.021635020683657,3,32,31,5
2.044868708418872,3,31,32,5
2.211229982685094,3,30,33,5
2.242556735553167,3,29,34,5
2.2448574083825976,3,28,35,5
2.2629927070419233,3,27,36,5
2.288671562589772,3,26,37,5
2.2942706859361586,3,25,38,5
2.364539253527008,3,24,39,5
2.370309325653582,3,23,40,5
2.4451594168398993,3,22,41,5
2.4469070020878596,3,21,42,5
2.587388690156786,3,20,43,5
2.673749888981473,3,19,44,5
2.830199698761333,3,18,45,5
2.846523771190714,3,17,46,5
2.84892402094392,3,16,47,5
2.872282281248337,3,15,48,5
2.8877087120323774,3,14,49,5
2.9391778539931503,2,15,49,5
3.225526581069144,2,14,50,5
3.2728304477914683,2,13,51,5
3.4268825043864695,2,12,52,5
3.535544029026799,2,11,53,5
3.72522408463361,2,10,54,5
3.748645256705253,2,9,55,5
3.830010155088704,2,8,56,5
3.90980220058216,2,7,57,5
3.996072247164355,2,6,58,5
4.3111975966315494,2,5,59,5
4.786868279626173,2,4,60,5
5.186083023447353,2,3,61,5
5.989911331380303,2,2,62,5
8.894708929152515,2,1,63,5
12.0837849187076,2,0,64,5
