time,infector,infectee,run_id
1.116323596659629,079566075,079568023,1
1.1292124814547455,079624319,096357807,1
1.1442694704319323,079571357,072812829,1
1.1659738950255663,079782624,096380592,1
1.1677092617611593,079566075,096518589,1
1.1782938291038436,096543260,079622872,1
1.1866443875362285,079624319,095571796,1
1.1872486413290801,079575837,079776038,1
1.1964188752676896,079560280,079796002,1
1.212384483741815,079795341,079772062,1
1.2205789375548524,079568023,079602812,1
1.232632359680488,079575837,079629276,1
1.2414033097310972,079632885,096370358,1
1.2649056184646923,072812829,096377871,1
1.3096223861491412,096377871,096554111,1
1.3387843042062548,096535856,072888895,1
1.3525766617497645,096372310,079575895,1
1.3778748266663432,072812829,079780512,1
1.3876790961519931,096554111,079792628,1
1.418985506656936,079619317,079622330,1
1.4294076608555617,096554111,079588039,1
1.4607019468697597,096377871,096526275,1
1.4691698274456455,096357807,079522005,1
1.4732643211076248,079566075,079784548,1
1.4861462588810652,079795341,079639538,1
1.488775961119806,079780512,079576091,1
1.5081780918022718,072812829,095583111,1
1.5092538287883275,079575837,073047886,1
1.5397969168856693,096372310,096538863,1
1.5400761892523598,079632885,079776854,1
1.5694830465718976,096372310,079591367,1
1.5751148572819247,096377871,079585365,1
1.599344190073364,079591367,079785859,1
1.6041232936978695,079560280,096548583,1
1.624323290024855,079771540,079616608,1
1.6447164813350246,079585365,079768583,1
1.6507458760191138,079796002,079601380,1
1.6508795433894097,079780512,079578356,1
1.6599086880905896,079785859,079608806,1
1.6845938772302989,079796002,095595316,1
1.699710626113326,073047886,079779791,1
1.7182617941645852,095571796,079626258,1
1.7238357470633463,079575895,079622894,1
1.7356023734854866,079626258,072796785,1
1.7428717831200942,079624319,096516892,1
1.7555979416720218,079768583,096541592,1
1.7731789758327896,072888895,096356375,1
1.8079757900849498,096535856,079791815,1
1.8143736053891493,073047886,079788561,1
1.8392054682942112,096554111,079559328,1
1.8569074307135653,095595316,079570341,1
1.895124528517638,072796785,095593348,1
1.928851765484365,096356375,079552260,1
1.934973078753851,079796002,096361025,1
1.9425211191392457,072796785,079776085,1
1.948459822381007,079791815,079773770,1
1.956319783251966,079578356,079776517,1
1.9564572393400999,096381354,096532637,1
1.9616066439683184,096535856,079782797,1
1.9757673410302603,096554111,079791615,1
2.04962896618452,072796785,079788552,1
2.066486092220306,072796785,096355816,1
2.079191739624127,079552260,079575819,1
2.090014784023398,079624319,079773060,1
2.1269929515665784,072796785,095582381,1
2.1688614348142834,079626258,079604877,1
2.228780783028925,079570341,079589041,1
2.2555910953959084,079559328,079606012,1
2.2694808363845023,095582381,096539592,1
2.285500194195131,079552260,079556521,1
2.288519753340288,073047886,079581292,1
2.304258207076881,095582381,079582824,1
2.3667018242311473,079570341,096553031,1
2.3867562946567134,096539592,096520805,1
2.403559947329673,096356375,079575329,1
2.940087606764038,079773060,079575881,1
3.0684645219270212,079788552,079561779,1
3.2322622934651855,079575329,068777857,1
3.39907935850718,079606012,079578589,1
0.0,,079788552,2
0.3871577979112176,079788552,072796785,2
0.4152475941443276,072796785,079604877,2
0.4234618997752656,079788552,079776085,2
0.5031639673312484,079788552,096355816,2
0.6140462312971,079788552,079626258,2
0.7725935051668537,096355816,096378330,2
0.8170098234522017,072796785,073047886,2
0.8666571989668583,072796785,095582381,2
0.8724177133591925,073047886,079768583,2
0.9372169473665305,079768583,079632885,2
1.0030916931589156,073047886,079788561,2
1.0694449995534558,073047886,079585365,2
1.0758496217222844,079768583,072812829,2
1.0836923771454412,079632885,079776854,2
1.097251694823882,079776854,096370358,2
1.1035392195592717,079632885,079602301,2
1.145613698119803,095582381,096520805,2
1.173112688617529,079632885,079588039,2
1.1805358742280356,079588039,096554111,2
1.2049901810176162,096554111,096526275,2
1.2086424502847453,096370358,096541592,2
1.2111560863592525,096554111,079792628,2
1.2127936562772248,079602301,079602812,2
1.2862496750863817,073047886,079624319,2
1.2930451869562978,072812829,073095014,2
1.3154333464242571,073047886,079779791,2
1.3519693748557196,072812829,079578356,2
1.355749312239552,079585365,096377871,2
1.3653515491698662,073095014,079568023,2
1.3703106033476327,079632885,079802582,2
1.3767680140524878,079624319,096357807,2
1.4148156909175134,079624319,079784548,2
1.4313236800612803,072812829,079776517,2
1.4324934903674624,096554111,079780512,2
1.464893309065928,079784548,096518589,2
1.4671553036647325,079784548,079566075,2
1.5020578493915944,079566075,079629276,2
1.5257490732470869,079566075,079776038,2
1.536411247513101,079566075,079787557,2
1.5985816915945203,079566075,079782624,2
1.6018815592413396,079784548,096368800,2
1.6270406590247035,096520805,096539592,2
1.6781038905352708,079782624,079600303,2
1.6810090940242783,079566075,096372310,2
1.681194756382552,096377871,079576091,2
1.7456318948848757,079782624,072824538,2
1.756275008432054,072824538,079795341,2
1.7638196803541397,079787557,072823560,2
1.7657257886879125,096372310,079575895,2
1.7672898816205673,095582381,079582824,2
1.7897039679512834,073095014,096360884,2
1.7934591212820838,079575895,079608806,2
1.7952997692079062,079566075,096545848,2
1.8308658304360084,072812829,095583111,2
1.8410061553925476,079566075,079585038,2
1.8452785573617172,079575895,079639538,2
1.8467287116610196,072824538,079587786,2
1.9269661597793268,079566075,079619317,2
1.9318901363579755,079776517,079565531,2
1.935207186965718,096372310,096538863,2
1.9439225365955104,079575895,079631786,2
1.9502706170374244,096357807,095571796,2
1.9567869284304131,096538863,096377275,2
1.9881014444395921,072824538,096380592,2
1.9904561116409698,096360884,079560280,2
1.9934078564987296,072824538,079795580,2
2.0165631391852767,079585038,073080095,2
2.0466700662429473,079560280,079774883,2
2.053402666861966,096538863,072626337,2
2.0698641264056272,079776517,079606012,2
2.088695605817221,079575895,079591367,2
2.0981614918904143,079585038,079635347,2
2.101154850270787,079774883,079616608,2
2.1118703329841706,079575895,079622894,2
2.1155132955842326,096372310,079772062,2
2.1226570536747142,095571796,079575837,2
2.158291792240633,073080095,079771540,2
2.168693600631464,096538863,079785859,2
2.18140826245801,072824538,079626113,2
2.1839625624810655,072626337,073043573,2
2.203997934317528,079606012,079578589,2
2.2061447135169527,079780512,079559328,2
2.2133355169541544,079616608,079771350,2
2.2355419216704004,073080095,073033266,2
2.255163616207755,079560280,096535856,2
2.2591878763609903,079626113,079801805,2
2.2706784413676706,079801805,079638522,2
2.300024335614866,096377275,079595266,2
2.307800477086119,079638522,079636803,2
2.3112291717293587,079801805,079612350,2
2.328368199638675,079612350,079581319,2
2.3302401151912253,072824538,096516892,2
2.330814242855407,079638522,096526805,2
2.3360108186673463,096538863,096543825,2
2.3468314664130694,079626113,079799823,2
2.353758194208009,073043573,096356289,2
2.3591517807920144,079560280,096548583,2
2.373599960632669,096356289,079606308,2
2.3834917843028744,096526805,073088516,2
2.406686090122869,079638522,096537592,2
2.4089735719926297,079619317,096528865,2
2.417632076830741,079799823,079627087,2
2.429281250444623,079631786,096383548,2
2.435081408994833,079799823,079586599,2
2.4695500058431565,079612350,079792829,2
2.5094818287842613,079782624,096532637,2
2.5962148527316233,096526805,079571367,2
2.604345023017004,096526805,096516312,2
2.6137444522773756,079619317,072888895,2
2.646148938186506,096532637,096381354,2
2.6847809135087397,072888895,096356375,2
2.7144499273656852,096356375,095595316,2
2.7321395671271,079560280,096543260,2
2.7744780475213653,079600303,096357365,2
2.8041162575343845,096548583,079564085,2
2.830767919333293,096356375,079570341,2
2.83460007365906,095595316,079575329,2
2.849900844309019,079570341,079589041,2
2.8802040559202666,096516312,079571357,2
2.8976009134011296,096356375,079556521,2
2.9118121608797667,079626113,096518543,2
2.9833202195727,079792829,079559380,2
3.0147671924932453,096548583,096525289,2
3.0154723172965867,079556521,079552260,2
3.0259326908329904,072888895,079622330,2
3.0474412566644484,079552260,079575819,2
3.098256478110905,079564085,079622872,2
3.105168812227141,072888895,079791815,2
3.1213350717393604,079575329,068777857,2
3.1436458113623917,096356375,079773770,2
3.170726683880006,079773770,079782797,2
3.195058224408519,095595316,096361025,2
3.21403607226561,095595316,079796002,2
3.362507215148684,096361025,079601380,2
3.4019267976291836,079619317,079797292,2
3.4129426268868266,079619317,079607627,2
3.4870539342711915,079589041,096553031,2
3.6603416026430238,079571357,079566084,2
0.0,,096377871,3
0.01141896799228063,096377871,079585365,3
0.22406393380498651,096377871,072812829,3
0.344790956571358,072812829,073095014,3
0.3482328490017094,072812829,079578356,3
0.372194528172858,072812829,079776038,3
0.37806392762964625,072812829,073047886,3
0.38151739419670755,073047886,079792628,3
0.40604395408614224,073095014,079780512,3
0.4266880403426644,073095014,096541592,3
0.47701045097326245,073047886,079788561,3
0.4932636468841251,096377871,096554111,3
0.541136100248046,073095014,079795580,3
0.5750675350451678,072812829,079768583,3
0.5843709835141939,072812829,096526275,3
0.5900278539391729,073047886,079575837,3
0.6529400816688159,073047886,072796785,3
0.653986875510066,073047886,079624319,3
0.67901918130263,079795580,079602812,3
0.7094043709701369,072812829,079571357,3
0.7163587766130708,079575837,079784548,3
0.7169889629710035,096541592,079632885,3
0.719115519767147,073095014,079568023,3
0.7196371043247285,079632885,079776854,3
0.7205800444036103,072796785,079776085,3
0.7250760101656488,079795580,072824538,3
0.726415458834317,079632885,096370358,3
0.7310717379028825,072824538,079785859,3
0.7325097547440371,072824538,079575895,3
0.7392491632819433,073095014,096368800,3
0.7469168492754751,072796785,095583111,3
0.7513058035531883,079785859,079591367,3
0.7623709234427438,079624319,096357807,3
0.7670274237561585,072824538,096545848,3
0.7695969511036423,072824538,079801805,3
0.7789158810701923,079571357,079566084,3
0.7798802385898096,072824538,096380592,3
0.7825512479690842,079788561,079779791,3
0.7954775501098332,072824538,096360884,3
0.8013209650002637,072824538,072626337,3
0.8057095882399568,072796785,095582381,3
0.8173192562256568,072824538,079585038,3
0.8309018727135279,079585038,079774883,3
0.8418878781047623,096360884,079560280,3
0.8553015836056268,079560280,096548583,3
0.8560259272816041,096554111,079559328,3
0.8611630306005615,079801805,096526805,3
0.9021930923401993,079585038,079635347,3
0.9032038947121115,073047886,079581292,3
0.9046470004326934,096526805,096537592,3
0.9060843110395365,072824538,096516312,3
0.9308950414437813,079571357,079571367,3
0.9379112058180892,072796785,096378330,3
0.9396691221479894,079591367,079631786,3
0.9407516474773688,096545848,096528865,3
0.9426305391154842,096526805,073088516,3
0.9482845225363857,096357807,095571796,3
0.950280400053235,079768583,079588039,3
0.9533230880952743,079575837,079629276,3
0.9542809536918182,096528865,073080095,3
0.9566233970333866,079629276,079566075,3
0.9650773230195714,072824538,096356289,3
0.9661543334306539,096516312,073043573,3
0.966283032861502,079631786,096538863,3
0.988642566262428,073080095,072823560,3
0.990484886596043,072824538,096372310,3
0.9943955097693938,096368800,079600303,3
0.9967434196869955,079559328,079606012,3
1.0034615786218466,079566075,079771540,3
1.0130729763640438,079566075,079787557,3
1.0310072338169323,096378330,096355816,3
1.043087702275808,096538863,079795341,3
1.0449519602081303,079600303,079782624,3
1.047430556421072,079787557,079619317,3
1.066599235086845,096516312,079587786,3
1.0715496144631158,079559328,079578589,3
1.072825355417924,096548583,079564085,3
1.084861567875888,072626337,096383548,3
1.0920476283938052,079585038,073033266,3
1.1036164587387376,072824538,096516892,3
1.1523841549785547,096357807,079522005,3
1.1590326414315928,096383548,079626113,3
1.1601258246101953,079631786,079622894,3
1.1710030735663703,079801805,079606308,3
1.1750124698791151,096538863,096543825,3
1.1878729079551023,079564085,079622872,3
1.1979368078502568,079771540,079607627,3
1.2639516914324949,079626113,079559380,3
1.2654570219401347,073095014,079776517,3
1.2739922818382965,079622894,079608806,3
1.2810724550939063,079632885,079602301,3
1.3051295674457983,079626113,096518543,3
1.3159420626685803,079782624,096532637,3
1.3306287931449718,079564085,096543260,3
1.3807905627820438,079795341,079772062,3
1.3816682226269341,079606308,079612350,3
1.4087670895277835,079612350,079799823,3
1.435982676049606,095582381,096520805,3
1.4402585612793106,079612350,079586599,3
1.4492649142507816,096520805,096539592,3
1.462965858797077,079607627,096381354,3
1.5091264928223036,096537592,079638522,3
1.5190601186221706,079799823,079792829,3
1.520348202100739,073043573,079636803,3
1.5260123115208821,079774883,079616608,3
1.5619117192103678,079586599,079581319,3
1.567974875538475,096543825,096377275,3
1.6208814933258058,096543825,079595266,3
1.636434583472904,095582381,095593348,3
1.6380027652970481,079632885,079802582,3
1.7042775826552559,079566075,096518589,3
1.7668149968965199,079792829,079627087,3
1.7943847982357706,079564085,096539038,3
1.861301713186321,079771540,079771350,3
1.8744112859588886,079782624,096357365,3
1.9982187842078865,079566075,079797292,3
2.2290634962904576,079797292,072888895,3
2.285669541863712,072888895,079782797,3
2.2876586663678404,072888895,079791815,3
2.3112711163449142,072888895,096356375,3
2.4674388588677965,079776517,079565531,3
2.5706786163236566,095582381,079582824,3
2.77977043143367,079791815,096535856,3
2.789694318195623,096538863,079639538,3
2.9272239458994087,079791815,079773770,3
4.190952747163975,079773770,095595316,3
4.521677248414861,095595316,079796002,3
4.823124470193899,072888895,079622330,3
4.924582681868056,095595316,079570341,3
4.928730990923462,079796002,079601380,3
5.074833559314061,079570341,079552260,3
5.114916470682198,095595316,079589041,3
5.271370359414174,095595316,079575329,3
5.4683465250019605,079575329,068777857,3
5.47393980331949,068777857,096553031,3
5.984511031042212,079552260,079556521,3
6.348521166081825,079552260,079575819,3
0.0,,079632885,4
0.16364283207087707,079632885,079802582,4
0.29934907396565524,079802582,079602301,4
0.39374226334518747,079602301,096518589,4
0.4036341931306015,079632885,096554111,4
0.4224810051416454,079632885,079588039,4
0.5412123565379331,079588039,096526275,4
0.5811586388142852,096554111,096377871,4
0.6704952988792263,079632885,096370358,4
0.6752622265580128,096526275,079776854,4
0.7139335087884143,096377871,079585365,4
0.7195065300121135,096554111,096541592,4
0.727701185332965,096377871,079576091,4
0.7683430761234532,079632885,073095014,4
0.7829357224175778,096377871,073047886,4
0.8321589799197864,096541592,079792628,4
0.850418319622754,073047886,079581292,4
0.8972445022825595,079632885,079768583,4
0.9508239754484319,073095014,072812829,4
1.0190876438527672,072812829,079780512,4
1.062045763794197,072812829,079571357,4
1.1454515811213126,073095014,096360884,4
1.1538420419286095,072812829,079578356,4
1.2066498569464887,073047886,079624319,4
1.2409584391740531,073095014,079776517,4
1.2683513966101745,073095014,096368800,4
1.308599399673695,073047886,072796785,4
1.3305881092369498,096554111,079559328,4
1.3476804779168892,072796785,095593348,4
1.3503856267820666,072796785,096355816,4
1.3699489419072635,096360884,072824538,4
1.386729001912556,072824538,079566075,4
1.390291351801547,072824538,079636803,4
1.4027180543705144,072824538,096356289,4
1.403482406765518,096355816,079776085,4
1.4054368761495983,096356289,096518543,4
1.4180066280655808,072824538,079585038,4
1.4286366596965372,079566075,096545848,4
1.4286939086976482,079636803,079801805,4
1.4559778627481044,096545848,079619317,4
1.4715862494554262,096356289,079587786,4
1.4938344297993549,096356289,079612350,4
1.494183348774122,096356289,079626113,4
1.4978728149677545,079780512,079791615,4
1.5018135462799183,079626113,079559380,4
1.5085549649300858,079776517,079606012,4
1.5244869410548714,072824538,079795580,4
1.5278572232540908,072812829,079776038,4
1.5321638635803863,096360884,079560280,4
1.544754524797856,079619317,072888895,4
1.5552973077288892,096356289,096383548,4
1.5598694457746005,072824538,096516312,4
1.5666500318238714,072796785,079604877,4
1.5689772511595563,096360884,073033266,4
1.5716041855899008,079801805,079571367,4
1.5774994147132801,079560280,096543260,4
1.579473014321888,079560280,079635347,4
1.5850021015269797,072888895,096381354,4
1.585849203361206,079619317,079787557,4
1.590455397895858,072888895,079782797,4
1.5932950863815998,073033266,073080095,4
1.5973291622474675,072796785,079626258,4
1.597771936469047,079585038,079774883,4
1.6019103522829592,079559380,079608806,4
1.6031893121189738,096368800,079784548,4
1.613215996768262,072824538,096380592,4
1.6158498449926766,072824538,079575895,4
1.6195806686319627,079624319,096357807,4
1.621780261041615,072824538,079782624,4
1.6308058199061999,079626113,079799823,4
1.6324654631614397,079575895,079622894,4
1.6618456195063849,079619317,079607627,4
1.6721283021243587,079575895,079591367,4
1.679521007258719,079782624,079600303,4
1.682812356119097,096356289,096526805,4
1.70096873612962,073080095,079568023,4
1.716022443713536,079612350,096537592,4
1.7191388553841351,079575895,079785859,4
1.721634425662761,079612350,079586599,4
1.7225587546207466,079607627,072823560,4
1.741058980273305,072824538,096372310,4
1.7413280811283485,079560280,096548583,4
1.7779048232151786,079626258,079561779,4
1.7821118908108498,079782624,096357365,4
1.7871318005498718,072796785,096378330,4
1.7883059347664256,079784548,079797292,4
1.7886433254595258,079619317,073043573,4
1.7905890240962339,096356289,072626337,4
1.7977550640994662,079801805,073088516,4
1.8300532006001924,079608806,096516892,4
1.8370423906898181,072888895,079791815,4
1.8551879965943436,079575895,079631786,4
1.863999023818292,079799823,079792829,4
1.8842479658738647,096526805,079606308,4
1.8857109176549014,079586599,079581319,4
1.9102513730290165,079776038,095583111,4
1.9106420341659778,072824538,079639538,4
1.9114237527595772,096526805,079638522,4
1.9152626346238175,079799823,079627087,4
1.9193409603613796,073047886,079575837,4
1.9221014156717586,079561779,079788552,4
1.9340647212024018,073047886,079779791,4
1.96148983422597,072824538,079795341,4
1.9670147839414573,079619317,079622330,4
1.9966269864661979,079795580,079602812,4
1.999466968303876,079571367,079566084,4
2.0087018538124535,096548583,079564085,4
2.0152224870218,072796785,095582381,4
2.021988328073052,079619317,079771540,4
2.0286035103604783,079600303,096538863,4
2.113418676679186,079560280,096525289,4
2.1886150403784854,079774883,079771350,4
2.197083412171855,079782797,096535856,4
2.296759349515074,079795341,079772062,4
2.297108868919886,072823560,096528865,4
2.30026861469118,095582381,096520805,4
2.336888909335485,079606012,079578589,4
2.3646320397971343,072888895,096356375,4
2.377331614778723,096356375,079575329,4
2.426317734933598,079564085,079622872,4
2.4394493333139966,079776038,079788561,4
2.46494533055117,073047886,095571796,4
2.549257906292989,096538863,096377275,4
2.5821590044369263,079771350,079616608,4
2.607946732447183,079791815,079773770,4
2.620858637133027,096356375,079556521,4
2.6834378579239475,079607627,096532637,4
2.794665879043552,096538863,079595266,4
2.85025937541576,079575329,095595316,4
2.9577426927240533,079784548,079629276,4
2.9664159811722643,079556521,079570341,4
2.9983122274894756,096520805,079582824,4
3.002412773999034,079560280,079796002,4
3.0287131060778743,095595316,079601380,4
3.03036876338995,079582824,096539592,4
3.0657533965237813,079570341,079589041,4
3.1057993323752333,095595316,096361025,4
3.1332632906260756,079564085,096539038,4
3.254899193783506,079776517,079565531,4
3.3017287452850863,096377275,096543825,4
0.0,,079587786,5
