time,infector,infectee,run_id
0.5376404096186456,Ant492,Ant294,4
0.5496355090871193,Ant100,Ant59,4
0.621404264721038,Ant100,Ant607,4
0.6614884433526436,Ant607,Ant305,4
0.6753573940239778,Ant305,Ant43,4
0.7321886116743915,Ant59,Ant71,4
0.8057321184477843,Ant607,Ant105,4
0.8137267526315632,Ant294,Ant334,4
0.8185286046226378,Ant71,Ant174,4
0.9083431056372565,Ant43,Ant549,4
0.9339110237707848,Ant492,Ant97,4
0.9733509991020006,Ant549,Ant376,4
1.0208384327146642,Ant71,Ant638,4
1.0247010338238425,Ant334,Ant50,4
1.027463323395683,Ant100,Ant25,4
1.0547223229785379,Ant294,Ant673,4
1.0619601928403755,Ant50,Ant207,4
1.0640201590582035,Ant207,Ant20,4
1.0686698479636516,Ant20,Ant320,4
1.0878842051357847,Ant50,Ant195,4
1.0892031380565863,Ant638,Ant81,4
1.0938185727761771,Ant105,Ant196,4
1.0978046388703278,Ant105,Ant57,4
1.114024020190214,Ant549,Ant242,4
1.1186412371909078,Ant638,Ant387,4
1.129953028682412,Ant294,Ant30,4
1.1316824069880231,Ant25,Ant261,4
1.13830603154318,Ant20,Ant52,4
1.1581579254994776,Ant81,Ant614,4
1.1653628024267415,Ant638,Ant27,4
1.171874425411354,Ant50,Ant66,4
1.1839243739329885,Ant27,Ant148,4
1.2044925185312865,Ant50,Ant308,4
1.2207242295204088,Ant25,Ant68,4
1.2383460891762466,Ant638,Ant226,4
1.2496438502798017,Ant549,Ant32,4
1.2661583868213302,Ant52,Ant29,4
1.269567613259517,Ant195,Ant5,4
1.3050213058282927,Ant261,Ant243,4
1.311214485160571,Ant27,Ant318,4
1.342604797509043,Ant261,Ant114,4
1.4004391412940327,Ant320,Ant245,4
1.4163502882035255,Ant148,Ant135,4
1.4182134638295925,Ant226,Ant91,4
1.420895251515028,Ant332,Ant159,4
1.437795063797511,Ant638,Ant209,4
1.461822275850527,Ant673,Ant218,4
1.4855283156346826,Ant97,Ant391,4
1.5214567471049054,Ant614,Ant263,4
1.5697469896861886,Ant242,Ant40,4
1.6049937510578831,Ant195,Ant13,4
1.610524953678137,Ant174,Ant663,4
1.6120379417797626,Ant97,Ant353,4
1.6307878036103418,Ant32,Ant126,4
1.672158231096121,Ant97,Ant256,4
1.6983321144598005,Ant492,Ant580,4
1.7227281710506586,Ant20,Ant191,4
1.894934975917305,Ant59,Ant632,4
1.927844648252825,Ant256,Ant646,4
2.07631513592861,Ant226,Ant62,4
2.3040402913245837,Ant332,Ant156,4
3.9356383217167243,Ant320,Ant139,4
0.0,,Ant135,5
0.28376590745079056,Ant135,Ant25,5
0.35326805705759223,Ant135,Ant40,5
0.4702045224498029,Ant135,Ant549,5
0.5216030210235462,Ant135,Ant580,5
0.5662001747233123,Ant135,Ant294,5
0.6241798570187849,Ant549,Ant387,5
0.6547699591667816,Ant40,Ant308,5
0.687874252338521,Ant25,Ant114,5
0.7624015550116328,Ant387,Ant332,5
0.8100653738919732,Ant114,Ant50,5
0.8498857203460531,Ant294,Ant159,5
0.8975942894676018,Ant580,Ant663,5
0.900330645681617,Ant50,Ant207,5
0.9102328230535344,Ant114,Ant66,5
0.9181717569526474,Ant549,Ant32,5
0.9417022872719044,Ant40,Ant57,5
0.9495278510723313,Ant32,Ant59,5
0.9512818782281292,Ant57,Ant263,5
0.9704624586590128,Ant549,Ant226,5
0.9780027841324705,Ant207,Ant100,5
0.9984399056597896,Ant40,Ant243,5
1.016532413114667,Ant50,Ant20,5
1.0229712217272833,Ant294,Ant250,5
1.0283807181082707,Ant294,Ant334,5
1.0621523154646473,Ant57,Ant126,5
1.0720021441001815,Ant250,Ant320,5
1.0727953505358978,Ant126,Ant148,5
1.0731965263448147,Ant663,Ant638,5
1.0927837018851854,Ant57,Ant242,5
1.0967958324173368,Ant66,Ant29,5
1.1009286149403672,Ant387,Ant614,5
1.1052507488884435,Ant263,Ant391,5
1.107960339766662,Ant263,Ant27,5
1.1104488747893861,Ant387,Ant105,5
1.1344531504900401,Ant663,Ant68,5
1.1375653370444507,Ant57,Ant245,5
1.137617784202519,Ant114,Ant209,5
1.1485736044191301,Ant209,Ant256,5
1.1496967271869423,Ant256,Ant218,5
1.15432483972599,Ant614,Ant13,5
1.156743833674819,Ant68,Ant81,5
1.1625792003315265,Ant29,Ant261,5
1.1767124051655091,Ant20,Ant156,5
1.1920205193472586,Ant100,Ant174,5
1.1994937349102186,Ant25,Ant607,5
1.2011311773113318,Ant32,Ant43,5
1.203263921105304,Ant174,Ant191,5
1.2073589918024432,Ant50,Ant97,5
1.2451821844700883,Ant114,Ant195,5
1.2767437402037178,Ant148,Ant632,5
1.287985742510069,Ant207,Ant91,5
1.2964067447018233,Ant614,Ant71,5
1.3031866285259919,Ant242,Ant52,5
1.3516087334613351,Ant66,Ant492,5
1.376784685629499,Ant100,Ant673,5
1.3988091256427662,Ant52,Ant353,5
1.4090674361522062,Ant632,Ant30,5
1.414014213678023,Ant245,Ant376,5
1.4683834011115444,Ant68,Ant5,5
1.516165080672153,Ant607,Ant305,5
1.5403313840383575,Ant207,Ant318,5
1.5482334628016827,Ant40,Ant196,5
2.0017345419755657,Ant320,Ant139,5
2.0954298918985974,Ant91,Ant62,5
2.118821257368923,Ant20,Ant646,5
