t,S,I,R,run_id
0.8509926384300568,30,31,5,3
0.8511847101039232,29,32,5,3
0.8663133391136023,28,33,5,3
0.8691330156467674,27,34,5,3
0.8722931458425012,26,35,5,3
0.8888681126611453,25,36,5,3
0.8981694332992526,24,37,5,3
0.9711259321739357,23,38,5,3
0.9828654989906288,22,39,5,3
1.0140427779334993,21,40,5,3
1.0257717942841278,20,41,5,3
1.0569720925520805,20,40,6,3
1.0830797814131448,20,39,7,3
1.0956758751367033,20,38,8,3
1.0987667571311082,19,39,8,3
1.1030743757568844,18,40,8,3
1.1063354497706177,18,39,9,3
1.1126662512391003,18,38,10,3
1.1175718935323347,17,39,10,3
1.1260581774045941,16,40,10,3
1.1291246350373603,15,41,10,3
1.1343983868244834,14,42,10,3
1.1789888034666145,14,41,11,3
1.1799405460532668,13,42,11,3
1.1884150232322035,12,43,11,3
1.2060483973868636,12,42,12,3
1.207708636399215,12,41,13,3
1.3418268645880802,12,40,14,3
1.3827337489757785,11,41,14,3
1.4152382229837246,10,42,14,3
1.4345229073226677,9,43,14,3
1.443891202971491,9,42,15,3
1.4899937346475824,9,41,16,3
1.490274796956521,8,42,16,3
1.5123823200948001,8,41,17,3
1.5602622815663163,8,40,18,3
1.5670059348740073,8,39,19,3
1.5766155607724488,7,40,19,3
1.5790844994608644,7,39,20,3
1.6393412329741937,7,38,21,3
1.6986354510663755,6,39,21,3
1.7164569817916917,5,40,21,3
1.7328169399917308,5,39,22,3
1.7416281078214804,5,38,23,3
1.749403165584169,5,37,24,3
1.817730300490335,5,36,25,3
1.8353283622961012,5,35,26,3
1.8354532392746488,4,36,26,3
1.8484032724011168,3,37,26,3
1.8536827162166634,2,38,26,3
1.898567101554044,2,37,27,3
1.9039508745870404,2,36,28,3
1.955356422212715,2,35,29,3
2.0576172009727367,2,34,30,3
2.1675039347180913,2,33,31,3
2.19737541582872,2,32,32,3
2.2165123675265344,2,31,33,3
2.399576835074163,2,30,34,3
2.5032960490237053,2,29,35,3
2.5156647271205563,2,28,36,3
2.5433457393955856,2,27,37,3
2.627835355837713,2,26,38,3
2.6469175524941213,1,27,38,3
2.7651925936912884,1,26,39,3
2.9274432523315808,1,25,40,3
3.0701626320845508,1,24,41,3
3.1576301097510417,1,23,42,3
3.177805016610317,1,22,43,3
3.204157080938344,1,21,44,3
3.216733857445445,1,20,45,3
3.247525765251145,1,19,46,3
3.4682907196361694,1,18,47,3
3.4769675168606176,1,17,48,3
3.5549901289212844,1,16,49,3
3.611429778177478,1,15,50,3
3.915117628643014,1,14,51,3
3.971240989552467,1,13,52,3
3.992253712461827,1,12,53,3
4.641749785781079,1,11,54,3
4.977826503206224,1,10,55,3
5.033572993093506,1,9,56,3
5.239158969708782,1,8,57,3
5.33494417463205,1,7,58,3
5.342834765455691,1,6,59,3
5.840330441810209,1,5,60,3
6.9269711982246385,1,4,61,3
7.349774661539148,1,3,62,3
8.045819854790766,1,2,63,3
8.154259652575758,1,1,64,3
8.638012699027817,1,0,65,3
0.0,65,1,0,4
0.20810147629071016,64,2,0,4
0.28982891641151587,63,3,0,4
0.2986890093582529,62,4,0,4
0.3576041789911495,61,5,0,4
0.4064320186293912,60,6,0,4
0.4316022508538172,59,7,0,4
0.521152652241768,58,8,0,4
0.552052972924435,57,9,0,4
0.5845687431945927,56,10,0,4
0.5867772869344515,55,11,0,4
0.5894064740126244,54,12,0,4
0.5978529573782982,53,13,0,4
0.6076834822068135,52,14,0,4
0.6257610319867107,51,15,0,4
0.6324184532198088,51,14,1,4
0.6339670210118512,50,15,1,4
0.6785542820713164,49,16,1,4
0.6839982459793751,48,17,1,4
0.6944195813852171,47,18,1,4
0.6946009864088727,47,17,2,4
0.724386576667372,46,18,2,4
0.7247486421299226,46,17,3,4
0.7309746292861263,45,18,3,4
0.7387997956839637,44,19,3,4
0.7762109556413622,43,20,3,4
0.7792008534007246,43,19,4,4
0.7996585866488009,42,20,4,4
0.8036985987935551,41,21,4,4
0.8410770996835154,40,22,4,4
0.8639300308088448,39,23,4,4
0.8691745985398279,38,24,4,4
0.8932124706296798,37,25,4,4
0.8980978961034958,36,26,4,4
0.9100242954753218,35,27,4,4
0.9259366131439113,34,28,4,4
0.9327617794242274,33,29,4,4
0.9346990636028911,32,30,4,4
0.9810310936757763,31,31,4,4
0.9849836928596564,30,32,4,4
0.9997219612553556,29,33,4,4
1.0137225690809455,28,34,4,4
1.016658131676968,27,35,4,4
1.046951279116709,27,34,5,4
1.0492169740443964,27,33,6,4
1.0520637532737207,26,34,6,4
1.0608418645589581,26,33,7,4
1.0612084522933194,25,34,7,4
1.0621845273171682,24,35,7,4
1.066301487318624,23,36,7,4
1.0702116158449406,22,37,7,4
1.1112770898956783,21,38,7,4
1.120544026287407,21,37,8,4
1.1384887549727591,20,38,8,4
1.141625241657527,19,39,8,4
1.1511194898908617,18,40,8,4
1.1658681183176667,17,41,8,4
1.169341460697987,17,40,9,4
1.1765914819359216,16,41,9,4
1.1966991912660416,16,40,10,4
1.2106029744409836,15,41,10,4
1.2517852556510893,15,40,11,4
1.263771860794571,15,39,12,4
1.2669226012972536,14,40,12,4
1.293625863761339,13,41,12,4
1.3078089897371517,13,40,13,4
1.3105857091118789,12,41,13,4
1.3404576965781265,12,40,14,4
1.3406411346299822,11,41,14,4
1.3483705085634383,11,40,15,4
1.3741951968850323,10,41,15,4
1.3839278384708489,9,42,15,4
1.404492638231847,9,41,16,4
1.4121135583406614,9,40,17,4
1.4444050659413386,9,39,18,4
1.478305857245896,8,40,18,4
1.4947655703304532,7,41,18,4
1.5079020184590224,7,40,19,4
1.5108806642890198,7,39,20,4
1.5116146785178146,7,38,21,4
1.5814491781490843,6,39,21,4
1.6878946268825477,5,40,21,4
1.7057751944916202,5,39,22,4
1.742597294845734,5,38,23,4
1.796872788828713,4,39,23,4
1.8246184617177788,4,38,24,4
1.842406193138582,4,37,25,4
1.9116401632310016,3,38,25,4
1.9203634493954749,3,37,26,4
1.9442255084102698,3,36,27,4
1.9600298807456213,3,35,28,4
2.0317013829793837,3,34,29,4
2.1672944756731245,3,33,30,4
2.194208671799583,3,32,31,4
2.342411900939399,3,31,32,4
2.584923870552453,3,30,33,4
2.596584993668987,3,29,34,4
2.5975277089446664,3,28,35,4
2.66285146610852,3,27,36,4
2.6937590632895403,3,26,37,4
2.7248126298997644,3,25,38,4
2.7313773736084768,3,24,39,4
2.7379674736843445,3,23,40,4
2.7842798797672104,3,22,41,4
2.9065123357207416,2,23,41,4
2.939816318305804,2,22,42,4
3.0415723947102618,2,21,43,4
3.1257860542505544,2,20,44,4
3.2038937904459273,2,19,45,4
3.4011896867775473,2,18,46,4
3.423047209236639,2,17,47,4
3.584075830310321,2,16,48,4
3.617420592787735,2,15,49,4
3.696863612848444,2,14,50,4
3.810159737186825,2,13,51,4
3.844439000078036,2,12,52,4
4.36315070677292,2,11,53,4
4.943479308415728,2,10,54,4
4.972815196885882,2,9,55,4
5.038757468096654,2,8,56,4
5.088837360249967,2,7,57,4
5.489785931820194,2,6,58,4
5.847257346593989,2,5,59,4
5.941135629606252,2,4,60,4
6.997379165103404,2,3,61,4
7.07203958347706,2,2,62,4
7.192946271139199,2,1,63,4
7.930327717636273,2,0,64,4
0.0,65,1,0,5
0.18318563582930583,64,2,0,5
0.3307673286526871,63,3,0,5
0.37960151224107264,62,4,0,5
0.4559066891709716,61,5,0,5
0.4932963596587123,60,6,0,5
0.5656664855036392,59,7,0,5
0.5783656391355181,58,8,0,5
0.578891231941492,57,9,0,5
0.5859452529682299,56,10,0,5
0.5996327409050899,55,11,0,5
0.6127647568014342,54,12,0,5
0.670816984864298,53,13,0,5
0.7054124517287599,52,14,0,5
0.706748137463888,51,15,0,5
0.7105846477680613,51,14,1,5
0.7158938408325095,50,15,1,5
0.722850198763318,49,16,1,5
0.7399252058282723,48,17,1,5
0.7516737467801178,47,18,1,5
0.7712995281238125,46,19,1,5
0.7782837440751295,45,20,1,5
0.8053974564774653,44,21,1,5
0.8182887862427308,43,22,1,5
0.8202187991941365,42,23,1,5
0.8314722236279205,41,24,1,5
0.8365951582735357,40,25,1,5
0.8386192574826972,40,24,2,5
0.8582599068322859,39,25,2,5
0.8669963557916108,38,26,2,5
0.8823899028224631,37,27,2,5
0.8859410515876008,36,28,2,5
0.8909315081220767,35,29,2,5
0.8941529290960617,34,30,2,5
0.9014582620754493,33,31,2,5
0.9033637189986711,33,30,3,5
0.9033712972144201,32,31,3,5
0.9039788440192963,32,30,4,5
0.9153189065523328,31,31,4,5
0.9192359966523526,30,32,4,5
0.922920329401155,29,33,4,5
0.9303512156296655,28,34,4,5
0.9849637608553555,28,33,5,5
0.9863674985470908,27,34,5,5
0.9923078659746327,26,35,5,5
1.0111967942133642,25,36,5,5
1.022721188988639,25,35,6,5
1.050546769412989,24,36,6,5
1.054877397971163,23,37,6,5
1.0590668771122793,22,38,6,5
1.0648708140411234,22,37,7,5
1.0721200399728241,21,38,7,5
1.0936526269312707,20,39,7,5
1.1158657618675314,19,40,7,5
1.1405260762253948,18,41,7,5
1.1423595147871455,18,40,8,5
1.1637408839081957,17,41,8,5
1.1692707882337416,17,40,9,5
1.1995438139214223,16,41,9,5
1.2060804574248523,15,42,9,5
1.2084955221668858,15,41,10,5
1.2135848235755962,14,42,10,5
1.2475597223223904,13,43,10,5
1.2821708938208247,13,42,11,5
1.28856597403959,13,41,12,5
1.2973396174112417,12,42,12,5
1.3079939763571165,11,43,12,5
1.3617390881169025,11,42,13,5
1.3661849323549087,10,43,13,5
1.373434504292653,10,42,14,5
1.3849692888862002,10,41,15,5
1.4025885904792492,9,42,15,5
1.4660634272669741,8,43,15,5
1.5012909841158992,8,42,16,5
1.5068879788199216,7,43,16,5
1.5096591003030193,6,44,16,5
1.5204966049557518,6,43,17,5
1.5938202614819936,6,42,18,5
1.6143850155713335,6,41,19,5
1.6311332412580015,5,42,19,5
1.659577841256855,5,41,20,5
1.7097631069984485,4,42,20,5
1.7547262149702547,4,41,21,5
1.7560581387195733,4,40,22,5
1.7583493563793187,4,39,23,5
1.809096291027136,3,40,23,5
1.8185376136100317,3,39,24,5
1.8455125098174747,3,38,25,5
1.859866065827484,3,37,26,5
1.9600977853649209,3,36,27,5
1.9668484774241473,3,35,28,5
1.9768002109401441,3,34,29,5
2.030956651173361,3,33,30,5
2.0460333992657143,2,34,30,5
2.071707816951536,2,33,31,5
2.0749779490056133,2,32,32,5
2.2114697461560273,2,31,33,5
2.363116671740337,2,30,34,5
2.376283918890939,2,29,35,5
2.3940277038481503,2,28,36,5
2.669357628682,2,27,37,5
2.6750832884533353,2,26,38,5
2.698535954921261,2,25,39,5
2.705999110438691,2,24,40,5
2.718466074127364,2,23,41,5
2.7774995964009217,2,22,42,5
2.7946655872835855,2,21,43,5
2.825044432451147,2,20,44,5
2.9633966951697936,2,19,45,5
3.018261453394007,2,18,46,5
3.116458046877334,2,17,47,5
3.146437999050491,2,16,48,5
3.236580643089107,2,15,49,5
3.297531190184654,2,14,50,5
3.908370322402917,2,13,51,5
4.048656450589851,2,12,52,5
4.09019773326147,2,11,53,5
4.409128478949994,2,10,54,5
4.925911591453708,2,9,55,5
4.92672078876244,2,8,56,5
4.973822947237778,2,7,57,5
5.220312091695991,2,6,58,5
5.817756603428672,2,5,59,5
6.619067612727891,2,4,60,5
6.9311163193213305,2,3,61,5
7.221441135288819,2,2,62,5
7.440783695116594,2,1,63,5
7.697264942458229,2,0,64,5
