time,infector,infectee,run_id
0.7573113119625582,Ant96,Ant35,1
0.7792735995262965,Ant126,Ant673,1
0.7816490667242614,Ant356,Ant219,1
0.7823046975975697,Ant232,Ant19,1
0.7925205460714316,Ant126,Ant12,1
0.8034990420337139,Ant210,Ant301,1
0.8091562456729181,Ant311,Ant638,1
0.809481979797639,Ant265,Ant395,1
0.8113920219682004,Ant395,Ant72,1
0.8427694953911243,Ant114,Ant342,1
0.850343915854181,Ant294,Ant580,1
0.8741990481930978,Ant43,Ant40,1
0.8830752207146513,Ant556,Ant264,1
0.912341037789569,Ant19,Ant437,1
0.9148449750008903,Ant7,Ant65,1
0.9173614339569583,Ant126,Ant400,1
0.9179160715580911,Ant30,Ant313,1
0.9276477627749441,Ant5,Ant50,1
0.9331575988748194,Ant72,Ant610,1
0.9394682048543239,Ant356,Ant552,1
0.956365334560285,Ant0,Ant324,1
0.9777900174043715,Ant342,Ant227,1
0.9831554813721038,Ant264,Ant112,1
1.0048398607950004,Ant621,Ant148,1
1.0212916236781713,Ant518,Ant14,1
1.030853495764428,Ant556,Ant560,1
1.0610854970998818,Ant215,Ant20,1
1.0783907662126888,Ant55,Ant257,1
1.0913114495494758,Ant518,Ant202,1
1.1185246202864907,Ant232,Ant607,1
1.125907121628922,Ant298,Ant62,1
1.1505668546110992,Ant398,Ant217,1
1.2042088510111617,Ant507,Ant575,1
1.2437111122941993,Ant264,Ant540,1
1.25438033595258,Ant0,Ant97,1
1.2706786638616894,Ant40,Ant243,1
1.2719503403732504,Ant607,Ant289,1
1.3433354926558134,Ant5,Ant63,1
1.3859188993383684,Ant265,Ant172,1
1.441329326530694,Ant311,Ant632,1
1.5139108206319558,Ant62,Ant647,1
1.6564882735224429,Ant507,Ant178,1
0.0,,Ant324,2
0.14544726923147683,Ant324,Ant437,2
0.20074488476039204,Ant324,Ant209,2
0.26749737345487573,Ant437,Ant673,2
0.2969031402055951,Ant437,Ant19,2
0.34494150754450104,Ant324,Ant219,2
0.3670073875358869,Ant437,Ant610,2
0.40579794953287185,Ant437,Ant604,2
0.4149214923766399,Ant437,Ant72,2
0.4195095772601533,Ant19,Ant650,2
0.46079124694374796,Ant72,Ant7,2
0.46585007766776854,Ant72,Ant202,2
0.4792026787080193,Ant324,Ant296,2
0.4838796941847948,Ant610,Ant227,2
0.5032029283172659,Ant650,Ant400,2
0.5088606401798965,Ant219,Ant176,2
0.5120996960254383,Ant673,Ant169,2
0.5182432962208132,Ant650,Ant313,2
0.5305435300051091,Ant650,Ant575,2
0.5322545675035317,Ant7,Ant172,2
0.5365796296773402,Ant169,Ant256,2
0.5447765033907396,Ant575,Ant44,2
0.5500642792682399,Ant19,Ant518,2
0.5541978132548486,Ant219,Ant38,2
0.5568437468201486,Ant650,Ant147,2
0.5574760199775618,Ant437,Ant265,2
0.5579608152752523,Ant227,Ant99,2
0.5607832964478173,Ant147,Ant97,2
0.5755770798847757,Ant19,Ant55,2
0.6148116200657484,Ant650,Ant476,2
0.6232493421899327,Ant147,Ant332,2
0.6257473722271132,Ant324,Ant237,2
0.6356299155832009,Ant219,Ant140,2
0.6372517640645255,Ant610,Ant593,2
0.649673648882416,Ant604,Ant298,2
0.6497352860440384,Ant7,Ant621,2
0.6563976986995886,Ant169,Ant112,2
0.6589362254688889,Ant112,Ant398,2
0.6646094321838576,Ant437,Ant206,2
0.6681491418259351,Ant313,Ant342,2
0.6683288031707961,Ant219,Ant2,2
0.6695020382314418,Ant265,Ant65,2
0.6765597120055586,Ant342,Ant60,2
0.6782476444909336,Ant342,Ant126,2
0.6810419638010227,Ant296,Ant395,2
0.6822551547637566,Ant169,Ant244,2
0.687636436653369,Ant112,Ant14,2
0.688030261081925,Ant55,Ant305,2
0.6953716057502987,Ant313,Ant665,2
0.726925281746413,Ant176,Ant507,2
0.7543925842120893,Ant398,Ant552,2
0.7719991262873311,Ant298,Ant96,2
0.7810606335259715,Ant219,Ant592,2
0.786559207437433,Ant604,Ant148,2
0.7891796726821498,Ant400,Ant52,2
0.7913095874908237,Ant256,Ant35,2
0.7948355413107959,Ant298,Ant105,2
0.7998273801598534,Ant313,Ant30,2
0.8039496960830569,Ant72,Ant289,2
0.8060025857076463,Ant99,Ant161,2
0.809070035891654,Ant2,Ant0,2
0.8093058751012931,Ant140,Ant195,2
0.8188563593597254,Ant55,Ant311,2
0.8396913575180494,Ant552,Ant158,2
0.8419054458029336,Ant97,Ant599,2
0.8530548702457172,Ant324,Ant26,2
0.8665622498081107,Ant398,Ant560,2
0.8806680347791501,Ant604,Ant632,2
0.8823812721504317,Ant332,Ant114,2
0.9007173297893755,Ant298,Ant509,2
0.908369291351228,Ant509,Ant5,2
0.9355661261461817,Ant206,Ant63,2
0.939076081023792,Ant650,Ant170,2
0.939813246586682,Ant35,Ant137,2
0.9558875881252703,Ant5,Ant32,2
0.9592491898856542,Ant126,Ant217,2
0.9622811819555213,Ant560,Ant50,2
0.9625048655406968,Ant507,Ant12,2
0.969783445937095,Ant105,Ant268,2
0.9737902692632464,Ant72,Ant260,2
0.9789586861083417,Ant395,Ant144,2
0.9817190987498283,Ant65,Ant580,2
0.9833628654638354,Ant560,Ant212,2
0.9923910798587594,Ant144,Ant232,2
0.9970680925085496,Ant126,Ant215,2
1.0025653466014308,Ant195,Ant502,2
1.0163340942550296,Ant575,Ant556,2
1.0223640330738235,Ant507,Ant540,2
1.0338637258583212,Ant575,Ant492,2
1.0599984924631944,Ant19,Ant262,2
1.0705532712292318,Ant170,Ant607,2
1.1203165056381412,Ant19,Ant6,2
1.1410792421985139,Ant313,Ant98,2
1.1648983442242073,Ant63,Ant264,2
1.1738237868971146,Ant55,Ant210,2
1.1787194978663544,Ant217,Ant564,2
1.1798449525051105,Ant98,Ant62,2
1.1938136550470535,Ant268,Ant40,2
1.2209762439425271,Ant7,Ant301,2
1.226750991981625,Ant268,Ant356,2
1.2485247847271503,Ant262,Ant43,2
1.2490483345014218,Ant161,Ant174,2
1.4501008601427556,Ant313,Ant102,2
1.455513156268681,Ant237,Ant638,2
1.6202319624319639,Ant212,Ant243,2
1.6692884567622919,Ant158,Ant20,2
1.6987506826623513,Ant556,Ant257,2
1.8818851651918085,Ant102,Ant15,2
1.9717258174800305,Ant215,Ant294,2
2.0800931292226865,Ant638,Ant178,2
3.8246987783259305,Ant206,Ant647,2
0.0,,Ant257,3
0.02033707147168094,Ant257,Ant140,3
0.0,,Ant215,4
0.06859612441348566,Ant215,Ant0,4
0.07360433209460021,Ant215,Ant44,4
0.0815465282946506,Ant215,Ant2,4
0.20105845596917782,Ant0,Ant256,4
0.23301160552452374,Ant0,Ant580,4
0.25136240471244253,Ant256,Ant97,4
0.25582004709398165,Ant97,Ant621,4
0.26239343815851807,Ant44,Ant52,4
0.2680580431227632,Ant256,Ant244,4
0.27732474284822806,Ant256,Ant14,4
0.3022949923737858,Ant215,Ant212,4
0.3074556438616416,Ant256,Ant174,4
0.32222942607877525,Ant215,Ant65,4
0.32775081792416905,Ant621,Ant26,4
0.33843698404900907,Ant621,Ant219,4
0.34300918434084754,Ant65,Ant210,4
0.3515397987508705,Ant212,Ant342,4
0.3558608404251088,Ant65,Ant112,4
0.35730582689834833,Ant256,Ant232,4
0.3834182393249677,Ant342,Ant43,4
0.39441491840385184,Ant44,Ant604,4
0.39484058272193545,Ant212,Ant32,4
0.396270841590387,Ant52,Ant60,4
0.39698410925065575,Ant232,Ant206,4
0.39822662003404813,Ant232,Ant610,4
0.453501110384766,Ant212,Ant30,4
0.45844725885011706,Ant580,Ant556,4
0.4597135484377438,Ant210,Ant105,4
0.4626917883800543,Ant105,Ant99,4
0.46318448238469684,Ant556,Ant593,4
0.46626130509910546,Ant593,Ant260,4
0.485226768688156,Ant244,Ant176,4
0.4888605167790625,Ant260,Ant607,4
0.491856519136088,Ant260,Ant437,4
0.4932884419181515,Ant593,Ant476,4
0.49926650146609103,Ant32,Ant38,4
0.49981865525218705,Ant260,Ant209,4
0.5004446274507278,Ant112,Ant126,4
0.5005127156775603,Ant593,Ant313,4
0.501116158429772,Ant97,Ant650,4
0.5016958507753992,Ant26,Ant296,4
0.5017092304015955,Ant176,Ant7,4
0.521804175394077,Ant0,Ant148,4
0.5396720953042881,Ant342,Ant170,4
0.54069950212246,Ant607,Ant324,4
0.5417399064276492,Ant296,Ant96,4
0.5458046356502002,Ant580,Ant243,4
0.5478470525891501,Ant556,Ant158,4
0.5527768933082612,Ant212,Ant575,4
0.5531984432080245,Ant580,Ant492,4
0.5716466583448702,Ant212,Ant169,4
0.5827708512337632,Ant38,Ant62,4
0.584905688948262,Ant112,Ant673,4
0.5853656189161957,Ant232,Ant264,4
0.6022839918206844,Ant437,Ant72,4
0.6068630794588072,Ant593,Ant502,4
0.622640537787734,Ant437,Ant518,4
0.6226702240582689,Ant170,Ant265,4
0.6331335877373017,Ant43,Ant262,4
0.6366976445548073,Ant7,Ant305,4
0.6371715774180983,Ant99,Ant172,4
0.6431229762827059,Ant96,Ant301,4
0.6579792887915707,Ant580,Ant632,4
0.6586628115879415,Ant296,Ant6,4
0.6592392829588745,Ant650,Ant592,4
0.6637553950701991,Ant148,Ant227,4
0.6656730519970472,Ant65,Ant147,4
0.6667863838626552,Ant212,Ant400,4
0.6703212445492045,Ant99,Ant98,4
0.6747554002008542,Ant342,Ant140,4
0.6762655297127864,Ant26,Ant599,4
0.6784013639340595,Ant650,Ant50,4
0.680884102553238,Ant599,Ant5,4
0.681243960595536,Ant169,Ant395,4
0.69607205864962,Ant50,Ant356,4
0.7024218573080822,Ant44,Ant19,4
0.7074121890202436,Ant215,Ant665,4
0.7281810795453066,Ant62,Ant560,4
0.7282049531762571,Ant32,Ant268,4
0.740815343473903,Ant313,Ant144,4
0.7433728304806964,Ant6,Ant257,4
0.7515725885018447,Ant7,Ant195,4
0.7604427995082299,Ant604,Ant35,4
0.7696243147245218,Ant268,Ant202,4
0.7864648175384006,Ant607,Ant507,4
0.790816917372216,Ant172,Ant40,4
0.8003171011832639,Ant604,Ant509,4
0.8074737827742009,Ant209,Ant114,4
0.8343028547312018,Ant158,Ant398,4
0.8868449338717052,Ant398,Ant540,4
0.8952694730443317,Ant599,Ant237,4
0.8969450968561409,Ant604,Ant311,4
0.9030247344897642,Ant30,Ant564,4
0.9032428732673049,Ant126,Ant102,4
0.927178784352094,Ant172,Ant161,4
0.9717525248885586,Ant30,Ant332,4
0.9788589696062152,Ant209,Ant63,4
0.996369884336233,Ant172,Ant55,4
1.0994100271313434,Ant19,Ant647,4
1.1130504169043667,Ant99,Ant298,4
1.1666128774152522,Ant313,Ant20,4
1.1777553599363955,Ant268,Ant217,4
1.2208630773628857,Ant265,Ant638,4
1.2591306666427557,Ant256,Ant289,4
1.4664250159226018,Ant195,Ant552,4
1.6189648108594326,Ant264,Ant178,4
1.624021937834674,Ant98,Ant137,4
1.6460350555851575,Ant170,Ant15,4
1.7566217265296553,Ant217,Ant294,4
1.7583792626640222,Ant72,Ant12,4
0.0,,Ant400,5
0.042064983296504266,Ant400,Ant52,5
0.435833833718901,Ant400,Ant114,5
0.44407918519570805,Ant114,Ant161,5
0.4871071168845658,Ant161,Ant395,5
0.5140950475944002,Ant400,Ant60,5
0.534892205249541,Ant395,Ant621,5
0.535866354835585,Ant161,Ant32,5
0.5392630356710771,Ant32,Ant15,5
0.595184505320313,Ant32,Ant289,5
0.641602149075547,Ant395,Ant580,5
0.6545719851245396,Ant15,Ant0,5
0.7117220685417347,Ant621,Ant206,5
0.7213292148874572,Ant114,Ant260,5
0.7312525376989664,Ant206,Ant140,5
0.7470843729677744,Ant260,Ant55,5
0.752829170078984,Ant0,Ant5,5
0.7619402494064536,Ant289,Ant7,5
0.7709893662593814,Ant60,Ant227,5
0.7874276510802298,Ant55,Ant169,5
0.7900544644523064,Ant621,Ant298,5
0.7938749370711471,Ant7,Ant311,5
0.7963854499288223,Ant114,Ant296,5
0.7998432779420191,Ant169,Ant518,5
0.802006669135888,Ant395,Ant560,5
0.8088053701025524,Ant289,Ant126,5
0.809021324126884,Ant518,Ant507,5
0.8187563755264486,Ant580,Ant237,5
0.8253661844108743,Ant580,Ant243,5
0.8265808079631917,Ant560,Ant102,5
0.829494869526994,Ant5,Ant63,5
0.8388808326914498,Ant507,Ant604,5
0.8400021220204982,Ant55,Ant44,5
0.8424884463994938,Ant126,Ant137,5
0.8529737958634779,Ant227,Ant265,5
0.8670116615568833,Ant265,Ant72,5
0.8676998204985122,Ant44,Ant398,5
0.8888353650168901,Ant621,Ant99,5
0.889242331099307,Ant580,Ant575,5
0.8980571493742433,Ant44,Ant35,5
0.9025340136273341,Ant621,Ant209,5
0.9076200143184352,Ant604,Ant170,5
0.9198948087221821,Ant72,Ant105,5
0.9222855329155648,Ant126,Ant19,5
0.9297558725896727,Ant398,Ant256,5
0.9463799777097927,Ant289,Ant202,5
0.9468959970102645,Ant5,Ant502,5
0.9600262588492626,Ant237,Ant98,5
0.9603848609290825,Ant140,Ant673,5
0.9670681087788716,Ant518,Ant540,5
0.9715216226479808,Ant170,Ant158,5
0.9755871018271278,Ant158,Ant244,5
0.9823772669279878,Ant0,Ant62,5
0.9862573120863425,Ant102,Ant43,5
0.9873746082680694,Ant102,Ant257,5
1.0004362161772342,Ant99,Ant219,5
1.0090043292234847,Ant296,Ant476,5
1.0210225445526353,Ant62,Ant647,5
1.026895131326705,Ant298,Ant332,5
1.03628367491069,Ant502,Ant217,5
1.040469228135385,Ant62,Ant324,5
1.0428989333331735,Ant518,Ant30,5
1.0434446706649478,Ant5,Ant607,5
1.0515371474842181,Ant44,Ant301,5
1.0653928248244606,Ant560,Ant592,5
1.0766245037129534,Ant140,Ant144,5
1.0863686963235355,Ant44,Ant215,5
1.1335680408546498,Ant63,Ant210,5
1.1361877157782678,Ant298,Ant552,5
1.1383474526711563,Ant256,Ant174,5
1.143293277263835,Ant35,Ant665,5
1.1499957507592464,Ant98,Ant593,5
1.1624158378509784,Ant507,Ant20,5
1.182646313510435,Ant518,Ant172,5
1.1922406946872943,Ant60,Ant342,5
1.2440479199349967,Ant260,Ant6,5
1.2514647788931959,Ant72,Ant65,5
1.2545969795056124,Ant289,Ant268,5
1.2703145321720488,Ant621,Ant437,5
1.295352649794297,Ant437,Ant313,5
1.3109587016720623,Ant260,Ant556,5
1.319232296692397,Ant296,Ant96,5
1.320174818749434,Ant210,Ant232,5
1.3268788517676866,Ant580,Ant14,5
1.3311733564147281,Ant44,Ant305,5
1.3427804374060563,Ant19,Ant650,5
1.3442052199034573,Ant60,Ant610,5
1.356620023400463,Ant502,Ant176,5
1.3631625089669441,Ant172,Ant632,5
1.3792671848269422,Ant30,Ant212,5
1.4053965961199968,Ant243,Ant638,5
1.4132282040657578,Ant96,Ant112,5
1.4234185517067812,Ant212,Ant264,5
1.4451613196019963,Ant604,Ant2,5
1.5160308771424928,Ant158,Ant492,5
1.5244125800206003,Ant257,Ant195,5
1.5545385765833017,Ant256,Ant599,5
1.5722088422695368,Ant492,Ant148,5
1.613774353318125,Ant540,Ant178,5
1.6207085635245846,Ant556,Ant509,5
1.6472474370460823,Ant268,Ant38,5
1.6808835563035704,Ant30,Ant97,5
1.6833221933269062,Ant342,Ant356,5
1.7571887733028797,Ant647,Ant147,5
1.7622407515359022,Ant147,Ant50,5
1.8473758150316242,Ant217,Ant12,5
1.867380951755778,Ant264,Ant40,5
1.8965253874305856,Ant268,Ant294,5
1.984157610794975,Ant170,Ant26,5
2.034741341262953,Ant26,Ant262,5
2.0556972516918757,Ant294,Ant564,5
