t,S,I,R,run_id
0.5287989194826843,0,38,17,1
0.5537289720739531,0,37,18,1
0.6307379822003225,0,36,19,1
0.6711830209599868,0,35,20,1
0.6890748939286895,0,34,21,1
0.754644288683892,0,33,22,1
0.8238460946362663,0,32,23,1
0.8346662519319629,0,31,24,1
0.8467069719352264,0,30,25,1
0.8993343328405614,0,29,26,1
1.0113277316738496,0,28,27,1
1.023352456162869,0,27,28,1
1.0581720876301075,0,26,29,1
1.1194661203067602,0,25,30,1
1.2355416322303807,0,24,31,1
1.3029114174388718,0,23,32,1
1.3659132493958908,0,22,33,1
1.5057336506000873,0,21,34,1
1.5887111132920235,0,20,35,1
1.6131605764241597,0,19,36,1
1.708192725296522,0,18,37,1
1.9611340441171787,0,17,38,1
2.193587198957971,0,16,39,1
2.277583919741132,0,15,40,1
2.387945751003588,0,14,41,1
2.3898750589100777,0,13,42,1
2.497694911644162,0,12,43,1
2.5193419559122257,0,11,44,1
2.6246497362883434,0,10,45,1
3.196716099628008,0,9,46,1
3.200675372117152,0,8,47,1
4.201814154729672,0,7,48,1
4.581040291663217,0,6,49,1
4.769219743890532,0,5,50,1
4.8268097673032155,0,4,51,1
5.189861796286322,0,3,52,1
5.555185607091974,0,2,53,1
8.687173347581485,0,1,54,1
8.768262551827135,0,0,55,1
0.0,54,1,0,2
0.01828644372296301,53,2,0,2
0.020367441749332468,52,3,0,2
0.028607405380366314,51,4,0,2
0.03370780494417354,50,5,0,2
0.038189434850145226,49,6,0,2
0.038649930180145675,48,7,0,2
0.04158545904014367,47,8,0,2
0.04280601200087771,46,9,0,2
0.04374060232541805,45,10,0,2
0.050838496479037674,44,11,0,2
0.06061637890616117,43,12,0,2
0.06400032807414098,42,13,0,2
0.06658146429476314,41,14,0,2
0.06664692741234507,40,15,0,2
0.06757597614464135,39,16,0,2
0.06771718105436479,38,17,0,2
0.06932521359178852,37,18,0,2
0.06995133430126506,36,19,0,2
0.07424273792803218,35,20,0,2
0.07927450041584269,34,21,0,2
0.08042853813416379,33,22,0,2
0.08353532186700226,32,23,0,2
0.08569484422773545,31,24,0,2
0.08725481823287622,30,25,0,2
0.08805473251997713,29,26,0,2
0.09093229416471595,28,27,0,2
0.09100749852525378,27,28,0,2
0.09313817658558686,26,29,0,2
0.09469895365828411,25,30,0,2
0.0950320332752082,24,31,0,2
0.09824190130255744,23,32,0,2
0.10020093466061321,22,33,0,2
0.1003813131258855,21,34,0,2
0.1018252664316513,20,35,0,2
0.10592857265434992,19,36,0,2
0.10675017740799574,18,37,0,2
0.1072600918460543,17,38,0,2
0.11402774912601275,16,39,0,2
0.11511428723101425,15,40,0,2
0.11524970670383018,15,39,1,2
0.11531175358246581,14,40,1,2
0.12327354896169922,13,41,1,2
0.12846829547553995,12,42,1,2
0.13052344725299622,11,43,1,2
0.13164793230517494,10,44,1,2
0.1457986141887031,9,45,1,2
0.14939670938764282,8,46,1,2
0.15137919906371733,8,45,2,2
0.15345023765570853,8,44,3,2
0.15812527336041365,7,45,3,2
0.1753241167499419,6,46,3,2
0.1778357989769107,5,47,3,2
0.18018379845056934,4,48,3,2
0.1850127933446294,4,47,4,2
0.1891219583072482,3,48,4,2
0.2034147665041189,2,49,4,2
0.24391095690296138,1,50,4,2
0.2566349464965265,1,49,5,2
0.2694438939880045,1,48,6,2
0.2799011700290362,1,47,7,2
0.31541012135119795,1,46,8,2
0.36022283648241044,1,45,9,2
0.42373745678286207,1,44,10,2
0.4467320238467186,1,43,11,2
0.5537369433526322,1,42,12,2
0.5716288268256208,1,41,13,2
0.8093831270043466,0,42,13,2
0.8216609818392676,0,41,14,2
0.8254973565886405,0,40,15,2
0.8640182259975739,0,39,16,2
0.8754728592192809,0,38,17,2
0.9202620704184565,0,37,18,2
0.9789972805107071,0,36,19,2
1.1156551161670676,0,35,20,2
1.1421633294900166,0,34,21,2
1.2535221960322447,0,33,22,2
1.2595704446792217,0,32,23,2
1.2751519726603358,0,31,24,2
1.2781271300712709,0,30,25,2
1.3256123445148345,0,29,26,2
1.4377165611250362,0,28,27,2
1.4579359398523646,0,27,28,2
1.491686286696162,0,26,29,2
1.5208136940376042,0,25,30,2
1.606732661264175,0,24,31,2
1.6751776415325441,0,23,32,2
1.6832081690705436,0,22,33,2
1.726860700611373,0,21,34,2
1.8157675853793664,0,20,35,2
1.8500167556405596,0,19,36,2
1.8511118650711418,0,18,37,2
2.015605864735042,0,17,38,2
2.7007273028869183,0,16,39,2
2.7267436892984627,0,15,40,2
3.0324552366277855,0,14,41,2
3.2194033514001115,0,13,42,2
3.2407021757683085,0,12,43,2
3.331624222551079,0,11,44,2
3.4427398465265466,0,10,45,2
3.4514987454133186,0,9,46,2
3.9280799497660985,0,8,47,2
4.307285162934134,0,7,48,2
4.726004715950452,0,6,49,2
5.099418767213714,0,5,50,2
5.3473750149791,0,4,51,2
8.43225641556607,0,3,52,2
8.919087326113837,0,2,53,2
9.317122037000711,0,1,54,2
9.896775282717817,0,0,55,2
0.0,54,1,0,3
0.023583567232696712,53,2,0,3
0.030415331804602787,52,3,0,3
0.03394213727048139,51,4,0,3
0.042322776733099,50,5,0,3
0.04865206926845426,49,6,0,3
0.04874904338793033,48,7,0,3
0.0537431733337081,47,8,0,3
0.05501953756503355,46,9,0,3
0.05835776404558252,45,10,0,3
0.058440279788771685,44,11,0,3
0.06723278416405026,43,12,0,3
0.06893314812374882,42,13,0,3
0.07585257035363593,41,14,0,3
0.07709378803611554,40,15,0,3
0.08245762162597661,39,16,0,3
0.0830799860253159,38,17,0,3
0.0845975273403764,37,18,0,3
0.08684726288030188,36,19,0,3
0.08702014129037008,35,20,0,3
0.08890285548901694,34,21,0,3
0.09130908337662465,33,22,0,3
0.09258554535933392,32,23,0,3
0.10152124357231662,31,24,0,3
0.10337692044679066,31,23,1,3
0.1059530136350122,30,24,1,3
0.10801231813696113,29,25,1,3
0.10891781672277326,28,26,1,3
0.11187784685709082,27,27,1,3
0.11394286226847622,26,28,1,3
0.11408449347104511,25,29,1,3
0.11599708312234823,24,30,1,3
0.11619068535088468,23,31,1,3
0.12027342137745563,22,32,1,3
0.12371771020568395,21,33,1,3
0.1279436198581673,20,34,1,3
0.12878130585992234,19,35,1,3
0.1295885580253188,18,36,1,3
0.12976960730962234,17,37,1,3
0.12983774822997682,16,38,1,3
0.1362508994448923,15,39,1,3
0.14412655368170313,14,40,1,3
0.14456501815913592,14,39,2,3
0.14678288995975253,14,38,3,3
0.15987848254518044,13,39,3,3
0.17138252248236416,12,40,3,3
0.17340267614790086,11,41,3,3
0.17516962627828483,10,42,3,3
0.17546158253451516,9,43,3,3
0.17838437473270663,8,44,3,3
0.1799443787374134,7,45,3,3
0.18545152782340757,6,46,3,3
0.1968727604099734,5,47,3,3
0.19780485485584076,4,48,3,3
0.21950171502195692,3,49,3,3
0.22246184078522144,2,50,3,3
0.25516585431448424,2,49,4,3
0.32288368571220644,1,50,4,3
0.3236701490529684,1,49,5,3
0.39055194539304844,1,48,6,3
0.5847706027329858,1,47,7,3
0.6327449205065107,1,46,8,3
0.6432252835578987,1,45,9,3
0.7065490556631396,1,44,10,3
0.7081972015419414,1,43,11,3
0.7176185147314038,0,44,11,3
0.7256792685640716,0,43,12,3
0.7691644280328205,0,42,13,3
0.7852815503114207,0,41,14,3
0.8903769307151778,0,40,15,3
0.9301552700735335,0,39,16,3
0.9546546316220041,0,38,17,3
1.1222762469443726,0,37,18,3
1.224605208894943,0,36,19,3
1.2761166685021592,0,35,20,3
1.303460818656081,0,34,21,3
1.5015364028705889,0,33,22,3
1.5168946597107098,0,32,23,3
1.6375778262496423,0,31,24,3
1.6693987988124943,0,30,25,3
1.921245752622594,0,29,26,3
2.265545568883243,0,28,27,3
2.275922719392504,0,27,28,3
2.284319640110242,0,26,29,3
2.3226442328241115,0,25,30,3
2.353797748968612,0,24,31,3
2.3668460687570376,0,23,32,3
2.564415462288297,0,22,33,3
2.7964791289035653,0,21,34,3
2.8486325711425677,0,20,35,3
2.873485689387705,0,19,36,3
2.8751984579299115,0,18,37,3
3.0757722668340057,0,17,38,3
3.132176158880127,0,16,39,3
3.1881051240510816,0,15,40,3
3.2709415299644964,0,14,41,3
3.417486488430672,0,13,42,3
4.016112155682239,0,12,43,3
4.169896364756773,0,11,44,3
4.366114742094134,0,10,45,3
4.401939890220539,0,9,46,3
4.447424183485289,0,8,47,3
4.770135988526611,0,7,48,3
4.96008090268759,0,6,49,3
5.21203684015737,0,5,50,3
5.658233907835776,0,4,51,3
6.112077743597854,0,3,52,3
6.79329589679188,0,2,53,3
8.216732392116532,0,1,54,3
8.220342615671552,0,0,55,3
0.0,54,1,0,4
0.006580653658055141,53,2,0,4
0.031583297557033777,52,3,0,4
0.10936515532527065,51,4,0,4
0.11646081737513964,50,5,0,4
0.1252122872194858,49,6,0,4
0.13869942767937993,48,7,0,4
0.14389445473994664,47,8,0,4
0.14476553872145376,46,9,0,4
0.14477313022399607,45,10,0,4
0.14590926463024287,44,11,0,4
0.14659577434786367,43,12,0,4
0.14949373744315883,42,13,0,4
0.15060768965587715,41,14,0,4
0.15619295338636943,40,15,0,4
0.16367207266393966,39,16,0,4
0.16444457905254475,38,17,0,4
0.16485467646305785,37,18,0,4
0.16489796633529505,36,19,0,4
0.16626777219794153,35,20,0,4
0.16835784470935117,34,21,0,4
0.1713520362467789,33,22,0,4
0.17135343708806314,32,23,0,4
0.17492876541352353,31,24,0,4
0.17774829294222583,30,25,0,4
0.177885118719778,29,26,0,4
0.1790239173494885,28,27,0,4
0.1848507137060413,27,28,0,4
0.18647405842858472,26,29,0,4
0.1874563346557044,25,30,0,4
0.18842822957659536,24,31,0,4
0.18844782070319416,23,32,0,4
0.18941892495528434,22,33,0,4
0.19196854316480302,21,34,0,4
0.19571590951559437,20,35,0,4
0.20118522131323496,19,36,0,4
0.20152447446673258,18,37,0,4
0.20359141490094007,17,38,0,4
0.20421379281548127,16,39,0,4
0.21104334486566403,15,40,0,4
0.21820973033833913,14,41,0,4
0.21907470959904743,13,42,0,4
0.22145622775175483,12,43,0,4
0.22920646734979158,11,44,0,4
0.22967420141428874,10,45,0,4
0.22982693929655684,9,46,0,4
0.23398404348986618,8,47,0,4
0.2421995507086522,7,48,0,4
0.25124792253022554,6,49,0,4
0.2547404960369788,5,50,0,4
0.2716321960696411,5,49,1,4
0.27244680353911976,4,50,1,4
0.2854194885735851,3,51,1,4
0.3095497933134175,3,50,2,4
0.3306774558445189,3,49,3,4
0.3495734111479453,3,48,4,4
0.35097813242012266,3,47,5,4
0.35990831845531596,2,48,5,4
0.3829435330241966,2,47,6,4
0.3939171432332651,2,46,7,4
0.44753993222014116,2,45,8,4
0.46873196133671946,2,44,9,4
0.5069887126969027,2,43,10,4
0.5533699986762535,2,42,11,4
0.7507350185924365,2,41,12,4
0.7804148036979843,2,40,13,4
0.7853312968128643,2,39,14,4
0.8399862326714272,2,38,15,4
0.9099263423507961,2,37,16,4
0.9221869665508821,2,36,17,4
0.9944031916850433,2,35,18,4
1.0588361421516492,2,34,19,4
1.1125855144077732,2,33,20,4
1.1266103091124071,2,32,21,4
1.2394625375520536,2,31,22,4
1.264183003330543,2,30,23,4
1.2858206693281726,2,29,24,4
1.293247102642838,2,28,25,4
1.4526139467392885,2,27,26,4
1.5466566285091523,2,26,27,4
1.5816529054724269,2,25,28,4
1.6076392322475208,2,24,29,4
1.7401165163772243,2,23,30,4
1.773413906587531,2,22,31,4
1.8542972069615473,2,21,32,4
2.001339691571349,2,20,33,4
2.032189467587644,2,19,34,4
2.0575351712599237,2,18,35,4
2.1983141577838,2,17,36,4
2.3209376652598133,2,16,37,4
2.3521395645179473,2,15,38,4
2.4850014371583686,2,14,39,4
2.907957355188278,2,13,40,4
3.0370356570914336,2,12,41,4
3.2183565286970537,2,11,42,4
3.4282776533760595,2,10,43,4
3.9656752981305274,2,9,44,4
4.021054420890165,2,8,45,4
4.28180186024504,2,7,46,4
4.779555016847952,2,6,47,4
4.785058904699901,2,5,48,4
4.860631311202787,2,4,49,4
5.032865825840091,2,3,50,4
5.648807521341051,2,2,51,4
6.136004312072471,2,1,52,4
6.161038584259175,2,0,53,4
0.0,54,1,0,5
0.0014085641672658654,53,2,0,5
0.00257920071907523,52,3,0,5
0.008420862696496346,51,4,0,5
0.009162524104303703,50,5,0,5
0.009487718862877607,49,6,0,5
0.011112631306330448,48,7,0,5
0.011287535539860295,47,8,0,5
0.011554048025210768,46,9,0,5
0.013162350528684724,45,10,0,5
0.01688015595687247,44,11,0,5
0.017201777632849025,43,12,0,5
0.019211914855905145,42,13,0,5
0.01967165504185155,41,14,0,5
0.021177982625059377,40,15,0,5
0.024238821213427676,39,16,0,5
0.026413576054651573,38,17,0,5
0.027276287636094177,37,18,0,5
0.030535737173005884,36,19,0,5
0.034470974255135116,35,20,0,5
0.03629724384443495,34,21,0,5
0.036453252839286146,33,22,0,5
0.036510834635893226,32,23,0,5
0.03730831614687178,31,24,0,5
0.03810884239292407,30,25,0,5
0.041008678753840434,29,26,0,5
0.0414249495605952,28,27,0,5
0.04792858469201476,27,28,0,5
0.04831649261708027,26,29,0,5
0.04853008050409602,25,30,0,5
0.049032940020157484,24,31,0,5
0.04912802848069928,23,32,0,5
0.04929516317283073,22,33,0,5
0.054016932603575166,21,34,0,5
0.05589932149941201,20,35,0,5
0.05850110494878779,19,36,0,5
0.05877304112144005,18,37,0,5
0.06191864582347913,17,38,0,5
0.0648055384721459,16,39,0,5
0.06542867108237818,15,40,0,5
0.06554011847455002,14,41,0,5
0.06690544126252337,13,42,0,5
0.0718053390061778,12,43,0,5
0.07287567234359366,12,42,1,5
0.07396077850473493,11,43,1,5
0.07567501148675701,10,44,1,5
0.07886132397266239,9,45,1,5
0.07962914424730944,8,46,1,5
0.08481057823571808,7,47,1,5
0.08688203351528413,7,46,2,5
0.08688775965721143,6,47,2,5
0.10861937699041249,6,46,3,5
0.10883525501842074,5,47,3,5
0.11802979226174493,4,48,3,5
0.12436347447071443,4,47,4,5
0.13545304131017313,3,48,4,5
0.14667622354471682,2,49,4,5
0.16699609216342776,1,50,4,5
0.2428385058312076,1,49,5,5
0.2987486285514936,1,48,6,5
0.3104454799410013,1,47,7,5
0.38832166216201236,1,46,8,5
0.44490221017540305,1,45,9,5
0.4513353341350678,1,44,10,5
0.467545404139367,1,43,11,5
0.4700911071628341,1,42,12,5
0.4994687004877375,1,41,13,5
0.5013754128751385,1,40,14,5
0.5504067465172624,1,39,15,5
0.5693172060887928,1,38,16,5
0.595002141936878,1,37,17,5
0.6394253142952311,1,36,18,5
0.6633684584684896,1,35,19,5
0.7193247449460229,1,34,20,5
0.789020848818739,1,33,21,5
0.8262101218458705,1,32,22,5
0.8518777692573283,1,31,23,5
0.9262058593579486,1,30,24,5
0.941859154008233,1,29,25,5
1.0142584600129279,1,28,26,5
1.0889293835613458,1,27,27,5
1.0947384712648902,1,26,28,5
1.2265151480746135,1,25,29,5
1.3280354918605575,1,24,30,5
1.3572609269409872,1,23,31,5
1.3993784882028537,1,22,32,5
1.7480817576119247,1,21,33,5
1.8176694787288596,1,20,34,5
2.032879786995003,1,19,35,5
2.2097093370745586,1,18,36,5
2.214566704842735,1,17,37,5
2.2405086020760314,1,16,38,5
2.244549376251423,0,17,38,5
2.302536450687018,0,16,39,5
2.658136728882994,0,15,40,5
2.851825148239279,0,14,41,5
2.980229780244268,0,13,42,5
3.0871793496198188,0,12,43,5
3.22947589610018,0,11,44,5
3.250260958027698,0,10,45,5
3.4191421581493677,0,9,46,5
3.4227906008997273,0,8,47,5
3.5761972615893938,0,7,48,5
3.5980111186760992,0,6,49,5
4.603217105514876,0,5,50,5
4.870236612484654,0,4,51,5
5.461520983901882,0,3,52,5
5.965703991115397,0,2,53,5
7.038186472427127,0,1,54,5
7.657436105573562,0,0,55,5
