time,infector,infectee,run_id
0.13093288229238267,Ant740,Ant263,2
0.13117632474650487,Ant57,Ant534,2
0.13258186435529704,Ant27,Ant232,2
0.13473454776946053,Ant592,Ant647,2
0.13475026281532046,Ant159,Ant144,2
0.13819728013777036,Ant458,Ant614,2
0.13948218218666422,Ant159,Ant650,2
0.15117404677481314,Ant311,Ant62,2
0.15128098578335528,Ant261,Ant51,2
0.15166391459771655,Ant301,Ant196,2
0.15423964505211982,Ant313,Ant195,2
0.15563359952414085,Ant740,Ant120,2
0.16913254397771563,Ant195,Ant169,2
0.17674607855690522,Ant376,Ant12,2
0.18209422202911352,Ant433,Ant190,2
0.19107332643091104,Ant170,Ant174,2
0.19733025232650286,Ant308,Ant175,2
0.2015387397383881,Ant52,Ant620,2
0.28718710763699984,Ant376,Ant380,2
0.2953872970725866,Ant592,Ant70,2
0.0,,Ant621,3
0.03471638045590636,Ant621,Ant458,3
0.0355472743543053,Ant458,Ant929,3
0.0384695102366819,Ant929,Ant0,3
0.04023707799077077,Ant621,Ant51,3
0.040849384890228206,Ant929,Ant534,3
0.04356839342905403,Ant0,Ant530,3
0.04464694073488914,Ant621,Ant144,3
0.04528585157837487,Ant530,Ant313,3
0.04542205719066222,Ant458,Ant638,3
0.04615734213627341,Ant929,Ant607,3
0.046513659587951846,Ant0,Ant174,3
0.047064927245879136,Ant929,Ant149,3
0.0477704233689323,Ant638,Ant301,3
0.04825736447655365,Ant313,Ant64,3
0.05047347737254006,Ant530,Ant137,3
0.050853022835842955,Ant607,Ant55,3
0.051441511904621734,Ant64,Ant299,3
0.05253315220977486,Ant621,Ant23,3
0.053162395189103914,Ant0,Ant109,3
0.05496934732530547,Ant144,Ant635,3
0.05580844303698923,Ant638,Ant140,3
0.05904237039113492,Ant174,Ant433,3
0.06306277945969456,Ant137,Ant190,3
0.06341220333421617,Ant137,Ant308,3
0.06377952721047671,Ant51,Ant113,3
0.06390812548162192,Ant458,Ant66,3
0.06564630891747178,Ant433,Ant650,3
0.06785863964993451,Ant137,Ant210,3
0.06980903155010425,Ant301,Ant26,3
0.07054773358585459,Ant458,Ant126,3
0.07199326610124838,Ant301,Ant332,3
0.0731248129425932,Ant55,Ant507,3
0.07474888620270377,Ant607,Ant6,3
0.0757317697592454,Ant433,Ant159,3
0.07613155035706326,Ant174,Ant263,3
0.07681733127786106,Ant635,Ant311,3
0.07735691121057878,Ant144,Ant54,3
0.07827148913676633,Ant308,Ant170,3
0.07847155092589209,Ant6,Ant376,3
0.07855300441134913,Ant66,Ant20,3
0.0785694998036145,Ant26,Ant492,3
0.07928382017237327,Ant109,Ant80,3
0.08288356127363711,Ant332,Ant131,3
0.08448127488060009,Ant126,Ant91,3
0.08549436803005628,Ant109,Ant27,3
0.08627685155200629,Ant80,Ant196,3
0.08678172221620577,Ant140,Ant13,3
0.0868269018640067,Ant137,Ant209,3
0.08986991406342665,Ant638,Ant838,3
0.09005764884047798,Ant301,Ant29,3
0.09117240276636726,Ant332,Ant175,3
0.09205769913855805,Ant507,Ant49,3
0.09321365228729563,Ant530,Ant604,3
0.09569578507627335,Ant433,Ant260,3
0.09650214407571413,Ant113,Ant576,3
0.09654359548901466,Ant621,Ant12,3
0.09743959502529179,Ant260,Ant665,3
0.09822546270966376,Ant144,Ant954,3
0.10031219907619517,Ant492,Ant593,3
0.10106617708905036,Ant126,Ant120,3
0.1051507873735448,Ant433,Ant232,3
0.1054309052183511,Ant149,Ant57,3
0.10625371116340879,Ant593,Ant227,3
0.106364807696638,Ant332,Ant135,3
0.10693935956298475,Ant260,Ant118,3
0.10865060042327783,Ant118,Ant592,3
0.10882783275104468,Ant140,Ant161,3
0.1103683196733664,Ant64,Ant97,3
0.1129223162424803,Ant23,Ant206,3
0.11342901789505556,Ant376,Ant380,3
0.11443250233051089,Ant175,Ant647,3
0.1146233048777726,Ant190,Ant261,3
0.11632570549952785,Ant49,Ant673,3
0.11725399962694436,Ant91,Ant74,3
0.11766157514925214,Ant131,Ant509,3
0.1229733037781168,Ant433,Ant62,3
0.12380880281629221,Ant210,Ant262,3
0.12589122363878594,Ant313,Ant169,3
0.12595241152338196,Ant20,Ant124,3
0.12721489341676975,Ant308,Ant19,3
0.12737319698622324,Ant673,Ant52,3
0.12969244804264388,Ant55,Ant614,3
0.1314570925980613,Ant113,Ant195,3
0.13855119232435337,Ant621,Ant268,3
0.15062973374468464,Ant433,Ant740,3
0.15555397567997534,Ant55,Ant24,3
0.18699629362718634,Ant175,Ant70,3
0.19669435616594044,Ant635,Ant620,3
0.22390864789261067,Ant91,Ant7,3
0.24345855344872078,Ant954,Ant9,3
0.0,,Ant332,4
0.06631209103577775,Ant332,Ant593,4
0.08904205152833207,Ant593,Ant621,4
0.10053431799006324,Ant593,Ant838,4
0.10082210026801178,Ant838,Ant268,4
0.10367330889015915,Ant268,Ant301,4
0.10412704755002225,Ant838,Ant12,4
0.11065304860390016,Ant838,Ant210,4
0.11138172949748242,Ant838,Ant635,4
0.11397309021738576,Ant621,Ant260,4
0.11788848611180557,Ant332,Ant135,4
0.12554482697971925,Ant635,Ant433,4
0.12630661842210752,Ant838,Ant126,4
0.12651610462386112,Ant332,Ant954,4
0.12656826150211015,Ant260,Ant647,4
0.12820278110132197,Ant126,Ant308,4
0.12910169464087792,Ant635,Ant51,4
0.12927163635912972,Ant126,Ant604,4
0.13010952222595315,Ant332,Ant507,4
0.13154360311147223,Ant593,Ant458,4
0.13295069532901108,Ant433,Ant19,4
0.13464965282309013,Ant308,Ant124,4
0.135060280962429,Ant260,Ant55,4
0.13544244228641986,Ant507,Ant592,4
0.13613158741737233,Ant593,Ant376,4
0.13691726702902893,Ant268,Ant13,4
0.1371877945677291,Ant604,Ant144,4
0.1372669967818571,Ant135,Ant311,4
0.13739342674889254,Ant301,Ant120,4
0.13849723409180315,Ant210,Ant196,4
0.14207754292533867,Ant13,Ant26,4
0.14437264423050572,Ant621,Ant80,4
0.14442937929416302,Ant144,Ant170,4
0.14720781880936473,Ant604,Ant232,4
0.14779678927257822,Ant120,Ant91,4
0.14875153177219438,Ant126,Ant66,4
0.14922119114687651,Ant232,Ant161,4
0.15097052638524036,Ant135,Ant650,4
0.15126243266137698,Ant170,Ant20,4
0.15154144068507328,Ant592,Ant113,4
0.1520484825767567,Ant301,Ant64,4
0.1521668136017904,Ant268,Ant209,4
0.15321503553064064,Ant260,Ant27,4
0.1535429729701748,Ant124,Ant638,4
0.15618158673215776,Ant301,Ant6,4
0.1571297443873317,Ant12,Ant190,4
0.1574495896010871,Ant210,Ant74,4
0.157860619450591,Ant458,Ant57,4
0.15824100327557727,Ant19,Ant54,4
0.1590716861076747,Ant120,Ant262,4
0.16130127053726603,Ant638,Ant263,4
0.16241980138429987,Ant74,Ant9,4
0.16312730590045818,Ant635,Ant131,4
0.16317958070104557,Ant57,Ant174,4
0.16396476776895036,Ant301,Ant175,4
0.16472615416082237,Ant6,Ant673,4
0.16473766638341839,Ant311,Ant62,4
0.1650290939492619,Ant91,Ant576,4
0.16635324935078694,Ant170,Ant97,4
0.16664654160209597,Ant196,Ant607,4
0.16717477887446086,Ant64,Ant299,4
0.1677570473636414,Ant210,Ant665,4
0.16890555077311745,Ant62,Ant206,4
0.16940012299495497,Ant196,Ant492,4
0.1709256707665524,Ant262,Ant109,4
0.17097540331540445,Ant174,Ant614,4
0.1725836281216003,Ant64,Ant261,4
0.1725982161028951,Ant650,Ant0,4
0.17803449085635598,Ant232,Ant313,4
0.18087882029144448,Ant190,Ant534,4
0.18304557585882236,Ant593,Ant23,4
0.18927659865243252,Ant51,Ant620,4
0.18934743169594978,Ant313,Ant227,4
0.19253440951557754,Ant301,Ant159,4
0.19304694328168642,Ant507,Ant140,4
0.19742717498910187,Ant227,Ant49,4
0.19852732735240472,Ant206,Ant29,4
0.20279439985315473,Ant592,Ant740,4
0.20518761132293067,Ant261,Ant530,4
0.2081408046726416,Ant210,Ant52,4
0.20932940065344025,Ant593,Ant929,4
0.20967903038773117,Ant232,Ant380,4
0.2123008086943004,Ant49,Ant137,4
0.2206481066790936,Ant740,Ant169,4
0.22535723290612691,Ant13,Ant149,4
0.22811279759483882,Ant113,Ant118,4
0.22820139108681833,Ant144,Ant195,4
0.22932107058730905,Ant169,Ant24,4
0.23215967589733388,Ant54,Ant509,4
0.2593801250605786,Ant135,Ant70,4
0.29133847676386415,Ant954,Ant7,4
0.0,,Ant195,5
0.20217380101657587,Ant195,Ant169,5
0.305762161838224,Ant169,Ant592,5
0.3580957684804519,Ant592,Ant492,5
0.35852534486874094,Ant592,Ant57,5
0.35908159952303365,Ant592,Ant80,5
0.3770314727897852,Ant80,Ant124,5
0.3804718873728154,Ant57,Ant647,5
0.38073748854194417,Ant492,Ant66,5
0.38385507765399557,Ant592,Ant135,5
0.3850174061139885,Ant592,Ant227,5
0.38596148969715727,Ant66,Ant311,5
0.387791112360965,Ant66,Ant126,5
0.3882153515095495,Ant80,Ant137,5
0.3892232347296576,Ant80,Ant23,5
0.3903524385334152,Ant57,Ant665,5
0.391739513858521,Ant23,Ant614,5
0.39319056096621063,Ant492,Ant593,5
0.3941850208453973,Ant23,Ant159,5
0.4019435505256681,Ant126,Ant62,5
0.40229286453290464,Ant227,Ant0,5
0.4043250772442656,Ant135,Ant650,5
0.40853497132462546,Ant614,Ant604,5
0.40856870099036874,Ant124,Ant209,5
0.4086327200458278,Ant23,Ant206,5
0.4127183551021963,Ant604,Ant190,5
0.4128715047171359,Ant209,Ant55,5
0.4129129371474673,Ant135,Ant70,5
0.4144718382883701,Ant137,Ant9,5
0.4156525676652562,Ant80,Ant174,5
0.415845249544659,Ant206,Ant838,5
0.41761516698289014,Ant227,Ant113,5
0.4176546184224352,Ant647,Ant24,5
0.4187442045432644,Ant137,Ant232,5
0.4192001219441352,Ant604,Ant268,5
0.41952266229492735,Ant209,Ant954,5
0.4220680757334867,Ant137,Ant54,5
0.42251808495671395,Ant227,Ant7,5
0.423937619959577,Ant227,Ant20,5
0.42501092414748354,Ant227,Ant621,5
0.4259630485922074,Ant227,Ant673,5
0.4262293830135858,Ant673,Ant29,5
0.4293768896588414,Ant190,Ant51,5
0.4295371724272048,Ant159,Ant19,5
0.43022118915372626,Ant80,Ant433,5
0.4336502074334491,Ant838,Ant175,5
0.4364516688939618,Ant604,Ant131,5
0.4366945279061207,Ant209,Ant97,5
0.4367789952196972,Ant954,Ant301,5
0.4371227473516457,Ant159,Ant929,5
0.4386213344516578,Ant673,Ant144,5
0.4409198341839876,Ant57,Ant458,5
0.4434007359780537,Ant650,Ant260,5
0.44342468827885584,Ant124,Ant64,5
0.44540756305001894,Ant55,Ant376,5
0.4456400140198997,Ant23,Ant313,5
0.44678538668196655,Ant131,Ant91,5
0.446924878515618,Ant593,Ant196,5
0.44845831518329765,Ant137,Ant507,5
0.4486419233285579,Ant55,Ant509,5
0.4497510429252127,Ant62,Ant534,5
0.4498813152437555,Ant124,Ant52,5
0.45099149701236096,Ant196,Ant308,5
0.4515098508279641,Ant206,Ant13,5
0.45203614344592236,Ant29,Ant27,5
0.45457838778721443,Ant190,Ant576,5
0.4553658236217562,Ant80,Ant332,5
0.45677359485103824,Ant91,Ant74,5
0.45838958869656815,Ant137,Ant635,5
0.4618145553054624,Ant9,Ant26,5
0.4620556319160571,Ant507,Ant263,5
0.46257560220983723,Ant51,Ant530,5
0.4640511681258888,Ant54,Ant299,5
0.4716526551995239,Ant492,Ant261,5
0.47272000407104015,Ant268,Ant6,5
0.4756524699885517,Ant650,Ant380,5
0.4756836780831244,Ant534,Ant49,5
0.4760461407827627,Ant124,Ant262,5
0.4770723424058584,Ant227,Ant140,5
0.47800803245743806,Ant113,Ant161,5
0.4788700560330898,Ant66,Ant210,5
0.4791281333712989,Ant492,Ant118,5
0.4854111099115514,Ant161,Ant109,5
0.4871158735856895,Ant54,Ant638,5
0.4920672600056067,Ant20,Ant740,5
0.4983541951788012,Ant23,Ant607,5
0.502518904859119,Ant109,Ant149,5
0.5220331340737336,Ant91,Ant170,5
0.5334991162202218,Ant232,Ant12,5
0.5457893683038415,Ant190,Ant120,5
0.5465839650494896,Ant593,Ant620,5
