time,infector,infectee,run_id
4.818514717627846,067270286,066816608,2
5.063975965124531,062127862,066870854,2
5.08796915500903,067058576,067087347,2
5.261970076512483,067037579,067111875,2
5.375152701775751,067111875,066847531,2
5.401294717948442,062118633,066847042,2
5.752124148611265,067111875,067043268,2
6.142214442639343,067037579,067071112,2
6.3652681239306395,066847531,067287050,2
6.563046565732689,067071112,066809638,2
7.25132657488215,062118633,066867522,2
7.659330299779569,067287050,067126005,2
7.764851682076558,066807558,067042842,2
0.0,,066836362,3
0.3016865106429991,066836362,066839107,3
0.8414344933536675,066836362,067288632,3
0.9098291301354007,066836362,066793622,3
0.943069336514037,067288632,067050085,3
1.0222014633255254,067050085,067066055,3
1.0476418286677163,067066055,052556363,3
1.0907774394276653,066839107,067058589,3
1.1344993096837492,067066055,067125256,3
1.1900342594240536,067125256,067065883,3
1.2978601593356045,066793622,059620884,3
1.4892831175361854,059620884,067043268,3
1.4970439053478086,067043268,067124864,3
1.6801370150581665,066793622,059572273,3
1.740170491383999,067043268,067111875,3
1.7530014643887266,059572273,062127862,3
1.8114330270264936,059572273,066870854,3
1.8350932852793116,059620884,067072292,3
1.91226644325188,062127862,053127114,3
1.9448786338925068,053127114,066848552,3
1.9612048853558997,067111875,067037579,3
1.9788923412966342,067037579,066816043,3
2.014306108483378,067037579,062118633,3
2.0305956280286224,059572273,052817780,3
2.0431859849646425,062118633,066867522,3
2.094618602821468,062118633,066841291,3
2.195713302150308,052817780,066823377,3
2.231872339970339,067066055,066875823,3
2.2488842620623983,053127114,067104842,3
2.261065651150238,067066055,067007548,3
2.365808706549827,067111875,067071112,3
2.368477726932904,067007548,066840626,3
2.376163944546049,067050085,066812269,3
2.455022128850157,053127114,062300322,3
2.6357729381988277,062118633,067009285,3
2.677955707800053,066841291,067012554,3
2.68998310155986,067111875,066847531,3
2.748304294196766,067012554,067027768,3
2.8514853573389574,062300322,067114034,3
2.8568001362393294,066840626,066839586,3
2.8589477029194565,062118633,067048114,3
2.872758302227574,066839586,066827521,3
2.969556458742382,066847531,067126005,3
3.0014872630337286,066840626,067270286,3
3.0213151922281916,066827521,066858770,3
3.0616845628565854,062300322,066807558,3
3.085325484863732,062300322,066868535,3
3.3361272580757473,067066055,066831381,3
3.433148877389397,067270286,067284090,3
3.5730881724964965,066841291,067058576,3
3.7195862413401346,067126005,067287050,3
3.7304879340195702,067284090,067042842,3
3.7781921543674724,067114034,059265052,3
4.099915511174128,067270286,066816608,3
5.4186341947504175,067071112,066809638,3
5.775018620562711,067058576,067087347,3
0.0,,066823377,4
0.012193998919271472,066823377,052817780,4
0.05500897915316039,066823377,067012554,4
0.06177111418308442,052817780,059572273,4
0.12858347537960776,059572273,066793622,4
0.804913148231562,059572273,067104842,4
0.8063982089429393,066823377,066841291,4
0.8798722943238781,066841291,067058576,4
0.917463466488329,066841291,062118633,4
1.0073215431195497,066841291,067027768,4
1.0338317771216743,066793622,067072292,4
1.078895518633487,067072292,067037579,4
1.082170980521067,067027768,067048114,4
1.192782050743089,067037579,066812269,4
1.2185930719885354,067037579,067071112,4
1.2226704827071329,067072292,067009285,4
1.4055632857094849,062118633,066867522,4
1.4170220878016264,067071112,066809638,4
1.475390728197877,067104842,067114034,4
1.4759687460464783,066812269,059620884,4
1.5136139248958396,067104842,062300322,4
1.684055156397573,066867522,067287050,4
1.779671654774448,059572273,066870854,4
1.8019632408167954,067287050,067111875,4
1.8377832552254025,067114034,059265052,4
1.8694921896416639,062300322,062127862,4
2.0213395097587568,062300322,067284090,4
2.1166544699336263,067284090,066807558,4
2.125368713349129,067111875,067043268,4
2.3149132144783073,067104842,066868535,4
2.3702871656611015,067284090,067042842,4
2.521912168237227,067111875,066847531,4
2.6318556789397403,067284090,066858770,4
2.633931869621498,066858770,066839586,4
2.6672519357674265,062300322,053127114,4
2.7434082758939695,053127114,066848552,4
2.877368950600455,067284090,052556363,4
3.019166039624565,067284090,067270286,4
3.1264470719248583,067058576,067087347,4
3.2333897423144613,052556363,067050085,4
3.2739508092533662,062118633,066847042,4
3.4285205505372365,067050085,067288632,4
3.740971044699152,067050085,067007548,4
3.7992635202781013,067050085,066836362,4
4.0005535102740435,067050085,067065883,4
4.229350906423556,067270286,066840626,4
4.34390736869675,067065883,066839107,4
4.355533695058071,052556363,066831381,4
4.438160848390729,067050085,067125256,4
4.476210938509022,066839107,067058589,4
4.671371639420438,067270286,066816608,4
4.715616713359986,067058589,067066055,4
4.766219040924727,067007548,066875823,4
5.002758462648099,066847531,067126005,4
5.080520777306015,067043268,067124864,4
5.425149000789658,067037579,066816043,4
5.688258468744506,066839586,066827521,4
0.0,,067266067,5
0.0885852792391765,067266067,067103278,5
0.7983498769354915,067103278,059262792,5
1.0825273785170406,059262792,067031081,5
