t,S,I,R,run_id
0.15068927516652722,36,54,1,3
0.15237478037843027,35,55,1,3
0.15314251404638876,34,56,1,3
0.16084643083876618,33,57,1,3
0.1612097624362143,32,58,1,3
0.16237451440047115,31,59,1,3
0.16471223639695834,30,60,1,3
0.165334859019751,29,61,1,3
0.16546975580644174,28,62,1,3
0.16807381068247282,27,63,1,3
0.16907120285450697,26,64,1,3
0.170264357224337,25,65,1,3
0.17149307539494305,24,66,1,3
0.17451893081592454,23,67,1,3
0.1769114771369864,22,68,1,3
0.17970009829269182,21,69,1,3
0.1809169470972964,20,70,1,3
0.18207639553717242,19,71,1,3
0.1827547480936437,18,72,1,3
0.18315772372750475,17,73,1,3
0.18777675469201693,16,74,1,3
0.19007967542205945,15,75,1,3
0.1925722538333257,14,76,1,3
0.1941748172544875,14,75,2,3
0.19670180157369233,13,76,2,3
0.19817903951136998,12,77,2,3
0.19990705252873442,11,78,2,3
0.20613583794054896,10,79,2,3
0.21620923627075606,9,80,2,3
0.21730254481121244,8,81,2,3
0.21895417362351446,7,82,2,3
0.22738248976309777,7,81,3,3
0.22808265095765706,6,82,3,3
0.24196161809122418,6,81,4,3
0.25374710712612913,6,80,5,3
0.27591841522096655,5,81,5,3
0.2795558093064715,4,82,5,3
0.2811292643082835,3,83,5,3
0.2857540364536959,3,82,6,3
0.28664654562101693,2,83,6,3
0.29384373396574937,1,84,6,3
0.29502442027914605,1,83,7,3
0.3058412119876395,1,82,8,3
0.3328511182288072,1,81,9,3
0.3370428532233902,0,82,9,3
0.35258074072342405,0,81,10,3
0.40191836396109304,0,80,11,3
0.4067320153804847,0,79,12,3
0.500867789008649,0,78,13,3
0.5305963501269353,0,77,14,3
0.6824289217032966,0,76,15,3
0.7542097729087355,0,75,16,3
0.7895594132192276,0,74,17,3
0.8145364285756501,0,73,18,3
0.8293936172761679,0,72,19,3
0.8580952679117596,0,71,20,3
0.8726942195098024,0,70,21,3
0.9229943033199853,0,69,22,3
0.9240021617057907,0,68,23,3
0.9640792543135421,0,67,24,3
1.1320246195204393,0,66,25,3
1.1452608712620191,0,65,26,3
1.1741213098639154,0,64,27,3
1.201534236312375,0,63,28,3
1.215345283065672,0,62,29,3
1.2983454685113935,0,61,30,3
1.3245690404502086,0,60,31,3
1.3722331368868963,0,59,32,3
1.3812979793882358,0,58,33,3
1.4317695432846815,0,57,34,3
1.5377859589567417,0,56,35,3
1.6081511946095182,0,55,36,3
1.6386497433094924,0,54,37,3
1.6665866729387802,0,53,38,3
1.7111099709447575,0,52,39,3
1.7444257725326657,0,51,40,3
1.7454921678295807,0,50,41,3
1.7473420968009639,0,49,42,3
1.8146269370890904,0,48,43,3
1.8950016791491318,0,47,44,3
1.9152873879023233,0,46,45,3
1.9416825482862161,0,45,46,3
1.960576977465671,0,44,47,3
2.111416118120405,0,43,48,3
2.1256544361301737,0,42,49,3
2.215478346872459,0,41,50,3
2.2458046276029875,0,40,51,3
2.2555377871640148,0,39,52,3
2.31229569262028,0,38,53,3
2.4092473553698412,0,37,54,3
2.4241294473066595,0,36,55,3
2.5728796593685774,0,35,56,3
2.688176360034547,0,34,57,3
2.740065660460925,0,33,58,3
2.7492836796714357,0,32,59,3
2.88709906620535,0,31,60,3
3.220724018854178,0,30,61,3
3.3262687223687375,0,29,62,3
3.376687268175554,0,28,63,3
3.425559792586164,0,27,64,3
3.454322223900543,0,26,65,3
3.628094233063843,0,25,66,3
3.642605073197366,0,24,67,3
3.8135698219847916,0,23,68,3
3.8730011585411583,0,22,69,3
4.252936162792797,0,21,70,3
4.311967544220692,0,20,71,3
4.333798683657053,0,19,72,3
4.334734133355104,0,18,73,3
4.365511298645025,0,17,74,3
4.379493804167037,0,16,75,3
4.5326146085425,0,15,76,3
4.714003178929957,0,14,77,3
4.718634331325584,0,13,78,3
4.766616666056255,0,12,79,3
5.039577815324868,0,11,80,3
5.447247255659542,0,10,81,3
5.457277219429249,0,9,82,3
5.592684340283197,0,8,83,3
5.7750245900038415,0,7,84,3
5.803163093755133,0,6,85,3
5.954999150993235,0,5,86,3
6.020690579721646,0,4,87,3
6.324125872684086,0,3,88,3
6.6390114509379385,0,2,89,3
6.932520392540129,0,1,90,3
10.696370367503011,0,0,91,3
0.0,90,1,0,4
0.001784806071631635,90,0,1,4
0.0,90,1,0,5
0.014439412179725738,89,2,0,5
0.026398282098329798,88,3,0,5
0.03254487181203331,87,4,0,5
0.040822688445832506,86,5,0,5
0.053413006258150424,85,6,0,5
0.05878061987868451,84,7,0,5
0.06513259155151296,83,8,0,5
0.06874568349579452,82,9,0,5
0.07435575956690312,81,10,0,5
0.07590127561500194,80,11,0,5
0.08017723781978221,79,12,0,5
0.08342853008912324,78,13,0,5
0.09740995544743292,77,14,0,5
0.10834592468324104,76,15,0,5
0.1118773179604259,75,16,0,5
0.11262459918382368,74,17,0,5
0.11295777030493384,73,18,0,5
0.11440436113857606,72,19,0,5
0.11484992578404378,71,20,0,5
0.12192909080026218,70,21,0,5
0.12367716075684063,69,22,0,5
0.12912386164792422,68,23,0,5
0.13465235308977191,67,24,0,5
0.13518996149692303,66,25,0,5
0.1354354054180273,65,26,0,5
0.13773162744947373,64,27,0,5
0.13804850574324237,63,28,0,5
0.1382012369605997,62,29,0,5
0.1393511580585235,61,30,0,5
0.14699315277125133,60,31,0,5
0.1477873609352125,59,32,0,5
0.14817167684760785,58,33,0,5
0.1492632471210931,57,34,0,5
0.14986759654254775,56,35,0,5
0.15077337799119137,55,36,0,5
0.15149920564504946,54,37,0,5
0.1530747825353739,53,38,0,5
0.1533963029626265,52,39,0,5
0.15700366575610775,51,40,0,5
0.16186951462612573,50,41,0,5
0.16290367435496542,49,42,0,5
0.1631185305253762,48,43,0,5
0.16403408785214066,47,44,0,5
0.16448892833128,46,45,0,5
0.16552697218979112,45,46,0,5
0.16930158835689882,44,47,0,5
0.17416020217186304,43,48,0,5
0.17801659421979393,42,49,0,5
0.17844002106547222,41,50,0,5
0.1793445415462977,40,51,0,5
0.18101589829638726,39,52,0,5
0.1815355039503735,38,53,0,5
0.18253566852728206,37,54,0,5
0.18437476840967462,36,55,0,5
0.18697866622682255,35,56,0,5
0.18953270061794827,34,57,0,5
0.18975020644682866,33,58,0,5
0.18987893159202593,32,59,0,5
0.18995161388123508,31,60,0,5
0.190589650767157,30,61,0,5
0.19283970375417184,29,62,0,5
0.194080806560944,28,63,0,5
0.19521605474162113,27,64,0,5
0.19588576528019636,26,65,0,5
0.19592308949374915,26,64,1,5
0.19693301116466214,25,65,1,5
0.19848114182150545,24,66,1,5
0.19862679019107204,23,67,1,5
0.19936695739915253,23,66,2,5
0.20253347863514087,22,67,2,5
0.202711315105566,21,68,2,5
0.20314770976543634,20,69,2,5
0.20466632719451938,19,70,2,5
0.2056791502571432,18,71,2,5
0.20586166471422948,17,72,2,5
0.20661991535269314,17,71,3,5
0.2123139041186601,16,72,3,5
0.21305772199114983,15,73,3,5
0.21569800836958192,14,74,3,5
0.21706968311856087,13,75,3,5
0.22841124124949178,13,74,4,5
0.23292861529366923,12,75,4,5
0.23345609843152748,11,76,4,5
0.23573803811149094,11,75,5,5
0.23924326267707519,10,76,5,5
0.25458372105007193,9,77,5,5
0.26035211200791936,8,78,5,5
0.26455120364118323,7,79,5,5
0.276216467826695,6,80,5,5
0.28202382971800277,5,81,5,5
0.28593379966580423,4,82,5,5
0.2912764157700906,3,83,5,5
0.31074475048089273,3,82,6,5
0.32025915890741324,2,83,6,5
0.3339694026397313,2,82,7,5
0.34366601636458227,1,83,7,5
0.34675882210369136,1,82,8,5
0.35568885722678134,0,83,8,5
0.3707891013280686,0,82,9,5
0.38508039246444237,0,81,10,5
0.4002161738026207,0,80,11,5
0.41296582948109395,0,79,12,5
0.42610711112188193,0,78,13,5
0.4524321960040697,0,77,14,5
0.526071470259868,0,76,15,5
0.5797376445348958,0,75,16,5
0.6081252260223535,0,74,17,5
0.6601449844179216,0,73,18,5
0.6827265187733931,0,72,19,5
0.6905857298796625,0,71,20,5
0.696560397903868,0,70,21,5
0.6973839295838905,0,69,22,5
0.6973934831497949,0,68,23,5
0.7005199763217544,0,67,24,5
0.7096394060174636,0,66,25,5
0.7347611371026472,0,65,26,5
0.7659885393665555,0,64,27,5
0.8154153358337903,0,63,28,5
0.8183902449198988,0,62,29,5
0.8565513706064114,0,61,30,5
0.8732822539506995,0,60,31,5
0.8830344206528952,0,59,32,5
0.9395141888059511,0,58,33,5
0.9486217784685037,0,57,34,5
0.950857361237443,0,56,35,5
0.9628819367999711,0,55,36,5
1.0804250021878106,0,54,37,5
1.1397451038881201,0,53,38,5
1.1415150194740915,0,52,39,5
1.197276199971976,0,51,40,5
1.2625340429041974,0,50,41,5
1.268766222812892,0,49,42,5
1.2828720831008806,0,48,43,5
1.3975655736336696,0,47,44,5
1.4047201411552177,0,46,45,5
1.6758463648035866,0,45,46,5
1.8774956739596833,0,44,47,5
1.903857960104162,0,43,48,5
2.000841168684431,0,42,49,5
2.039580005923734,0,41,50,5
2.076852799150893,0,40,51,5
2.1019598421176697,0,39,52,5
2.2528747396336564,0,38,53,5
2.396830590428882,0,37,54,5
2.4651571972793245,0,36,55,5
2.500097180396698,0,35,56,5
2.5026234647495977,0,34,57,5
2.531316293644633,0,33,58,5
2.5918256929172334,0,32,59,5
2.7506379115568693,0,31,60,5
2.8271807393604798,0,30,61,5
2.847521143452642,0,29,62,5
3.0400457843963276,0,28,63,5
3.0810993943094687,0,27,64,5
3.1396244432563294,0,26,65,5
3.1459546563048573,0,25,66,5
3.147939113070944,0,24,67,5
3.1618957478114655,0,23,68,5
3.231888788887606,0,22,69,5
3.245196095304039,0,21,70,5
3.421626906793661,0,20,71,5
3.699360211452519,0,19,72,5
3.726073278856258,0,18,73,5
3.7634941499669687,0,17,74,5
4.164148543817436,0,16,75,5
4.205439428441538,0,15,76,5
4.3846042825802565,0,14,77,5
4.50809274900348,0,13,78,5
4.7005755376714635,0,12,79,5
4.730940551117138,0,11,80,5
4.731107392428806,0,10,81,5
4.843407205733574,0,9,82,5
5.560085159399392,0,8,83,5
6.079438765006341,0,7,84,5
6.174137010874688,0,6,85,5
7.867188965966323,0,5,86,5
8.72775329238503,0,4,87,5
9.115049250213026,0,3,88,5
9.268721863719005,0,2,89,5
10.870026198398987,0,1,90,5
12.988726053765824,0,0,91,5
