t,S,I,R,run_id
0.8242435588508714,0,42,13,2
0.8543883124362656,0,41,14,2
0.872121730274743,0,40,15,2
0.8736153103603359,0,39,16,2
0.8868178356364448,0,38,17,2
0.9100667971687937,0,37,18,2
0.9179786995139219,0,36,19,2
0.9434008605039704,0,35,20,2
0.9679266536763417,0,34,21,2
1.0752226296639387,0,33,22,2
1.1362575821103114,0,32,23,2
1.140932695941704,0,31,24,2
1.2483180404362375,0,30,25,2
1.2718798680151162,0,29,26,2
1.3491340221343675,0,28,27,2
1.3588059160167547,0,27,28,2
1.4008463832793714,0,26,29,2
1.404715382576116,0,25,30,2
1.577956416146332,0,24,31,2
1.6123521036767325,0,23,32,2
1.6750525679865005,0,22,33,2
1.753957099086176,0,21,34,2
1.9207373231871498,0,20,35,2
1.9395401820191864,0,19,36,2
2.024171521803327,0,18,37,2
2.02614742934324,0,17,38,2
2.077000613988986,0,16,39,2
2.113157052802915,0,15,40,2
2.154253774277835,0,14,41,2
2.188407048914899,0,13,42,2
2.4243895230863215,0,12,43,2
2.581980775939448,0,11,44,2
2.6126205313816593,0,10,45,2
2.774274741967512,0,9,46,2
3.0303856039818267,0,8,47,2
3.066184365994831,0,7,48,2
3.255208905349869,0,6,49,2
3.3822744023192253,0,5,50,2
3.5640392565192345,0,4,51,2
4.514554290467706,0,3,52,2
4.92189835095316,0,2,53,2
5.864952055890521,0,1,54,2
5.979234596390942,0,0,55,2
0.0,54,1,0,3
0.005212141114385729,53,2,0,3
0.020394895233115863,52,3,0,3
0.021337789213355756,51,4,0,3
0.024941792174668884,50,5,0,3
0.039295045490408465,49,6,0,3
0.04386139562630402,48,7,0,3
0.05344416507698531,47,8,0,3
0.05956414868898279,46,9,0,3
0.07038768184875137,45,10,0,3
0.0788351927770387,44,11,0,3
0.08667292660654831,43,12,0,3
0.08899315250180871,42,13,0,3
0.0910656141756049,41,14,0,3
0.09138557681299012,40,15,0,3
0.09501678289829348,39,16,0,3
0.09744847413004096,38,17,0,3
0.09788828408926556,37,18,0,3
0.09996388156212423,36,19,0,3
0.10068819523232778,35,20,0,3
0.10090976624822307,34,21,0,3
0.10161536678111516,33,22,0,3
0.10755847616389237,32,23,0,3
0.10785294689321412,31,24,0,3
0.10834510437011903,30,25,0,3
0.10881890019064702,29,26,0,3
0.10968862066920645,28,27,0,3
0.11286129798505239,27,28,0,3
0.11340520410990909,26,29,0,3
0.1148688186833949,25,30,0,3
0.11532144834511418,24,31,0,3
0.12040213286281154,23,32,0,3
0.12209862357617227,22,33,0,3
0.12563795325345484,21,34,0,3
0.1273530742934552,20,35,0,3
0.13063984325914677,19,36,0,3
0.13079876714530936,19,35,1,3
0.13428882928763497,18,36,1,3
0.1349759348645204,17,37,1,3
0.13920902179787054,16,38,1,3
0.1405653121634716,15,39,1,3
0.14322980220927178,14,40,1,3
0.1452854366595035,13,41,1,3
0.14918592280144716,12,42,1,3
0.14941187546934,11,43,1,3
0.15145549416720008,10,44,1,3
0.1517236071357534,9,45,1,3
0.15183090997254695,8,46,1,3
0.15562914439146372,7,47,1,3
0.15565883679678771,6,48,1,3
0.15952439173743643,5,49,1,3
0.15986183171790477,4,50,1,3
0.17796583190641985,3,51,1,3
0.20697305919316292,2,52,1,3
0.22918768244011262,2,51,2,3
0.23268075407517724,1,52,2,3
0.23706259514268563,0,53,2,3
0.27561950712021865,0,52,3,3
0.32422648956493333,0,51,4,3
0.32763922754449654,0,50,5,3
0.3571682081059086,0,49,6,3
0.35942691283264006,0,48,7,3
0.36296730153605045,0,47,8,3
0.41859772465411715,0,46,9,3
0.43532668100870586,0,45,10,3
0.48678424876727977,0,44,11,3
0.5140748699046264,0,43,12,3
0.5183661297251484,0,42,13,3
0.5186203392055835,0,41,14,3
0.5434911653666394,0,40,15,3
0.60538002925029,0,39,16,3
0.643910726368551,0,38,17,3
0.6879029827697352,0,37,18,3
0.78011667674694,0,36,19,3
0.7917675455659904,0,35,20,3
0.8109773448276879,0,34,21,3
0.8196234257735088,0,33,22,3
0.8528248166342003,0,32,23,3
0.8727158058830005,0,31,24,3
0.9006749067734076,0,30,25,3
0.9499402017146218,0,29,26,3
0.952522702906645,0,28,27,3
0.9796731594283944,0,27,28,3
0.992152141630768,0,26,29,3
1.1216439425344915,0,25,30,3
1.149213088549331,0,24,31,3
1.2491601328782862,0,23,32,3
1.2929924813791296,0,22,33,3
1.3376593026477575,0,21,34,3
1.387572443641352,0,20,35,3
1.5029665834717822,0,19,36,3
1.523084200498264,0,18,37,3
1.5671949560213732,0,17,38,3
2.0624004268131952,0,16,39,3
2.174975901822491,0,15,40,3
2.2112200152164156,0,14,41,3
2.2808412571427965,0,13,42,3
2.3353337997570063,0,12,43,3
2.3522765071748095,0,11,44,3
2.575951251221408,0,10,45,3
2.627097725338289,0,9,46,3
2.646471074450217,0,8,47,3
4.3760606679165335,0,7,48,3
4.637543480686644,0,6,49,3
4.79674013488302,0,5,50,3
5.0512391632931415,0,4,51,3
5.063590976500643,0,3,52,3
5.5994479344070385,0,2,53,3
6.7941265098074215,0,1,54,3
10.851727538054838,0,0,55,3
0.0,54,1,0,4
0.006661208984495763,53,2,0,4
0.016305712314492633,52,3,0,4
0.02525757260839983,51,4,0,4
0.025885811294792397,50,5,0,4
0.029484540066675592,49,6,0,4
0.03347172490372941,48,7,0,4
0.03975482032330815,47,8,0,4
0.04128871836913517,46,9,0,4
0.04314577374707413,45,10,0,4
0.04314762812174489,44,11,0,4
0.048834274916589225,43,12,0,4
0.05000711521971675,42,13,0,4
0.05112710678578538,41,14,0,4
0.057399287442018616,40,15,0,4
0.0599526490382417,39,16,0,4
0.06684066040393667,38,17,0,4
0.06779717794255524,37,18,0,4
0.06813939854402473,36,19,0,4
0.06853307142887946,35,20,0,4
0.06891824112292474,34,21,0,4
0.07008950378657137,33,22,0,4
0.0730407368849946,32,23,0,4
0.07413118416723692,31,24,0,4
0.0741864229015484,30,25,0,4
0.07525875568452811,29,26,0,4
0.07572365762050501,28,27,0,4
0.07670528254523763,27,28,0,4
0.07693308849994311,26,29,0,4
0.07757179234724736,25,30,0,4
0.07801224329267553,24,31,0,4
0.08412905867520014,23,32,0,4
0.0871832584045034,22,33,0,4
0.0880026385786686,21,34,0,4
0.08866668823493916,20,35,0,4
0.09736059118577148,19,36,0,4
0.09806572932135478,18,37,0,4
0.10174980407624483,17,38,0,4
0.10300675550141891,16,39,0,4
0.10565799353613531,15,40,0,4
0.10930607774385867,14,41,0,4
0.11171990098216485,13,42,0,4
0.11466314115751303,12,43,0,4
0.1245881340523835,11,44,0,4
0.12603848449837127,10,45,0,4
0.13087610893320167,9,46,0,4
0.13461508322326404,9,45,1,4
0.13783142771048065,8,46,1,4
0.14205619716857146,7,47,1,4
0.14962248385477128,6,48,1,4
0.15272584788870996,5,49,1,4
0.1578858450881221,4,50,1,4
0.16649209617552468,3,51,1,4
0.18038060876244777,3,50,2,4
0.2092596701225076,2,51,2,4
0.2193834811406297,2,50,3,4
0.25864673901085267,1,51,3,4
0.27916446213951907,0,52,3,4
0.29626242361574046,0,51,4,4
0.3027064235203142,0,50,5,4
0.309618438639517,0,49,6,4
0.334394876967895,0,48,7,4
0.3748749654076642,0,47,8,4
0.3794995010390619,0,46,9,4
0.38591353680226825,0,45,10,4
0.3927291750975493,0,44,11,4
0.4522265448651541,0,43,12,4
0.4548895750810203,0,42,13,4
0.48993515968197343,0,41,14,4
0.5643123858892706,0,40,15,4
0.6613060599243377,0,39,16,4
0.6692440943478567,0,38,17,4
0.7891471725393094,0,37,18,4
1.0020463357726286,0,36,19,4
1.0413827041907857,0,35,20,4
1.065245541947981,0,34,21,4
1.0787236279612709,0,33,22,4
1.1718450379406475,0,32,23,4
1.1953481763483234,0,31,24,4
1.2164393929630724,0,30,25,4
1.3518892106770828,0,29,26,4
1.3660126521834997,0,28,27,4
1.410436812801234,0,27,28,4
1.5352017330063181,0,26,29,4
1.5724243017812758,0,25,30,4
1.7052096200532643,0,24,31,4
1.7522010358979372,0,23,32,4
1.7721532656332468,0,22,33,4
1.7827787354157543,0,21,34,4
1.827168384009256,0,20,35,4
1.9562230894019303,0,19,36,4
2.043163306548544,0,18,37,4
2.3029755905016565,0,17,38,4
2.3210254416385014,0,16,39,4
2.7446804150472732,0,15,40,4
2.833114019852466,0,14,41,4
2.895552924484231,0,13,42,4
3.1144390286611765,0,12,43,4
3.1636256643259477,0,11,44,4
3.201647368542747,0,10,45,4
3.4067421399990563,0,9,46,4
3.5756040455273355,0,8,47,4
3.8484192161682587,0,7,48,4
3.943221633123387,0,6,49,4
4.377398365455206,0,5,50,4
4.607353916367353,0,4,51,4
4.824461701036728,0,3,52,4
4.930754472552967,0,2,53,4
5.695613831565344,0,1,54,4
5.841932409717354,0,0,55,4
0.0,54,1,0,5
0.018319898685318376,53,2,0,5
0.021254591764508217,52,3,0,5
0.03067064226093153,51,4,0,5
0.0319061448171866,50,5,0,5
0.044685987264101126,49,6,0,5
0.050173823529876836,48,7,0,5
0.050324242698370714,47,8,0,5
0.05114984865626128,46,9,0,5
0.05220961846328351,45,10,0,5
0.05502449457517736,45,9,1,5
0.05708447333752317,44,10,1,5
0.05786752871366213,43,11,1,5
0.0695910676189982,42,12,1,5
0.07120075387777443,41,13,1,5
0.0785184600883052,40,14,1,5
0.07894424799296267,39,15,1,5
0.0802516065059031,38,16,1,5
0.08154065375537566,37,17,1,5
0.08251182700071255,36,18,1,5
0.08266239430805163,35,19,1,5
0.08942347920030745,34,20,1,5
0.0944546202551342,33,21,1,5
0.09534101108144466,32,22,1,5
0.09576289945947304,31,23,1,5
0.09849858952001281,30,24,1,5
0.10090952115680776,29,25,1,5
0.10107095268176929,28,26,1,5
0.10241134045462232,27,27,1,5
0.10376385356710283,26,28,1,5
0.10542625166199719,25,29,1,5
0.10565668952605564,25,28,2,5
0.11367360096467871,24,29,2,5
0.11381906076101794,23,30,2,5
0.11932717633047203,22,31,2,5
0.12024300417950338,21,32,2,5
0.12035856657260388,20,33,2,5
0.12093500670150722,19,34,2,5
0.12393604971928747,18,35,2,5
0.12479445539990232,17,36,2,5
0.126076583981026,16,37,2,5
0.12743953105858458,15,38,2,5
0.12767240801544508,14,39,2,5
0.12875546422039522,13,40,2,5
0.13056960605373377,12,41,2,5
0.13820134456340188,11,42,2,5
0.14820785548096962,10,43,2,5
0.14850350959116496,9,44,2,5
0.15273195718907007,9,43,3,5
0.15362328289507093,8,44,3,5
0.16328695482095323,7,45,3,5
0.16360795940598086,6,46,3,5
0.16801737626272167,5,47,3,5
0.1744090523189504,4,48,3,5
0.18152761989065097,3,49,3,5
0.18648711583321384,2,50,3,5
0.19046769431520158,1,51,3,5
0.2346132490210891,0,52,3,5
0.24472135748171275,0,51,4,5
0.24800611100340605,0,50,5,5
0.2543374453682727,0,49,6,5
0.2849915786671414,0,48,7,5
0.2872441322085307,0,47,8,5
0.3269914047189574,0,46,9,5
0.3490579862388569,0,45,10,5
0.3902767421501312,0,44,11,5
0.4179728804415565,0,43,12,5
0.41951601993478865,0,42,13,5
0.4422167242388358,0,41,14,5
0.4451246302865202,0,40,15,5
0.49135631654783984,0,39,16,5
0.5519852708220896,0,38,17,5
0.5624955972719541,0,37,18,5
0.6573520937482344,0,36,19,5
0.7818859946426623,0,35,20,5
0.790098184377885,0,34,21,5
0.8110923658113541,0,33,22,5
0.8428085065355835,0,32,23,5
0.880123299981172,0,31,24,5
0.8847210480381654,0,30,25,5
0.8922978562315097,0,29,26,5
0.9517551663939208,0,28,27,5
1.041941976053578,0,27,28,5
1.1948829039257445,0,26,29,5
1.3320565889565974,0,25,30,5
1.3396685362084002,0,24,31,5
1.4171973904983168,0,23,32,5
1.4632179779676984,0,22,33,5
1.4728665584481588,0,21,34,5
1.4816986111005481,0,20,35,5
1.7477646916306955,0,19,36,5
1.770739235556769,0,18,37,5
2.060863090406386,0,17,38,5
2.1543273572653328,0,16,39,5
2.5409578219601547,0,15,40,5
2.5907705717588745,0,14,41,5
2.7323254162543646,0,13,42,5
3.002682682038596,0,12,43,5
3.3545050966794165,0,11,44,5
3.5536107358820663,0,10,45,5
3.652101296754489,0,9,46,5
3.8269645848325404,0,8,47,5
4.0683254365531925,0,7,48,5
4.081333740891845,0,6,49,5
4.1086844642726446,0,5,50,5
4.888670250660621,0,4,51,5
4.975494650843359,0,3,52,5
5.176939873680619,0,2,53,5
8.350704221018875,0,1,54,5
10.529924936908355,0,0,55,5
