time,infector,infectee,run_id
3.2002593267431028,073108884,067856079,2
3.268722647285959,096543337,096362369,2
3.300942583960508,096543337,096555263,2
3.412104135459149,079787035,079775339,2
3.452869250219068,079782300,079562259,2
3.5847311453305872,073108884,073044330,2
3.6377385586723343,067856079,079631275,2
3.6405874734689285,079629031,079796297,2
3.7598268917873203,079625113,079787000,2
4.1078714337943625,096537350,072801068,2
4.580437026761364,079796297,096525010,2
4.81583494795668,072626077,079579030,2
0.0,,079579030,3
0.020574077807315284,079579030,079788842,3
0.04485432671673634,079579030,079803101,3
0.07712798832356049,079803101,073060117,3
0.07970274390274174,079803101,096379326,3
0.1263587115960599,096379326,072626077,3
0.30424756138579767,079788842,079777002,3
0.4216081442430451,079803101,079775339,3
0.4608709251551489,072626077,079569373,3
0.46966236709932097,079569373,096380547,3
0.5105010258914262,079788842,079598286,3
0.515490939509586,073060117,079563016,3
0.5167947214483457,079788842,079572054,3
0.5531955278544252,096380547,079789585,3
0.5577017758971664,096379326,067064870,3
0.5591939200983976,096380547,079624357,3
0.5631262803496011,079598286,073042617,3
0.5792165820732941,073042617,079593771,3
0.5900030231202379,079789585,079558548,3
0.6146627910172218,079624357,079580369,3
0.6251923403736053,079788842,079791312,3
0.6802422609646407,079569373,096380029,3
0.6880192423223164,079598286,096370002,3
0.7122885801549479,079593771,079601104,3
0.7187983138811486,096380029,079786578,3
0.7295445909045263,067064870,079788875,3
0.7570197794849745,079601104,096543337,3
0.764233409214434,079593771,079575007,3
0.7730418019482019,067064870,079563823,3
0.8113246921940737,067064870,079569091,3
0.836370317331934,096543337,079573889,3
0.8543219567919701,079593771,079609550,3
0.8550733537526839,073042617,072837348,3
0.8663875398361698,079788875,079569030,3
0.8693852707609393,067064870,073033842,3
0.9196752973118325,079573889,073068539,3
0.9209519947169758,079786578,079555292,3
0.932380847450875,079558548,079602577,3
0.9370212678984676,079788875,079625113,3
1.0303753050057662,079575007,079562259,3
1.0384101372570371,079803101,079787035,3
1.0783426124182731,079598286,079603364,3
1.1213160290603834,079601104,079630775,3
1.1409479053577127,073068539,079801290,3
1.180236239495135,079801290,079576604,3
1.1816317493220982,079575007,073111827,3
1.1856417233645422,079603364,079579583,3
1.1863816516730148,079593771,079563056,3
1.199036949814228,079555292,079620331,3
1.2092207062526104,079625113,079802049,3
1.2304562504204317,079802049,079787000,3
1.2431842028836333,079602577,079616027,3
1.2518701048757437,079630775,079782300,3
1.2904730578445411,079620331,096529329,3
1.2928982959722655,079575007,073108884,3
1.3256584484170375,079555292,072890852,3
1.3617039444611572,079555292,079574011,3
1.4006408575097689,079788875,079618581,3
1.4450040717864767,079574011,079572030,3
1.4462001041088488,072626077,079635797,3
1.4663776586985882,073108884,096376625,3
1.4676823523693525,079569091,079784565,3
1.4683300776940333,073108884,079629031,3
1.5155159848325204,096529329,096378003,3
1.5323397397223972,079598286,073065094,3
1.6494363494415591,079618581,079617289,3
1.6552474163671898,079629031,079796297,3
1.6853872561258214,073033842,079588773,3
1.7172719820446831,072890852,096354787,3
1.7262094416054377,073068539,096525010,3
1.7392935108464085,073108884,079578523,3
1.7464193090519458,079555292,079800518,3
1.7700596991435513,096354787,079779264,3
1.8222909818574469,079787035,096537350,3
1.8822541850629173,096537350,072801068,3
1.9197203898356365,079787035,072629257,3
1.9465832236047405,079796297,073044330,3
1.988121865159129,096376625,072776818,3
2.040137504401332,096354787,072875539,3
2.081619673963465,079801290,079597862,3
2.110541130854074,073044330,067856079,3
2.1436747566538052,079597862,096531381,3
2.3957114942727635,072801068,079566056,3
2.4834616665122025,067856079,079631275,3
2.5727198160299904,072801068,079572031,3
0.0,,073041621,4
0.03710295185868467,073041621,079776582,4
0.0,,096380029,5
0.16324637163087916,096380029,079789585,5
0.24705656766584577,096380029,072626077,5
0.24869562948558052,096380029,079563056,5
0.37282643657920594,072626077,079624357,5
0.3753614098917009,079563056,079575007,5
0.3927648585095569,096380029,096370002,5
0.40140640996166005,079624357,079569373,5
0.4218927329234119,079624357,079573044,5
0.4868960776791529,079569373,096380547,5
0.4924715477768891,079563056,079593771,5
0.5152616689097416,079573044,079580369,5
0.5164056357505632,079593771,096543337,5
0.5338471475865493,072626077,079579030,5
0.5566341156361592,096543337,073108884,5
0.5576437960280461,079579030,079803101,5
0.5632170766747163,079575007,079630775,5
0.6348425628488225,096543337,079589830,5
0.6503535610788164,072626077,079777002,5
0.6620070935912556,096380029,079786578,5
0.6748994394310847,073108884,079631275,5
0.6765377780108685,096543337,073111827,5
0.7234939864822482,079777002,079563016,5
0.7332949974417198,079803101,073060117,5
0.7444966119145201,079631275,073044330,5
0.751203540286196,079624357,072837348,5
0.8514225137698839,073108884,079576604,5
0.8567502102389808,096543337,079573889,5
0.8610963586165734,079593771,073068539,5
0.870555635986962,073108884,067856079,5
0.8707378161361498,072626077,096379326,5
0.8791019105587319,096380547,073042617,5
0.8895855077848099,079803101,079775339,5
0.8910736622454948,079786578,079617289,5
0.9018418144274921,079589830,096555263,5
0.916862342522508,096543337,079782300,5
0.9279244804820168,072837348,067064870,5
0.9852593081662854,073042617,079609550,5
0.9856399694949997,079576604,079801290,5
0.9872212795074113,079801290,079597862,5
1.0190685913304318,073108884,096525010,5
1.0256614842345237,073108884,079796297,5
1.0299645267998676,096543337,079558548,5
1.033153954738596,079796297,096376625,5
1.0423926513504778,073042617,079601104,5
1.06734797286756,079796297,079629031,5
1.0968144164616374,079801290,096531381,5
1.1478626507433227,079796297,072776818,5
1.1634862701331754,096380547,079598286,5
1.1661344341058284,079598286,079788842,5
1.1748184611679588,067064870,079569091,5
1.181490378416629,079617289,073033842,5
1.184901395646516,079589830,096362369,5
1.1885750208978931,096379326,079635797,5
1.1933525198964348,079786578,079569030,5
1.1958825741948955,079569091,079563823,5
1.2045211849130728,079569030,079788875,5
1.2348450519090757,079569091,079784565,5
1.2953108965351654,079575007,079562259,5
1.300020909649597,079788842,073065094,5
1.3075306728016938,079801290,079572054,5
1.3118631291832679,079796297,079578523,5
1.322512569893883,079617289,079618581,5
1.3706075448464363,079788875,079588773,5
1.377581499076892,079786578,096354787,5
1.4588902018458967,096354787,079572030,5
1.5334989324339283,079788842,079603364,5
1.5403313180564446,096354787,072875539,5
1.5435041286547482,072875539,079779264,5
1.5456646813504749,079786578,079555292,5
1.547525976802339,079569030,079625113,5
1.6435588161764174,067064870,079579583,5
1.725918469481016,096354787,079574011,5
1.7355713856330428,079625113,079787000,5
1.8411717202444753,079558548,079602577,5
1.8919310541303445,079625113,079802049,5
2.039469239980659,079558548,079616027,5
2.0620396088615363,072875539,096378003,5
2.3115364289531035,096378003,072890852,5
2.7577866736273053,096378003,096529329,5
3.3816367176490614,096378003,079620331,5
3.4248989292381427,079620331,079800518,5
