t,S,I,R,run_id
0.3419042192567141,17,6,0,3
0.399479477092046,16,7,0,3
0.4143194379508734,15,8,0,3
0.42368662715731503,14,9,0,3
0.43257348535615026,13,10,0,3
0.5318464950469396,12,11,0,3
0.5526694931079644,11,12,0,3
0.5624231447919412,10,13,0,3
0.5922105497614408,9,14,0,3
0.6009886533900876,8,15,0,3
0.6487892417110026,7,16,0,3
0.6983796833158233,7,15,1,3
0.7158516021489338,6,16,1,3
0.7376334042943077,6,15,2,3
0.793449313713127,5,16,2,3
1.024380224013008,4,17,2,3
1.129700847670499,4,16,3,3
1.1750845562281158,3,17,3,3
1.1819865568569843,3,16,4,3
1.3244638049752853,3,15,5,3
1.4265455279736479,2,16,5,3
1.4573518006839539,1,17,5,3
1.4656244036091999,1,16,6,3
1.607101001795809,1,15,7,3
1.939397274158338,1,14,8,3
2.135516061285683,0,15,8,3
2.1373589417229883,0,14,9,3
3.289643462649545,0,13,10,3
5.545379409283277,0,12,11,3
5.944113348195826,0,11,12,3
6.449368296337087,0,10,13,3
9.131869102960266,0,9,14,3
10.389428547292932,0,8,15,3
11.055996982634285,0,7,16,3
12.274528610341546,0,6,17,3
13.635854956487279,0,5,18,3
14.437959527274526,0,4,19,3
18.84288178146533,0,3,20,3
24.99336737989269,0,2,21,3
40.659943470787304,0,1,22,3
70.06319158963598,0,0,23,3
0.0,22,1,0,4
0.2858657279283449,21,2,0,4
0.3726634571302285,20,3,0,4
0.3898968748014644,19,4,0,4
0.48663406676718224,18,5,0,4
0.4883384754436725,17,6,0,4
0.5076233507901191,16,7,0,4
0.5290159391708718,15,8,0,4
0.5763807286805414,14,9,0,4
0.6140599882224721,13,10,0,4
0.6234880719536867,12,11,0,4
0.6256620500623766,11,12,0,4
0.6730720691514133,10,13,0,4
0.7165531053544595,9,14,0,4
0.7226714543100977,8,15,0,4
0.782025232409388,7,16,0,4
0.8175981955553282,6,17,0,4
0.9802693867771824,5,18,0,4
0.995969945796806,4,19,0,4
1.0520301540869739,3,20,0,4
1.261435653560587,2,21,0,4
1.5197010818777632,2,20,1,4
1.7809277208187997,1,21,1,4
2.11154867927048,1,20,2,4
2.170033312425253,0,21,2,4
2.335072058369031,0,20,3,4
2.691922803645899,0,19,4,4
2.842681920060223,0,18,5,4
3.4858868879642073,0,17,6,4
3.5672390117060817,0,16,7,4
4.124396923390505,0,15,8,4
4.47460076914841,0,14,9,4
6.014824517941085,0,13,10,4
6.058445702163851,0,12,11,4
6.125814588944466,0,11,12,4
6.292651150908793,0,10,13,4
6.336812476536263,0,9,14,4
7.3972188707010975,0,8,15,4
7.787091478496701,0,7,16,4
8.776557073781111,0,6,17,4
10.748056416623358,0,5,18,4
13.69037848076841,0,4,19,4
15.947459022261922,0,3,20,4
16.319465916890163,0,2,21,4
27.651473301547476,0,1,22,4
39.37178089584066,0,0,23,4
0.0,22,1,0,5
1.3923998507261832,21,2,0,5
1.4718631707031171,20,3,0,5
2.109644586216021,19,4,0,5
2.1628225154177256,18,5,0,5
2.234809185947632,17,6,0,5
2.262547015412537,16,7,0,5
2.3221804001306237,15,8,0,5
2.3880571003419395,14,9,0,5
2.4257024860671734,13,10,0,5
2.464041809961779,12,11,0,5
2.498579036157027,11,12,0,5
2.638234288431615,10,13,0,5
2.6686288160775145,9,14,0,5
2.77027478079518,8,15,0,5
2.786834749772981,7,16,0,5
2.820286564578575,6,17,0,5
2.932550973515824,5,18,0,5
2.9805847922304247,4,19,0,5
3.0011057648010837,3,20,0,5
3.0417958158458216,2,21,0,5
3.1289153967641252,1,22,0,5
3.1602140272276626,1,21,1,5
3.257651923633303,1,20,2,5
3.6235592206111313,0,21,2,5
3.84979202332201,0,20,3,5
4.315961663053632,0,19,4,5
4.99630832229266,0,18,5,5
5.361504736320547,0,17,6,5
5.892510426195127,0,16,7,5
6.909143023477123,0,15,8,5
8.196258832060455,0,14,9,5
8.20580838838771,0,13,10,5
8.410927175777557,0,12,11,5
9.301767309578757,0,11,12,5
10.588413348884519,0,10,13,5
12.533254200443508,0,9,14,5
12.926659523120962,0,8,15,5
13.373206839858605,0,7,16,5
15.309385909962495,0,6,17,5
16.488008205794394,0,5,18,5
17.782514993571308,0,4,19,5
19.254630391030943,0,3,20,5
21.478066243332947,0,2,21,5
23.33393705469681,0,1,22,5
26.67323912592147,0,0,23,5
