t,S,I,R,run_id
0.33354653392111344,3,18,2,3
0.33641350396277325,2,19,2,3
0.3501107768028185,2,18,3,3
0.45702464943708637,1,19,3,3
0.4656474655861331,0,20,3,3
0.5116663694209279,0,19,4,3
0.7667160696408042,0,18,5,3
0.7678361066348878,0,17,6,3
0.9518421110075884,0,16,7,3
0.9809427904513613,0,15,8,3
1.2603954802867623,0,14,9,3
1.3030320689387873,0,13,10,3
1.3163234063956644,0,12,11,3
1.3634415672213078,0,11,12,3
1.8271780624296758,0,10,13,3
1.9230402420178792,0,9,14,3
1.9499522321126266,0,8,15,3
2.004915075955197,0,7,16,3
2.2896100639614123,0,6,17,3
2.3291326643098826,0,5,18,3
2.3937356971627795,0,4,19,3
2.5150649872483397,0,3,20,3
3.1366274027812824,0,2,21,3
3.2184400981695793,0,1,22,3
4.832113144528957,0,0,23,3
0.0,22,1,0,4
0.09449873066336402,21,2,0,4
0.18879167308542166,20,3,0,4
0.19724018063444043,19,4,0,4
0.21289622926690488,18,5,0,4
0.2182447535327989,18,4,1,4
0.2231120468404191,17,5,1,4
0.23175746836051736,16,6,1,4
0.2728185617834766,15,7,1,4
0.30544670440441984,14,8,1,4
0.37796226443186076,13,9,1,4
0.37850300839799933,12,10,1,4
0.39845408471001953,11,11,1,4
0.41211743564879216,11,10,2,4
0.41982955302239044,10,11,2,4
0.42100173636769295,9,12,2,4
0.4289707587016804,8,13,2,4
0.45289534811296756,7,14,2,4
0.463842774600934,6,15,2,4
0.467970635619423,5,16,2,4
0.5000102425751056,4,17,2,4
0.677579966123288,3,18,2,4
0.6883265962078234,2,19,2,4
0.7058529530984221,2,18,3,4
0.7231065889252346,1,19,3,4
0.8746551684122591,0,20,3,4
0.9982520600146528,0,19,4,4
1.0850501699407666,0,18,5,4
1.089196977799025,0,17,6,4
1.1417273950986617,0,16,7,4
1.224624340332602,0,15,8,4
1.2549425190201762,0,14,9,4
1.3718542243045222,0,13,10,4
1.413578434164816,0,12,11,4
1.550036201416664,0,11,12,4
2.243959774494905,0,10,13,4
2.2593329535419526,0,9,14,4
3.120144259239469,0,8,15,4
3.2524566660449987,0,7,16,4
3.3002570873911417,0,6,17,4
3.442067847962127,0,5,18,4
3.835277891805785,0,4,19,4
4.108655651945353,0,3,20,4
4.576717466088339,0,2,21,4
5.982804047344574,0,1,22,4
6.819627770219403,0,0,23,4
0.0,22,1,0,5
0.2689294965682636,21,2,0,5
0.2815767023607635,20,3,0,5
0.33218830311961245,19,4,0,5
0.34409768880373615,18,5,0,5
0.40233676417304265,17,6,0,5
0.403822643517678,16,7,0,5
0.4223046617471126,15,8,0,5
0.4263202679423729,14,9,0,5
0.4305117551320271,13,10,0,5
0.43423806903951084,12,11,0,5
0.4620586867305434,11,12,0,5
0.4707065731605829,10,13,0,5
0.47628347838271434,9,14,0,5
0.5741240896890982,8,15,0,5
0.5763498696183142,7,16,0,5
0.5833680054630047,6,17,0,5
0.5882002881134166,5,18,0,5
0.6485624031617327,5,17,1,5
0.6636564429904421,4,18,1,5
0.6643927543243939,3,19,1,5
0.7152931449855351,2,20,1,5
0.7452162527448796,1,21,1,5
0.7790594026930384,0,22,1,5
0.8460675759913445,0,21,2,5
1.2877951308345674,0,20,3,5
1.2951052332041402,0,19,4,5
1.5628163791492873,0,18,5,5
1.589701038756742,0,17,6,5
1.5941019382441368,0,16,7,5
1.7145780654888734,0,15,8,5
1.7481027193363348,0,14,9,5
1.8032146904617867,0,13,10,5
1.887042133384144,0,12,11,5
2.005462614051442,0,11,12,5
2.818679597625172,0,10,13,5
3.447120120734982,0,9,14,5
4.05517669614762,0,8,15,5
4.144756831377307,0,7,16,5
4.149873506558799,0,6,17,5
4.405767520792241,0,5,18,5
4.637206883413509,0,4,19,5
5.53999604749593,0,3,20,5
6.534367795630144,0,2,21,5
6.588002485380482,0,1,22,5
10.62345584702946,0,0,23,5
