t,S,I,R,run_id
2.1761268010718307,43,8,8,2
2.2431650168673447,42,9,8,2
2.2888477432909076,42,8,9,2
2.346405071362689,42,7,10,2
2.359921725869255,42,6,11,2
2.5436123586815627,41,7,11,2
2.6874347769492646,40,8,11,2
2.8368167170176632,40,7,12,2
2.9094368924319665,39,8,12,2
2.913832894082464,38,9,12,2
3.076533725417438,37,10,12,2
3.2418688771550097,36,11,12,2
3.244145338015381,35,12,12,2
3.3525055797449377,34,13,12,2
3.3986607943160245,33,14,12,2
3.4156646827892763,33,13,13,2
3.4274932904868045,33,12,14,2
3.4343133089568143,33,11,15,2
3.5546735383537924,33,10,16,2
3.64299887198805,32,11,16,2
3.647497064591739,32,10,17,2
3.678344326253035,31,11,17,2
3.698649567796157,30,12,17,2
3.7108760521829116,30,11,18,2
3.737411161672769,29,12,18,2
3.7970123234800344,29,11,19,2
3.910933000840362,29,10,20,2
3.916994437553159,29,9,21,2
4.004914354621472,28,10,21,2
4.076155086392969,28,9,22,2
4.111973286232578,28,8,23,2
4.27455273334583,28,7,24,2
4.346226560487507,28,6,25,2
4.738308616512028,27,7,25,2
4.776849346768238,26,8,25,2
4.795298818808334,25,9,25,2
4.834951200960202,25,8,26,2
4.86073338169457,25,7,27,2
4.893291546823129,25,6,28,2
5.009886886227108,25,5,29,2
5.325813227926515,25,4,30,2
5.40310504692226,24,5,30,2
5.495282660262783,24,4,31,2
5.528809026572252,23,5,31,2
5.6317063304264625,22,6,31,2
5.916177533167537,22,5,32,2
6.164837855316224,21,6,32,2
6.235475372510471,21,5,33,2
6.301448057561894,21,4,34,2
6.650446251314476,21,3,35,2
6.897988402340726,21,2,36,2
7.894310360628275,21,1,37,2
10.635689845395506,21,0,38,2
0.0,58,1,0,3
0.11697934364969784,57,2,0,3
0.2162818800565356,56,3,0,3
0.2360686885824888,55,4,0,3
0.24740189361708603,54,5,0,3
0.24926526477190813,54,4,1,3
0.2681698722960814,53,5,1,3
0.3332448145174203,53,4,2,3
0.3558031621435662,53,3,3,3
0.3921735919319694,52,4,3,3
0.44560436964889416,52,3,4,3
0.45639774865658944,51,4,4,3
0.4989350876586416,51,3,5,3
0.7425458387140035,50,4,5,3
0.8884887504033265,50,3,6,3
1.0185884186292573,50,2,7,3
1.2137500421369365,50,1,8,3
1.9007235994820966,50,0,9,3
0.0,58,1,0,4
0.015344058813430437,57,2,0,4
0.21781130869760348,56,3,0,4
0.24284280142533418,56,2,1,4
0.30972419265824835,56,1,2,4
0.7247792304728944,55,2,2,4
0.8673393998843818,54,3,2,4
0.9080016424495038,53,4,2,4
1.8243523724983008,53,3,3,4
1.8327716679748578,52,4,3,4
1.8343698086969134,52,3,4,4
1.9042368617119727,51,4,4,4
1.9415711474092934,51,3,5,4
1.9500209077414163,51,2,6,4
2.2080485547900084,50,3,6,4
2.2430419319625137,49,4,6,4
2.2583762791728734,48,5,6,4
2.3162807051501266,47,6,6,4
2.318976056027906,46,7,6,4
2.3234901007967834,45,8,6,4
2.38809076287354,44,9,6,4
2.4165781836514446,44,8,7,4
2.4188374475838796,43,9,7,4
2.450227872123169,42,10,7,4
2.4545781835758618,41,11,7,4
2.460274157526993,40,12,7,4
2.4707136102791076,40,11,8,4
2.4749980516987207,39,12,8,4
2.488276942559484,38,13,8,4
2.4930005213650515,37,14,8,4
2.516193349787734,37,13,9,4
2.52986518962192,36,14,9,4
2.5404610652441995,36,13,10,4
2.617476761881813,35,14,10,4
2.6388767756225775,35,13,11,4
2.7249785103479254,34,14,11,4
2.7323431228585773,34,13,12,4
2.8179709718861305,34,12,13,4
2.8274217406674227,34,11,14,4
2.8414147238796787,33,12,14,4
2.8853738859793947,32,13,14,4
2.900324788209346,32,12,15,4
2.913139491004159,32,11,16,4
2.9372274089683654,31,12,16,4
2.983690431452468,30,13,16,4
3.2559184714724996,29,14,16,4
3.2588914171503434,29,13,17,4
3.3742892020363118,28,14,17,4
3.4042401607696426,27,15,17,4
3.450100783990384,27,14,18,4
3.5233915426482074,27,13,19,4
3.635288147920454,27,12,20,4
3.66633627844178,27,11,21,4
3.856262980057597,27,10,22,4
3.858509198711549,27,9,23,4
3.8927341848557853,27,8,24,4
4.005989984628446,27,7,25,4
4.152206738649626,26,8,25,4
4.234714419949714,26,7,26,4
4.268989671265142,26,6,27,4
4.314637767925957,26,5,28,4
4.510852328596974,26,4,29,4
4.676850536760324,26,3,30,4
5.478925213999951,26,2,31,4
5.485812531712458,26,1,32,4
5.647747915930535,26,0,33,4
0.0,58,1,0,5
0.06185549656410151,57,2,0,5
0.19185974119514088,56,3,0,5
0.39003106197974524,55,4,0,5
0.4493539925177644,55,3,1,5
0.5072801189804166,54,4,1,5
0.5397247608815192,53,5,1,5
0.5769446176735091,53,4,2,5
0.5792213147852305,52,5,2,5
0.5794365200772592,52,4,3,5
0.6579114783209085,51,5,3,5
0.6694548848439761,50,6,3,5
0.733720345928845,49,7,3,5
0.8176438167669603,49,6,4,5
0.874705054504063,49,5,5,5
1.0086549720352258,48,6,5,5
1.0231332464954654,47,7,5,5
1.1538451920798103,46,8,5,5
1.2322309685182642,45,9,5,5
1.3084038789726529,44,10,5,5
1.3140073884361116,43,11,5,5
1.5272802295447563,42,12,5,5
1.5437971757884494,41,13,5,5
1.565693039261934,40,14,5,5
1.5815837990086186,39,15,5,5
1.5850446141037557,39,14,6,5
1.7410203660066093,39,13,7,5
1.7928511031866972,39,12,8,5
1.7984497984009666,39,11,9,5
1.860460514503897,38,12,9,5
1.9454495942704892,38,11,10,5
2.0691150684552646,38,10,11,5
2.0933168882314956,38,9,12,5
2.143591190297236,37,10,12,5
2.3450685632721324,36,11,12,5
2.428542207949018,36,10,13,5
2.4608367722946185,36,9,14,5
2.5114757480131105,35,10,14,5
2.5950413144229723,35,9,15,5
2.643848926592243,34,10,15,5
2.742876714312458,33,11,15,5
2.8478243490095085,33,10,16,5
2.8936821487410604,32,11,16,5
2.9619087146852316,31,12,16,5
2.96505931904952,30,13,16,5
2.9738115678185646,29,14,16,5
3.029588700631827,28,15,16,5
3.031965297831385,27,16,16,5
3.0812891467025314,26,17,16,5
3.1894030893215355,26,16,17,5
3.2882814105505567,26,15,18,5
3.2957462887121256,25,16,18,5
3.3736458540434544,25,15,19,5
3.3810407995113314,25,14,20,5
3.4225875341595176,25,13,21,5
3.4825459492975153,25,12,22,5
3.5084399017372943,25,11,23,5
3.609804380318297,25,10,24,5
3.6485195712563225,24,11,24,5
3.915040405024482,24,10,25,5
3.966632993210419,23,11,25,5
3.9719652984744696,23,10,26,5
4.192877968797938,23,9,27,5
4.277102836720361,23,8,28,5
4.330149646365571,23,7,29,5
4.392507300315987,23,6,30,5
4.461899885356688,23,5,31,5
4.572357459370089,23,4,32,5
4.9159960258788935,23,3,33,5
4.9378760995324456,23,2,34,5
5.689271194767704,23,1,35,5
7.78302945709445,23,0,36,5
