t,S,I,R,run_id
0.12824891346926084,3,94,2,1
0.13111497836644706,2,95,2,1
0.13228050795143098,1,96,2,1
0.14643860616484303,0,97,2,1
0.17324885174192134,0,96,3,1
0.22102154686853545,0,95,4,1
0.3883514557184979,0,94,5,1
0.596308508881726,0,93,6,1
0.8468114046427051,0,92,7,1
1.0328719619045341,0,91,8,1
1.4700595975486555,0,90,9,1
1.5369083153860152,0,89,10,1
1.6469782077819026,0,88,11,1
1.7840279581609935,0,87,12,1
1.90197073024244,0,86,13,1
1.9674213377264527,0,85,14,1
2.032192690416086,0,84,15,1
2.058735931532703,0,83,16,1
2.385746996367824,0,82,17,1
2.4205537644120074,0,81,18,1
2.7893302486786333,0,80,19,1
2.81484490672305,0,79,20,1
2.9394977917344685,0,78,21,1
2.9506502335719165,0,77,22,1
3.0616958291619696,0,76,23,1
3.0835589780310038,0,75,24,1
3.1470202954392206,0,74,25,1
3.22751661175591,0,73,26,1
3.303847835463784,0,72,27,1
3.3876798942719817,0,71,28,1
3.414474202214925,0,70,29,1
3.497227849957211,0,69,30,1
3.76921692103108,0,68,31,1
3.829406547206611,0,67,32,1
4.066266587979432,0,66,33,1
4.154240266964666,0,65,34,1
4.177125784632641,0,64,35,1
4.297544404252367,0,63,36,1
4.327822445772173,0,62,37,1
4.331793114007166,0,61,38,1
4.4822010435913,0,60,39,1
4.596596282195529,0,59,40,1
4.619763751642679,0,58,41,1
4.644762278663042,0,57,42,1
5.2499861705081665,0,56,43,1
5.346402299201849,0,55,44,1
5.487874836194636,0,54,45,1
5.564695630951588,0,53,46,1
5.653976000197174,0,52,47,1
5.760585771916849,0,51,48,1
5.828172612005004,0,50,49,1
5.862305835782672,0,49,50,1
6.234075122210844,0,48,51,1
6.249047765775901,0,47,52,1
6.251362222240047,0,46,53,1
6.369673394857759,0,45,54,1
6.369854568244409,0,44,55,1
6.5350614826703675,0,43,56,1
6.767288879781459,0,42,57,1
7.008692942667286,0,41,58,1
7.192455863807561,0,40,59,1
7.704584397335423,0,39,60,1
8.12103067546077,0,38,61,1
8.611273290316046,0,37,62,1
8.93470556655417,0,36,63,1
9.064355908769445,0,35,64,1
9.100183436323157,0,34,65,1
9.115527411221354,0,33,66,1
9.271374831471674,0,32,67,1
9.29975396727627,0,31,68,1
9.327447972822702,0,30,69,1
9.590063290131113,0,29,70,1
10.13408812932683,0,28,71,1
11.462948125833236,0,27,72,1
11.785746577794317,0,26,73,1
11.820480786726113,0,25,74,1
12.087174725777706,0,24,75,1
12.16569289976139,0,23,76,1
14.968238514012345,0,22,77,1
16.350143319120992,0,21,78,1
16.741930463096722,0,20,79,1
17.023599015802397,0,19,80,1
17.073037897535105,0,18,81,1
18.83642777437315,0,17,82,1
19.437340001856885,0,16,83,1
19.819974511295783,0,15,84,1
19.9184167023343,0,14,85,1
20.945383117673803,0,13,86,1
22.696306442717756,0,12,87,1
23.57301385590078,0,11,88,1
24.607424489878102,0,10,89,1
24.695291767336865,0,9,90,1
27.50653440859692,0,8,91,1
28.16845162686811,0,7,92,1
29.495307474673485,0,6,93,1
32.507471615632824,0,5,94,1
32.942172176261785,0,4,95,1
34.0464489506964,0,3,96,1
37.22761952531775,0,2,97,1
50.17466280676889,0,1,98,1
63.38600253501409,0,0,99,1
0.0,98,1,0,2
0.002772374847174371,97,2,0,2
0.003275613083966839,96,3,0,2
0.018973439401928,95,4,0,2
0.022146580747184806,94,5,0,2
0.024216376442204403,93,6,0,2
0.025700921499666327,92,7,0,2
0.026583184117933315,91,8,0,2
0.027458435561880074,90,9,0,2
0.02793781217466117,89,10,0,2
0.029255653167464347,88,11,0,2
0.029544058678366684,87,12,0,2
0.030496241125992963,86,13,0,2
0.031662587687884026,85,14,0,2
0.03581060237792298,84,15,0,2
0.035838344902808565,83,16,0,2
0.03605050190029876,82,17,0,2
0.036853027467502894,81,18,0,2
0.037424500737059066,80,19,0,2
0.04070340799513738,79,20,0,2
0.04121583233712586,78,21,0,2
0.04133472829368166,77,22,0,2
0.04360808743240305,76,23,0,2
0.043635741985210294,75,24,0,2
0.04364939964759134,74,25,0,2
0.045242477543508006,73,26,0,2
0.046819617852255566,72,27,0,2
0.04734067753717716,71,28,0,2
0.048057353232683946,70,29,0,2
0.048149698415314364,69,30,0,2
0.048155697360676576,68,31,0,2
0.04893111491632163,67,32,0,2
0.04985805783511875,66,33,0,2
0.05013102357834737,65,34,0,2
0.050170715707538234,64,35,0,2
0.05033414461331283,63,36,0,2
0.05083024861220022,62,37,0,2
0.05111060089517939,61,38,0,2
0.05381268545585394,60,39,0,2
0.05393237800820234,59,40,0,2
0.05405415403357811,58,41,0,2
0.05457993975566518,57,42,0,2
0.05478447607308242,56,43,0,2
0.055908085477963575,55,44,0,2
0.056988248358386416,54,45,0,2
0.05707168322781928,53,46,0,2
0.05731933386431085,52,47,0,2
0.0573797984301865,51,48,0,2
0.05882970852307515,50,49,0,2
0.059734978190980774,49,50,0,2
0.060062625987061205,48,51,0,2
0.06143125959822621,47,52,0,2
0.06150891362335667,46,53,0,2
0.06176792335168485,45,54,0,2
0.06207733226200182,44,55,0,2
0.06257917498759809,43,56,0,2
0.06344895450687534,42,57,0,2
0.06369178745909657,41,58,0,2
0.06671344829633336,40,59,0,2
0.06748775172539694,39,60,0,2
0.06805400146051073,38,61,0,2
0.0684939462773015,37,62,0,2
0.06857414742982215,36,63,0,2
0.06868910120160235,35,64,0,2
0.07074724125945582,34,65,0,2
0.07334120469790963,33,66,0,2
0.07657338879179762,32,67,0,2
0.07705196325346951,31,68,0,2
0.07798458804700797,30,69,0,2
0.07827779998675571,29,70,0,2
0.07886832086354782,28,71,0,2
0.07903181101176796,27,72,0,2
0.08014744693954205,26,73,0,2
0.08155718875520744,25,74,0,2
0.08180623817048699,24,75,0,2
0.0824924183702036,23,76,0,2
0.08320461561577838,22,77,0,2
0.08386897659282418,21,78,0,2
0.08413817497515226,20,79,0,2
0.08480643802573094,19,80,0,2
0.08492280096164616,18,81,0,2
0.08627311813649538,17,82,0,2
0.09097998425581917,16,83,0,2
0.09099996453873298,15,84,0,2
0.09276675547391,14,85,0,2
0.09323775903914984,13,86,0,2
0.09380487058152062,12,87,0,2
0.0938751120765669,11,88,0,2
0.09428446164100747,10,89,0,2
0.09573052359565994,9,90,0,2
0.09580981201550956,8,91,0,2
0.09612775361152916,7,92,0,2
0.09693762880457446,6,93,0,2
0.09746190726379066,5,94,0,2
0.09915063146541342,4,95,0,2
0.09951559095013297,3,96,0,2
0.10626029699660802,2,97,0,2
0.10690973988795727,1,98,0,2
0.10784354255210411,0,99,0,2
0.11017125868444697,0,98,1,2
0.26790911620471836,0,97,2,2
0.5117072639348461,0,96,3,2
0.603438962315974,0,95,4,2
0.7935430592662921,0,94,5,2
0.8055186814711788,0,93,6,2
0.949624705610619,0,92,7,2
0.984644716951451,0,91,8,2
0.9934778183728821,0,90,9,2
1.0159263308657291,0,89,10,2
1.0323880489739015,0,88,11,2
1.235472050391495,0,87,12,2
1.2614016926125753,0,86,13,2
1.452513271364106,0,85,14,2
1.4588693360256832,0,84,15,2
1.4735490555344792,0,83,16,2
1.4820509713096526,0,82,17,2
1.575278219488549,0,81,18,2
1.6483918364352743,0,80,19,2
1.6844677742162348,0,79,20,2
1.768237859035889,0,78,21,2
1.7708729200837017,0,77,22,2
1.8119518067405718,0,76,23,2
1.9243979282994896,0,75,24,2
2.337110246373943,0,74,25,2
2.3458623981005418,0,73,26,2
2.3652266726209117,0,72,27,2
2.5427594137681475,0,71,28,2
2.5890952888449985,0,70,29,2
2.6413319459560616,0,69,30,2
2.7098933420756794,0,68,31,2
2.8533017458250436,0,67,32,2
3.380337550023519,0,66,33,2
3.810748592268487,0,65,34,2
3.839415080513319,0,64,35,2
3.9043948185498136,0,63,36,2
4.103705727989968,0,62,37,2
4.2404234967887255,0,61,38,2
4.2723927405726,0,60,39,2
4.325904038688812,0,59,40,2
4.505903543644692,0,58,41,2
4.551028803609569,0,57,42,2
5.1663199876663075,0,56,43,2
5.4627339299230755,0,55,44,2
5.784982584185067,0,54,45,2
6.284133220044211,0,53,46,2
6.3541913096793605,0,52,47,2
6.505170890934685,0,51,48,2
7.969605056826382,0,50,49,2
8.437063209760776,0,49,50,2
8.469494183330891,0,48,51,2
8.89315706460529,0,47,52,2
8.926374391973459,0,46,53,2
9.09985060698863,0,45,54,2
9.551785771811371,0,44,55,2
10.42679784221501,0,43,56,2
10.878887033262421,0,42,57,2
10.989275275394458,0,41,58,2
11.072441416717282,0,40,59,2
11.686295074675126,0,39,60,2
11.842916201672148,0,38,61,2
11.915539090346567,0,37,62,2
11.925209927403943,0,36,63,2
12.076572897992847,0,35,64,2
12.140524207923555,0,34,65,2
12.365489013296123,0,33,66,2
12.384523238747114,0,32,67,2
12.67714086184083,0,31,68,2
12.67907153360763,0,30,69,2
12.719015784099778,0,29,70,2
12.759801862450221,0,28,71,2
12.789183598995441,0,27,72,2
12.928011658610734,0,26,73,2
13.510938543465047,0,25,74,2
15.121266672111906,0,24,75,2
15.262851434134783,0,23,76,2
15.5067221296334,0,22,77,2
15.546425371535458,0,21,78,2
17.689030444496613,0,20,79,2
17.693318316873214,0,19,80,2
18.51118805866841,0,18,81,2
18.53542948821715,0,17,82,2
18.78652197372156,0,16,83,2
20.859185288890153,0,15,84,2
22.39845600940407,0,14,85,2
22.866599838164607,0,13,86,2
23.360744417538296,0,12,87,2
24.37710946567635,0,11,88,2
25.10436842576053,0,10,89,2
26.48125015298376,0,9,90,2
27.530699366817842,0,8,91,2
31.551107278485894,0,7,92,2
32.41566777135839,0,6,93,2
32.961317326648846,0,5,94,2
33.25800027165705,0,4,95,2
35.45860702216005,0,3,96,2
40.4844749322757,0,2,97,2
46.95527486884671,0,1,98,2
62.48907767056797,0,0,99,2
0.0,98,1,0,3
0.01808155068482351,97,2,0,3
0.026125425907307608,96,3,0,3
0.04168125771037382,95,4,0,3
0.05116536980695356,94,5,0,3
0.05118706586058091,93,6,0,3
0.053897341627323854,92,7,0,3
0.05742750447410307,91,8,0,3
0.06042715497520965,90,9,0,3
0.0619430651416574,89,10,0,3
0.06202951408311655,88,11,0,3
0.06251786931868981,87,12,0,3
0.06537090225040149,86,13,0,3
0.06572288306169181,85,14,0,3
0.06637087341611789,84,15,0,3
0.06693930667036413,83,16,0,3
0.06756145330925774,82,17,0,3
0.06823778008160232,81,18,0,3
0.06833641370497254,80,19,0,3
0.07003780699750466,79,20,0,3
0.07019821169762111,78,21,0,3
0.0706194752840519,77,22,0,3
0.07107784657645853,76,23,0,3
0.07229519892447667,75,24,0,3
0.07261625275305297,74,25,0,3
0.07325271917435137,73,26,0,3
0.07477814484119095,72,27,0,3
0.07704798792500785,71,28,0,3
0.07879830227013039,70,29,0,3
0.08011304188416148,69,30,0,3
0.0803057662945376,68,31,0,3
0.08096314463335685,67,32,0,3
0.08199775948809432,66,33,0,3
0.08242807837051044,65,34,0,3
0.08290391096771976,64,35,0,3
0.08321260338051331,63,36,0,3
0.0835500429106141,62,37,0,3
0.08387223274520796,61,38,0,3
0.08459786473132665,60,39,0,3
0.0852483135081732,59,40,0,3
0.08637999734146444,58,41,0,3
0.08699107828801136,57,42,0,3
0.08834539812562645,56,43,0,3
0.0896326850420574,55,44,0,3
0.08986502439707639,54,45,0,3
0.09000309787976582,53,46,0,3
0.09048580360451121,52,47,0,3
0.09061851284256073,51,48,0,3
0.09083133214664192,50,49,0,3
0.0916499895644782,49,50,0,3
0.09325029630797402,48,51,0,3
0.09368446193877027,47,52,0,3
0.09537650278864412,46,53,0,3
0.09578239285958548,45,54,0,3
0.09637105941325334,44,55,0,3
0.097916678765561,43,56,0,3
0.10053926750454789,42,57,0,3
0.10151474653972592,41,58,0,3
0.10202513656013779,40,59,0,3
0.10270098600006361,39,60,0,3
0.10305592490347633,38,61,0,3
0.10325744859242475,37,62,0,3
0.10385908402680147,36,63,0,3
0.1051757228127966,35,64,0,3
0.105260820130076,34,65,0,3
0.10596565103248147,33,66,0,3
0.10687089075789699,32,67,0,3
0.10814236645611325,31,68,0,3
0.10864114983375099,30,69,0,3
0.10875427724515704,29,70,0,3
0.10975891691560931,28,71,0,3
0.11086362006703926,27,72,0,3
0.11157695697282828,26,73,0,3
0.11170317581009477,25,74,0,3
0.11419345240583977,24,75,0,3
0.11484093586289773,23,76,0,3
0.11539086842797498,22,77,0,3
0.1184957985374815,21,78,0,3
0.12041836221897144,20,79,0,3
0.12166975528178917,19,80,0,3
0.12324892150441596,18,81,0,3
0.12601287242223957,17,82,0,3
0.1263229517677743,16,83,0,3
0.12698917074667893,15,84,0,3
0.12742411292622097,14,85,0,3
0.1283876620621357,13,86,0,3
0.13175334896124755,12,87,0,3
0.13219404790261707,11,88,0,3
0.13243960669381358,10,89,0,3
0.13445949953514957,9,90,0,3
0.13663110203164563,8,91,0,3
0.13668263394796043,7,92,0,3
0.13795628355074385,6,93,0,3
0.1419174900918286,5,94,0,3
0.1435733418775822,4,95,0,3
0.1512711964381357,3,96,0,3
0.15941561661653114,2,97,0,3
0.1628644993893367,1,98,0,3
0.16286937530684298,0,99,0,3
0.23625466554828956,0,98,1,3
0.38634059742710436,0,97,2,3
0.3893405870588116,0,96,3,3
0.5088768560850003,0,95,4,3
0.6256263573850314,0,94,5,3
0.6856609468000128,0,93,6,3
1.1148433905511954,0,92,7,3
1.140525143569511,0,91,8,3
1.1926887805225763,0,90,9,3
1.2503980262190657,0,89,10,3
1.2742126432767538,0,88,11,3
1.3062260069585945,0,87,12,3
1.3636445476333134,0,86,13,3
1.4421141581408112,0,85,14,3
1.565255280746172,0,84,15,3
1.5886145788360344,0,83,16,3
1.5927912286245731,0,82,17,3
1.7863934765558147,0,81,18,3
1.9638073152367947,0,80,19,3
2.1231970919205256,0,79,20,3
2.3338180434223594,0,78,21,3
2.4474387806295703,0,77,22,3
2.626719733601848,0,76,23,3
2.8612358814868015,0,75,24,3
2.9704970439994134,0,74,25,3
3.00666627991403,0,73,26,3
3.020162777048798,0,72,27,3
3.0548951330092757,0,71,28,3
3.2890891464474152,0,70,29,3
3.3736908201405016,0,69,30,3
3.5624579361498614,0,68,31,3
3.6272598777823934,0,67,32,3
3.774648038380151,0,66,33,3
3.9740853218330634,0,65,34,3
4.461436609874193,0,64,35,3
4.995525532768017,0,63,36,3
5.54392553221086,0,62,37,3
5.725735702625159,0,61,38,3
5.951681906062419,0,60,39,3
6.018548662799597,0,59,40,3
6.035683578407776,0,58,41,3
6.109579051703764,0,57,42,3
6.11426634745415,0,56,43,3
6.211781386131691,0,55,44,3
6.352952860377717,0,54,45,3
6.632868559411531,0,53,46,3
6.734033823846948,0,52,47,3
6.793061333361743,0,51,48,3
6.817347934878166,0,50,49,3
6.832454013544018,0,49,50,3
6.996002408312659,0,48,51,3
7.076783431183134,0,47,52,3
7.120469268197638,0,46,53,3
7.245911427798848,0,45,54,3
7.40536198592735,0,44,55,3
7.438830350328605,0,43,56,3
7.578104734115602,0,42,57,3
7.979471809277491,0,41,58,3
8.066666035558812,0,40,59,3
8.148597238544665,0,39,60,3
8.399171473529666,0,38,61,3
9.093763992396504,0,37,62,3
9.123983523892795,0,36,63,3
9.155391772482256,0,35,64,3
9.280804579975094,0,34,65,3
9.52840334434311,0,33,66,3
9.845191302170194,0,32,67,3
10.075492441374342,0,31,68,3
10.709423366565755,0,30,69,3
10.820044367523101,0,29,70,3
10.975755859912974,0,28,71,3
11.166705088976602,0,27,72,3
11.324293890103947,0,26,73,3
11.724380409878382,0,25,74,3
12.038695165134097,0,24,75,3
12.41247475887464,0,23,76,3
12.563859243222169,0,22,77,3
12.65155365443302,0,21,78,3
14.458251792778345,0,20,79,3
15.215913727884297,0,19,80,3
16.85334451939609,0,18,81,3
16.878555188677844,0,17,82,3
17.080524395769427,0,16,83,3
17.581931165014396,0,15,84,3
17.7040115582002,0,14,85,3
18.614142367005726,0,13,86,3
18.711507242792994,0,12,87,3
18.736949083036354,0,11,88,3
19.236368589226547,0,10,89,3
20.22591181505616,0,9,90,3
20.913432416669725,0,8,91,3
21.34025304713801,0,7,92,3
21.6901109999906,0,6,93,3
22.102145084316977,0,5,94,3
25.908430054999467,0,4,95,3
26.580730081868413,0,3,96,3
30.64003196143434,0,2,97,3
34.96802321232147,0,1,98,3
38.41050179083279,0,0,99,3
0.0,98,1,0,4
0.01970027365235026,97,2,0,4
0.026144085678744516,96,3,0,4
0.029625198611387623,95,4,0,4
0.03027239703032019,94,5,0,4
0.034418266553168465,93,6,0,4
0.037365726639124595,92,7,0,4
0.03771130837181171,91,8,0,4
0.03980558677230976,90,9,0,4
0.04036015024576299,89,10,0,4
0.04216100560383061,88,11,0,4
0.042957741824494265,87,12,0,4
0.04304600238487489,86,13,0,4
0.04452899720720179,85,14,0,4
0.047327307575704414,84,15,0,4
0.04794772208825834,83,16,0,4
0.04972841282820917,82,17,0,4
0.050192525794157554,81,18,0,4
0.051840566167327524,80,19,0,4
0.05274698694366074,79,20,0,4
0.05437500548257907,78,21,0,4
0.054662807820454976,77,22,0,4
0.055148335041958325,76,23,0,4
0.05635839928336117,75,24,0,4
0.056514496087744295,74,25,0,4
0.05826203896866577,73,26,0,4
0.058355695668763384,72,27,0,4
0.05839161763632804,71,28,0,4
0.059341846060753295,70,29,0,4
0.059743534330402366,69,30,0,4
0.0612068830168211,68,31,0,4
0.061785244124563925,67,32,0,4
0.06333590376594503,66,33,0,4
0.0633840792048368,65,34,0,4
0.06352451747972512,64,35,0,4
0.063783331137406,63,36,0,4
0.06438579345718144,62,37,0,4
0.06441426245932301,61,38,0,4
0.06441910937677726,60,39,0,4
0.06492251851252318,59,40,0,4
0.06694295227488091,58,41,0,4
0.06807925665400692,57,42,0,4
0.06818417048097526,56,43,0,4
0.06925813169847794,55,44,0,4
0.06964435249380281,54,45,0,4
0.06986605154676419,53,46,0,4
0.0708606244675156,52,47,0,4
0.07227438128844473,51,48,0,4
0.07457100345007894,50,49,0,4
0.07605325019631719,49,50,0,4
0.07673359229524446,48,51,0,4
0.07701749885952684,47,52,0,4
0.07809801790554761,46,53,0,4
0.0789118402129996,45,54,0,4
0.07952550514031576,44,55,0,4
0.08131741779067403,43,56,0,4
0.08190604959589987,42,57,0,4
0.08208912737398034,41,58,0,4
0.08344429716919766,40,59,0,4
0.08377932168163359,39,60,0,4
0.0841631887586924,38,61,0,4
0.08426750617609868,37,62,0,4
0.08430941861074483,36,63,0,4
0.0857074711170086,35,64,0,4
0.08579492111994494,34,65,0,4
0.08640630045948111,33,66,0,4
0.08679915394644264,32,67,0,4
0.08756999479768954,31,68,0,4
0.0884037378940428,30,69,0,4
0.08870771727746721,29,70,0,4
0.08902139130759043,28,71,0,4
0.08996416164297673,27,72,0,4
0.09019828556420705,26,73,0,4
0.09021323413614334,25,74,0,4
0.09060330104786886,24,75,0,4
0.09088500398691067,23,76,0,4
0.09172736776819976,22,77,0,4
0.09468026994955363,21,78,0,4
0.09552214632180442,20,79,0,4
0.0964462822622496,19,80,0,4
0.09689502854377728,18,81,0,4
0.1004415711465052,17,82,0,4
0.10126489799856235,16,83,0,4
0.10220027037288167,15,84,0,4
0.10480146199847573,14,85,0,4
0.10566661157799545,13,86,0,4
0.10584755501040807,12,87,0,4
0.10864498050164076,11,88,0,4
0.10888241270732081,10,89,0,4
0.109928768399071,9,90,0,4
0.11022325914787313,8,91,0,4
0.11092180328539859,7,92,0,4
0.11553131786571888,6,93,0,4
0.11621495057563348,5,94,0,4
0.12655259803978472,4,95,0,4
0.12747768820731634,3,96,0,4
0.15913767185121416,2,97,0,4
0.19139292922859896,1,98,0,4
0.1916489885853573,0,99,0,4
0.3761648904964674,0,98,1,4
0.410968869787564,0,97,2,4
0.42245868717189344,0,96,3,4
0.574498249058109,0,95,4,4
0.6197957866810854,0,94,5,4
0.6500640268947105,0,93,6,4
0.6657987878642151,0,92,7,4
1.2537456658882102,0,91,8,4
1.3332547585825814,0,90,9,4
1.5627452013903085,0,89,10,4
1.7260539360268732,0,88,11,4
1.8200136769869137,0,87,12,4
1.8660520555436486,0,86,13,4
1.897969615562563,0,85,14,4
1.9491440530839947,0,84,15,4
1.9575063067929075,0,83,16,4
2.1328819197323536,0,82,17,4
2.471651512131934,0,81,18,4
2.6586735578602947,0,80,19,4
2.6855052758938873,0,79,20,4
2.866818264143452,0,78,21,4
3.0271437503566148,0,77,22,4
3.686286320900141,0,76,23,4
3.704156932057333,0,75,24,4
3.721566326589125,0,74,25,4
3.7826776038643177,0,73,26,4
3.8009067981195397,0,72,27,4
3.9567400241237047,0,71,28,4
4.170082001150734,0,70,29,4
4.619806189221232,0,69,30,4
4.83945697491011,0,68,31,4
4.8657683700024394,0,67,32,4
5.127708157298718,0,66,33,4
5.315256796929804,0,65,34,4
5.356087911456766,0,64,35,4
5.599647328735746,0,63,36,4
5.694222451733878,0,62,37,4
5.972644237051927,0,61,38,4
6.1676528479387684,0,60,39,4
6.174634366618191,0,59,40,4
6.312557634425865,0,58,41,4
6.498271100506629,0,57,42,4
6.530512021459906,0,56,43,4
6.695174094824563,0,55,44,4
6.839002219112498,0,54,45,4
6.958707163171253,0,53,46,4
6.968543148865896,0,52,47,4
7.02885732157193,0,51,48,4
7.786349744453543,0,50,49,4
7.900615348300148,0,49,50,4
7.96722772904245,0,48,51,4
8.066365790511906,0,47,52,4
8.220762547772559,0,46,53,4
8.495018372224594,0,45,54,4
8.603832233246791,0,44,55,4
8.633021525375273,0,43,56,4
9.015236304306871,0,42,57,4
9.247470437407733,0,41,58,4
9.780339030670824,0,40,59,4
9.85253209097323,0,39,60,4
10.027303881970685,0,38,61,4
10.631026322706639,0,37,62,4
10.655999737391875,0,36,63,4
10.755606319728916,0,35,64,4
10.782053048912163,0,34,65,4
10.848543686415484,0,33,66,4
10.923019180727014,0,32,67,4
11.203256495293815,0,31,68,4
12.529643915789627,0,30,69,4
12.858567903679392,0,29,70,4
13.245257940905777,0,28,71,4
13.45744746260567,0,27,72,4
13.507291133799187,0,26,73,4
13.519213825288007,0,25,74,4
13.89086421430594,0,24,75,4
14.32201218394523,0,23,76,4
15.088685540343945,0,22,77,4
15.207609435002318,0,21,78,4
15.326074176281315,0,20,79,4
15.333223082892687,0,19,80,4
15.46656985789701,0,18,81,4
15.776468494806007,0,17,82,4
15.847521241169698,0,16,83,4
16.63465337312559,0,15,84,4
17.39055867869711,0,14,85,4
18.410644960533844,0,13,86,4
20.3781931619516,0,12,87,4
20.424591878389755,0,11,88,4
23.400024961015475,0,10,89,4
23.50440357569151,0,9,90,4
23.71840269526748,0,8,91,4
28.21078302163512,0,7,92,4
28.914015518153228,0,6,93,4
30.56238613591307,0,5,94,4
33.29770595545789,0,4,95,4
34.66295107090435,0,3,96,4
37.42320729952364,0,2,97,4
46.464149331998655,0,1,98,4
69.68965685720349,0,0,99,4
0.0,98,1,0,5
0.0036185589623359132,97,2,0,5
0.011200046252725217,96,3,0,5
0.013448557628859447,95,4,0,5
0.015007072839704441,94,5,0,5
0.0188916960014242,93,6,0,5
0.023784179933947137,92,7,0,5
0.02825257517473713,91,8,0,5
0.028510378163866278,90,9,0,5
0.02937309084636238,89,10,0,5
0.030861672679447876,88,11,0,5
0.032307612034870065,87,12,0,5
0.03253851898249382,86,13,0,5
0.03431124675694049,85,14,0,5
0.03618550104995471,84,15,0,5
0.03646948927450418,83,16,0,5
0.03652302919601469,82,17,0,5
0.03673784654580372,81,18,0,5
0.037127547165434614,80,19,0,5
0.038009134735482474,79,20,0,5
0.03810299804740028,78,21,0,5
0.03833110622961672,77,22,0,5
0.03946761920174841,76,23,0,5
0.04064789292480896,75,24,0,5
0.040730580896957136,74,25,0,5
0.041562465471533916,73,26,0,5
0.044084476989564164,72,27,0,5
0.04470198025799018,71,28,0,5
0.04513234648545408,70,29,0,5
0.045788503224196545,69,30,0,5
0.0463320918059589,68,31,0,5
0.04643244098920676,67,32,0,5
0.04649242240876474,66,33,0,5
0.04731324360311407,65,34,0,5
0.047816162033468224,64,35,0,5
0.04822815444843552,63,36,0,5
0.04938119448551054,62,37,0,5
0.049562748852445826,61,38,0,5
0.05037777577907195,60,39,0,5
0.05236383721697399,59,40,0,5
0.0532777044204628,58,41,0,5
0.05474033831171648,57,42,0,5
0.0550902296787987,56,43,0,5
0.055449248392684225,55,44,0,5
0.055467947252708906,55,43,1,5
0.05571429934418631,54,44,1,5
0.0561232828038669,53,45,1,5
0.0563190026075389,52,46,1,5
0.05674206484042146,51,47,1,5
