t,S,I,R,run_id
9.318585875529552,0,34,54,1
9.502145985850397,0,33,55,1
9.806493547863269,0,32,56,1
10.239365650853944,0,31,57,1
10.305510605309765,0,30,58,1
10.79839256655356,0,29,59,1
11.403226285034382,0,28,60,1
11.409271805691473,0,27,61,1
11.616898010767585,0,26,62,1
11.857878995952692,0,25,63,1
12.773774679401642,0,24,64,1
13.237010490142291,0,23,65,1
13.619699927477996,0,22,66,1
13.767936870723547,0,21,67,1
15.442551756318151,0,20,68,1
15.65744622825631,0,19,69,1
15.769509158654882,0,18,70,1
15.783550430486235,0,17,71,1
17.196365501374522,0,16,72,1
17.83127909930686,0,15,73,1
18.413144960944948,0,14,74,1
19.15765410042422,0,13,75,1
19.256900251560428,0,12,76,1
19.9687290580185,0,11,77,1
21.448202164319056,0,10,78,1
26.737091924599806,0,9,79,1
26.89966890810447,0,8,80,1
27.018919562899175,0,7,81,1
29.302027498303342,0,6,82,1
30.647583495977443,0,5,83,1
31.574428699821897,0,4,84,1
42.11876510442017,0,3,85,1
43.152147565253415,0,2,86,1
50.493647370245924,0,1,87,1
54.88446265426411,0,0,88,1
0.0,87,1,0,2
0.08352829623864716,86,2,0,2
0.170515360012615,85,3,0,2
0.17238223823618748,84,4,0,2
0.17541255042384324,83,5,0,2
0.17981594679787782,82,6,0,2
0.20851542025325287,81,7,0,2
0.21355784663313224,80,8,0,2
0.21612405493043854,79,9,0,2
0.221757117465815,78,10,0,2
0.22286345010036604,77,11,0,2
0.22744827604665996,76,12,0,2
0.22747628176276669,75,13,0,2
0.22891185905477715,74,14,0,2
0.23837145272781352,73,15,0,2
0.23898192906314933,72,16,0,2
0.24082138460856117,71,17,0,2
0.24193813846984386,70,18,0,2
0.24536152443829518,69,19,0,2
0.24580294103084038,68,20,0,2
0.24677145401796058,67,21,0,2
0.24719815115369714,66,22,0,2
0.24946934820438768,65,23,0,2
0.2509821098571174,64,24,0,2
0.25177367698071085,63,25,0,2
0.2542807531064769,62,26,0,2
0.25481628911318965,61,27,0,2
0.25620627582573136,60,28,0,2
0.2572887809534137,59,29,0,2
0.25763283687336036,58,30,0,2
0.25772057288759304,57,31,0,2
0.26042150775201106,56,32,0,2
0.2615024737371148,55,33,0,2
0.26159295472014815,54,34,0,2
0.26357814611360536,53,35,0,2
0.2655086904027049,52,36,0,2
0.26613203619715414,51,37,0,2
0.26760611164225223,50,38,0,2
0.2677589767054008,49,39,0,2
0.2680864091749695,48,40,0,2
0.26854639564245714,47,41,0,2
0.2694518124496522,46,42,0,2
0.2695589375304198,45,43,0,2
0.26962296929782703,44,44,0,2
0.2698463873482007,43,45,0,2
0.2699016706316284,42,46,0,2
0.270577362213932,41,47,0,2
0.2725732861908211,40,48,0,2
0.2726188999202292,39,49,0,2
0.27287229860947576,38,50,0,2
0.27287301648962775,37,51,0,2
0.2733835759531203,36,52,0,2
0.27382238023665534,35,53,0,2
0.2750775818192322,34,54,0,2
0.27688282593425184,33,55,0,2
0.2770263261181977,32,56,0,2
0.2773486260593819,31,57,0,2
0.27820264709254366,30,58,0,2
0.27862338301728307,29,59,0,2
0.27919518448011366,28,60,0,2
0.2798291127879498,27,61,0,2
0.283277185406982,26,62,0,2
0.2833481408773743,25,63,0,2
0.28747071511919453,24,64,0,2
0.28816545891539824,23,65,0,2
0.29105204912773425,22,66,0,2
0.2910733998366504,21,67,0,2
0.29197458794311665,20,68,0,2
0.2921459869920585,19,69,0,2
0.29247593630538526,18,70,0,2
0.29278270527322187,17,71,0,2
0.2937657271955587,16,72,0,2
0.29532018912357794,15,73,0,2
0.29555164064949363,14,74,0,2
0.2978999192711001,13,75,0,2
0.2985654380028989,12,76,0,2
0.2997332043527316,11,77,0,2
0.30336418282160693,10,78,0,2
0.30519315603964453,9,79,0,2
0.3053700465832454,9,78,1,2
0.3056235964291493,8,79,1,2
0.3069341322284011,7,80,1,2
0.30957893466483616,6,81,1,2
0.3131626446871726,5,82,1,2
0.31569728812436415,4,83,1,2
0.32039466416020745,3,84,1,2
0.32526298460932085,2,85,1,2
0.3325413362160706,1,86,1,2
0.3348067175342097,0,87,1,2
0.44214451463482546,0,86,2,2
0.4605805439775398,0,85,3,2
0.5103073506283929,0,84,4,2
0.5367098987665436,0,83,5,2
0.5448323111026304,0,82,6,2
0.7230226776102625,0,81,7,2
0.7944112761470509,0,80,8,2
0.916846694988974,0,79,9,2
1.0308873592096863,0,78,10,2
1.099954085889414,0,77,11,2
1.7927384252199543,0,76,12,2
1.9205355405195224,0,75,13,2
2.2145595510361544,0,74,14,2
2.864017578249798,0,73,15,2
2.900177067269608,0,72,16,2
3.151954200587863,0,71,17,2
3.310323501750149,0,70,18,2
3.387155882919055,0,69,19,2
3.3951791955063237,0,68,20,2
3.561242123866891,0,67,21,2
3.628030016949019,0,66,22,2
3.6563747552697374,0,65,23,2
3.663330556493676,0,64,24,2
3.849983459583872,0,63,25,2
4.498837642578452,0,62,26,2
4.60447880113373,0,61,27,2
4.659574907672456,0,60,28,2
4.672921229681593,0,59,29,2
5.024449771817559,0,58,30,2
5.110474010823023,0,57,31,2
5.229971301081724,0,56,32,2
5.363780895459268,0,55,33,2
5.474510980369309,0,54,34,2
5.722625879611548,0,53,35,2
6.147388430930896,0,52,36,2
6.375812334994132,0,51,37,2
6.80696702650484,0,50,38,2
6.989153107142905,0,49,39,2
7.029213422153995,0,48,40,2
7.464820906910248,0,47,41,2
7.7301752255915765,0,46,42,2
7.823984115682973,0,45,43,2
8.036687964934494,0,44,44,2
8.055655500586383,0,43,45,2
8.4728932309354,0,42,46,2
8.595088511320371,0,41,47,2
8.822147092296321,0,40,48,2
9.176039769446525,0,39,49,2
9.416294277206386,0,38,50,2
9.963132794462211,0,37,51,2
10.16826001851923,0,36,52,2
10.193222879562459,0,35,53,2
10.470455249063269,0,34,54,2
10.624408920575922,0,33,55,2
10.649966999400784,0,32,56,2
10.69964083755403,0,31,57,2
11.36496150604844,0,30,58,2
11.731190005806608,0,29,59,2
12.009066021413373,0,28,60,2
12.739682584158421,0,27,61,2
13.14158241112421,0,26,62,2
13.293584168346651,0,25,63,2
13.70895189838588,0,24,64,2
14.450898616305434,0,23,65,2
15.391345394728129,0,22,66,2
15.895240550109765,0,21,67,2
16.482512348880487,0,20,68,2
18.477596553987045,0,19,69,2
18.640827066315655,0,18,70,2
19.229722599572263,0,17,71,2
19.687265186137832,0,16,72,2
19.936346203664776,0,15,73,2
20.024998442621108,0,14,74,2
20.773618379566813,0,13,75,2
21.379982532099447,0,12,76,2
21.404476016626163,0,11,77,2
23.376423216659123,0,10,78,2
23.90795981127821,0,9,79,2
24.684228350869507,0,8,80,2
26.995366578425866,0,7,81,2
27.002714028800188,0,6,82,2
27.925152842146687,0,5,83,2
30.514260679711,0,4,84,2
31.584226495129034,0,3,85,2
34.921160704079554,0,2,86,2
41.436483641633636,0,1,87,2
52.19805042090453,0,0,88,2
0.0,87,1,0,3
0.039724808602464835,86,2,0,3
0.0560965165395138,85,3,0,3
0.06066031371804129,84,4,0,3
0.06458733700604517,83,5,0,3
0.06580653737151627,82,6,0,3
0.0684454568261235,81,7,0,3
0.07273134570883329,80,8,0,3
0.07609387987807582,79,9,0,3
0.0824726045763243,78,10,0,3
0.0873903388858269,77,11,0,3
0.08894042435989888,76,12,0,3
0.09134078331581316,75,13,0,3
0.09864088959184537,74,14,0,3
0.09895318155986105,73,15,0,3
0.09953792643474722,72,16,0,3
0.10053181217701261,71,17,0,3
0.10232721667409109,70,18,0,3
0.10513132275397558,69,19,0,3
0.10863273068890109,68,20,0,3
0.1099791396806952,67,21,0,3
0.11061955291702551,66,22,0,3
0.11154308196789527,65,23,0,3
0.11230094797517003,64,24,0,3
0.11263713380833096,63,25,0,3
0.1126747822148466,62,26,0,3
0.1146724014631484,61,27,0,3
0.11586479680581488,60,28,0,3
0.11648297159756794,59,29,0,3
0.11708485106558972,58,30,0,3
0.11787926424541934,57,31,0,3
0.11835609008514458,56,32,0,3
0.11962591817016258,55,33,0,3
0.12065208447516321,54,34,0,3
0.12211570687724012,53,35,0,3
0.12260250052864483,52,36,0,3
0.12282075621682782,51,37,0,3
0.12451202558660823,50,38,0,3
0.12509336689721356,49,39,0,3
0.12574195631918061,48,40,0,3
0.12707615108907072,47,41,0,3
0.12711410930950726,46,42,0,3
0.12743031306847566,45,43,0,3
0.12754577534968392,44,44,0,3
0.12784649515297505,43,45,0,3
0.13062430349976148,42,46,0,3
0.13087965643084076,41,47,0,3
0.1311175582223593,40,48,0,3
0.1316146479911952,39,49,0,3
0.13195059413501894,38,50,0,3
0.13200459596292372,37,51,0,3
0.13223856650281146,36,52,0,3
0.13227976534894317,35,53,0,3
0.13556082597976932,34,54,0,3
0.1360976616079869,33,55,0,3
0.13653075834300157,32,56,0,3
0.13688279974945183,31,57,0,3
0.13905003183003295,30,58,0,3
0.1391911472556457,29,59,0,3
0.13926034711273683,28,60,0,3
0.14016777286553814,27,61,0,3
0.1405165189652174,26,62,0,3
0.14292617100154345,25,63,0,3
0.14449269560298836,24,64,0,3
0.14522365706652804,23,65,0,3
0.1470923875755548,22,66,0,3
0.1511031933526022,21,67,0,3
0.1521373260973632,20,68,0,3
0.15369973919490199,19,69,0,3
0.1584771972124248,18,70,0,3
0.16401240114281368,17,71,0,3
0.16682138407496527,16,72,0,3
0.169331265843817,15,73,0,3
0.1748393019041474,14,74,0,3
0.17537203666454565,13,75,0,3
0.1795719975136944,12,76,0,3
0.17962386949683543,11,77,0,3
0.17978256131480688,10,78,0,3
0.18085365056381286,9,79,0,3
0.2003186717090089,8,80,0,3
0.20306780381072742,7,81,0,3
0.20518250699157914,6,82,0,3
0.22065120088266815,5,83,0,3
0.2281970785452817,4,84,0,3
0.23018404167209985,3,85,0,3
0.23613849934235148,2,86,0,3
0.24585177653856993,1,87,0,3
0.2820290854610332,0,88,0,3
0.38676026041070416,0,87,1,3
0.3967515670229408,0,86,2,3
0.6533419106510838,0,85,3,3
0.6976967959409851,0,84,4,3
0.7303058074829978,0,83,5,3
0.8888119241787382,0,82,6,3
1.1032477172524588,0,81,7,3
1.1258482656964712,0,80,8,3
1.1861080914181878,0,79,9,3
1.2315932100896443,0,78,10,3
1.262969443504265,0,77,11,3
1.4320986069998007,0,76,12,3
1.4679705603242807,0,75,13,3
1.6775477751537509,0,74,14,3
1.888904909761356,0,73,15,3
1.8946798668514082,0,72,16,3
1.9583761608837698,0,71,17,3
2.1686304277931385,0,70,18,3
2.172831259014601,0,69,19,3
2.3210692651065674,0,68,20,3
2.4344299446502142,0,67,21,3
2.4432776747768874,0,66,22,3
2.676750580368092,0,65,23,3
2.7348655477086914,0,64,24,3
2.7938095754469816,0,63,25,3
3.112000372640698,0,62,26,3
3.1614866122563328,0,61,27,3
3.2962327156719353,0,60,28,3
3.408569207257459,0,59,29,3
3.5166112283486806,0,58,30,3
3.6124930070419796,0,57,31,3
3.832343620595756,0,56,32,3
3.901124602722477,0,55,33,3
4.089053798262427,0,54,34,3
4.089145640147464,0,53,35,3
4.187958289450218,0,52,36,3
4.288410258316105,0,51,37,3
4.536870278128829,0,50,38,3
4.842467414725268,0,49,39,3
4.909346726887621,0,48,40,3
5.26360526904973,0,47,41,3
5.326142336795725,0,46,42,3
5.372656422936823,0,45,43,3
5.921508360512096,0,44,44,3
6.777681249545527,0,43,45,3
7.233826978609405,0,42,46,3
7.344699746436145,0,41,47,3
7.865631707741673,0,40,48,3
8.326423002168092,0,39,49,3
8.742442424360195,0,38,50,3
9.011153402769482,0,37,51,3
9.400661088877088,0,36,52,3
10.023840532055178,0,35,53,3
10.51987696391779,0,34,54,3
10.643430130144873,0,33,55,3
11.2414448423157,0,32,56,3
11.243026340041354,0,31,57,3
11.395577003054747,0,30,58,3
11.818372172910612,0,29,59,3
12.736004517823458,0,28,60,3
12.85474968706842,0,27,61,3
12.931437178998642,0,26,62,3
13.381654049678296,0,25,63,3
13.843074929335755,0,24,64,3
13.939413998084337,0,23,65,3
13.986678165258333,0,22,66,3
14.970182077464916,0,21,67,3
15.240805330028184,0,20,68,3
15.629271817434221,0,19,69,3
16.281420807570566,0,18,70,3
16.36624170324419,0,17,71,3
17.33384693571434,0,16,72,3
17.648463840832843,0,15,73,3
17.78005252407912,0,14,74,3
18.338371801911375,0,13,75,3
19.150928569270278,0,12,76,3
21.563806099937054,0,11,77,3
22.012827499101935,0,10,78,3
23.88947175156466,0,9,79,3
26.083374027863798,0,8,80,3
26.364459368361224,0,7,81,3
26.62445199236899,0,6,82,3
27.480510411321898,0,5,83,3
29.293793560539694,0,4,84,3
32.35552393155882,0,3,85,3
32.83923387405529,0,2,86,3
34.46140362639218,0,1,87,3
61.26416249549996,0,0,88,3
0.0,87,1,0,4
0.0222444532580809,86,2,0,4
0.07894391591365449,85,3,0,4
0.08128072124509869,84,4,0,4
0.08276783632888704,83,5,0,4
0.08555017941910538,82,6,0,4
0.08704691001907952,81,7,0,4
0.0871980477927436,80,8,0,4
0.08772210736223773,79,9,0,4
0.09041032475553105,78,10,0,4
0.09057405380519516,77,11,0,4
0.09199161051963406,76,12,0,4
0.0934380420402044,75,13,0,4
0.0939856120160449,74,14,0,4
0.09584571443143022,73,15,0,4
0.09849805805218588,72,16,0,4
0.10041231048417362,71,17,0,4
0.10351988539255493,70,18,0,4
0.1080255067105877,69,19,0,4
0.10904579219875377,68,20,0,4
0.11221968275099195,67,21,0,4
0.11235717261609723,66,22,0,4
0.11651136042759114,65,23,0,4
0.11731683426158625,64,24,0,4
0.11755901657248825,63,25,0,4
0.11850974780437623,62,26,0,4
0.1189525333733727,61,27,0,4
0.11929994235141135,60,28,0,4
0.11968382179492494,59,29,0,4
0.12045772290192974,58,30,0,4
0.12103877871623316,57,31,0,4
0.12131986452079738,56,32,0,4
0.12134060969447495,55,33,0,4
0.12491464784985261,54,34,0,4
0.12811769822583902,53,35,0,4
0.12939153366019798,52,36,0,4
0.1304878903239247,51,37,0,4
0.13175277581621972,50,38,0,4
0.13288520419433286,49,39,0,4
0.13413941117776124,48,40,0,4
0.13472196683698565,47,41,0,4
0.13588106952459267,46,42,0,4
0.13730884314011235,45,43,0,4
0.13788764112732543,44,44,0,4
0.13798785389268178,43,45,0,4
0.13860690910980805,42,46,0,4
0.13882835179829142,41,47,0,4
0.1389586183697043,40,48,0,4
0.14008403039839815,39,49,0,4
0.14042504567006986,38,50,0,4
0.14170984940017625,37,51,0,4
0.14225717643723226,36,52,0,4
0.14345595549188533,35,53,0,4
0.14376483172987614,34,54,0,4
0.14384119142021104,33,55,0,4
0.14386045273158451,32,56,0,4
0.1455516634292031,31,57,0,4
0.14734318952468747,30,58,0,4
0.1479657582024488,29,59,0,4
0.14810186506770412,28,60,0,4
0.14844880795940862,27,61,0,4
0.14915655515623602,26,62,0,4
0.1525200957254541,25,63,0,4
0.15759426993152337,24,64,0,4
0.16026083353487194,23,65,0,4
0.1604841875042075,22,66,0,4
0.162391866419424,21,67,0,4
0.1630410680738554,21,66,1,4
0.16505246334396226,20,67,1,4
0.1676386902787307,19,68,1,4
0.17181800882997028,18,69,1,4
0.17279253703406516,17,70,1,4
0.17284881439597855,16,71,1,4
0.17392030206092143,15,72,1,4
0.17873738205157835,14,73,1,4
0.17924118173919296,13,74,1,4
0.1808781150919489,12,75,1,4
0.1863878501032039,11,76,1,4
0.19389683497889884,10,77,1,4
0.19857138074139374,9,78,1,4
0.2012403454223483,8,79,1,4
0.20564547732832755,7,80,1,4
0.21846166320450192,6,81,1,4
0.22203866558405932,5,82,1,4
0.22735858534152326,4,83,1,4
0.23875478047982293,4,82,2,4
0.24379778700410049,3,83,2,4
0.2577037778615118,2,84,2,4
0.2714114822314191,1,85,2,4
0.46298119272555494,1,84,3,4
0.5117144617517494,0,85,3,4
0.6175116770192018,0,84,4,4
0.7440368607626189,0,83,5,4
0.8274858772926067,0,82,6,4
0.9907074614025415,0,81,7,4
1.0431590654938987,0,80,8,4
1.04587079322501,0,79,9,4
1.3671917544825087,0,78,10,4
1.867856493598125,0,77,11,4
1.90971591232207,0,76,12,4
1.933137203764194,0,75,13,4
1.9488377732276254,0,74,14,4
1.9832765473769254,0,73,15,4
2.0125087414147145,0,72,16,4
2.1834741300221805,0,71,17,4
2.222152481751913,0,70,18,4
2.4165915786762047,0,69,19,4
2.463122005570305,0,68,20,4
2.696623891630166,0,67,21,4
2.9276926944179995,0,66,22,4
2.9315900157316777,0,65,23,4
3.0487350802984254,0,64,24,4
3.101415322881199,0,63,25,4
3.1688832157292164,0,62,26,4
3.452006270821095,0,61,27,4
3.658032001168681,0,60,28,4
3.7008883314656678,0,59,29,4
3.7461602292273986,0,58,30,4
3.894196216388496,0,57,31,4
3.9111462355227826,0,56,32,4
4.121383095606796,0,55,33,4
4.4693784012188855,0,54,34,4
4.529228630906542,0,53,35,4
4.534146463727328,0,52,36,4
4.547119067187375,0,51,37,4
4.778182951267541,0,50,38,4
4.8641518171271985,0,49,39,4
4.923803733968678,0,48,40,4
5.107463145817668,0,47,41,4
5.261827445174769,0,46,42,4
5.344069396074531,0,45,43,4
5.534289454786983,0,44,44,4
5.869989244292283,0,43,45,4
5.904135718597544,0,42,46,4
6.012616724983075,0,41,47,4
6.712942416841496,0,40,48,4
6.915153292088063,0,39,49,4
7.630736338620704,0,38,50,4
7.850400089897535,0,37,51,4
8.324008603181895,0,36,52,4
8.33528358988922,0,35,53,4
8.389637094716699,0,34,54,4
8.407089762117522,0,33,55,4
9.401784402366976,0,32,56,4
9.476489750506596,0,31,57,4
10.186321433364093,0,30,58,4
10.317857427565428,0,29,59,4
10.607947442844985,0,28,60,4
10.653409306958642,0,27,61,4
11.497107829504333,0,26,62,4
12.324499062892123,0,25,63,4
13.236697511748188,0,24,64,4
13.309960532702213,0,23,65,4
13.311891678212518,0,22,66,4
13.32027569507917,0,21,67,4
14.80269799097546,0,20,68,4
14.87350144546056,0,19,69,4
15.58809064387966,0,18,70,4
15.852384457291956,0,17,71,4
16.40974374781838,0,16,72,4
16.567255711358264,0,15,73,4
18.381404841518926,0,14,74,4
19.597779870244807,0,13,75,4
19.609048258293004,0,12,76,4
20.12953978188561,0,11,77,4
20.692519505957133,0,10,78,4
22.337020192653682,0,9,79,4
22.518954303419797,0,8,80,4
22.99639180234147,0,7,81,4
23.165527048777843,0,6,82,4
23.558981257791707,0,5,83,4
25.52678838546951,0,4,84,4
32.368274178807724,0,3,85,4
41.15394741810824,0,2,86,4
44.512584198053894,0,1,87,4
48.15145405176296,0,0,88,4
0.0,87,1,0,5
0.19820815888000062,86,2,0,5
0.1984752436176915,85,3,0,5
0.2265784688134686,84,4,0,5
0.2518701286416691,83,5,0,5
0.2521941730091634,82,6,0,5
0.25522410985791744,81,7,0,5
0.25740576343594646,80,8,0,5
0.26669073602765414,79,9,0,5
0.26816801265249124,78,10,0,5
0.2725870565294202,77,11,0,5
0.2740881218805707,76,12,0,5
0.2741696100054643,75,13,0,5
0.27427389978487204,74,14,0,5
0.2749004716226685,73,15,0,5
0.2753895584007995,72,16,0,5
0.2756755626240557,71,17,0,5
0.27622331782111303,70,18,0,5
0.2781792031035846,69,19,0,5
0.2791238335103117,68,20,0,5
0.28036331834696526,67,21,0,5
0.2826242215397832,66,22,0,5
0.28368957709021686,65,23,0,5
0.2868096248877857,64,24,0,5
0.2876619142439379,63,25,0,5
0.2885674257669895,62,26,0,5
0.2910474292905158,61,27,0,5
0.2912218424476159,60,28,0,5
0.2935008310930618,59,29,0,5
0.29707434383520964,58,30,0,5
0.2990120597022089,57,31,0,5
0.2993347758412903,56,32,0,5
0.2996699924335942,55,33,0,5
0.30121032902241696,54,34,0,5
0.3017996450942589,53,35,0,5
0.30343784274811886,52,36,0,5
0.30352131514315983,51,37,0,5
0.3044342016533623,50,38,0,5
0.30493969131642445,49,39,0,5
0.30894240925769345,48,40,0,5
0.30966516304803166,47,41,0,5
0.31038758389489696,46,42,0,5
0.31247948042308943,45,43,0,5
0.312589938279844,44,44,0,5
0.3131312251419733,43,45,0,5
0.3141202687009443,42,46,0,5
0.3144421768682693,41,47,0,5
0.315700520541613,40,48,0,5
0.3166143365284377,40,47,1,5
0.31682612911119223,39,48,1,5
0.31778983944965067,38,49,1,5
0.31837827635179167,37,50,1,5
0.319157091147091,36,51,1,5
0.3202350947403505,35,52,1,5
0.32117359942988183,34,53,1,5
0.32237255792188774,33,54,1,5
0.32375004805280677,32,55,1,5
0.32403625180908535,31,56,1,5
0.3250017304835291,30,57,1,5
0.3251832928368693,29,58,1,5
0.3269988632697182,28,59,1,5
0.3290708485960996,27,60,1,5
0.33038645205987555,26,61,1,5
0.3332203460713085,25,62,1,5
0.3335721190325895,25,61,2,5
0.33818286686352556,24,62,2,5
0.3390794913109073,23,63,2,5
0.3411460668588731,22,64,2,5
0.34118845545535476,21,65,2,5
0.3443758264613696,20,66,2,5
0.34744126543054965,19,67,2,5
0.3551436755582645,18,68,2,5
0.3562596082828088,17,69,2,5
0.3562971022946132,16,70,2,5
0.3578310898790817,15,71,2,5
0.3596534158870236,14,72,2,5
0.3650386151124439,13,73,2,5
0.36630517352478587,12,74,2,5
0.3702272540597595,11,75,2,5
0.3765440409917806,10,76,2,5
0.3766545210043059,9,77,2,5
0.37736617936107875,8,78,2,5
0.37819788239673846,7,79,2,5
0.3846310467985647,7,78,3,5
0.3960296285444741,6,79,3,5
0.397542664480126,5,80,3,5
0.4236470763532922,4,81,3,5
0.44071660707302746,3,82,3,5
0.47830052811008134,3,81,4,5
0.5163607425727469,3,80,5,5
0.5267792203472884,2,81,5,5
0.5440178764941539,1,82,5,5
0.5806270845608139,1,81,6,5
0.5834155114658228,0,82,6,5
0.6575553950784575,0,81,7,5
0.6622112454005206,0,80,8,5
0.9229632775887946,0,79,9,5
1.1183234160463136,0,78,10,5
1.1648803512539287,0,77,11,5
1.4181196099779927,0,76,12,5
1.4805259160400392,0,75,13,5
1.5385228724733593,0,74,14,5
1.6995830596563093,0,73,15,5
1.8276237415266627,0,72,16,5
2.1167720312494214,0,71,17,5
2.1993376634065736,0,70,18,5
2.20861963356385,0,69,19,5
2.26538067200098,0,68,20,5
2.441225707405382,0,67,21,5
2.4557591786370803,0,66,22,5
2.48733899324028,0,65,23,5
2.629707314357208,0,64,24,5
2.711844812743722,0,63,25,5
2.863021064486525,0,62,26,5
3.1068014325182927,0,61,27,5
3.148245832330737,0,60,28,5
3.2620049729996516,0,59,29,5
3.4890296920578137,0,58,30,5
3.8790365281519206,0,57,31,5
3.9643120532626788,0,56,32,5
4.088323056065732,0,55,33,5
5.18738588326759,0,54,34,5
5.65242930876319,0,53,35,5
5.766377925105379,0,52,36,5
5.78887740279736,0,51,37,5
5.845875133175848,0,50,38,5
6.024449497512202,0,49,39,5
6.205322570417654,0,48,40,5
6.393429430597691,0,47,41,5
6.514593921694926,0,46,42,5
6.697468871213354,0,45,43,5
7.0441174861895846,0,44,44,5
7.466442588162432,0,43,45,5
8.291628023854281,0,42,46,5
8.366413058600548,0,41,47,5
8.984712604159338,0,40,48,5
9.120987221965404,0,39,49,5
