t,S,I,R,run_id
1.2873707692266654,0,79,54,1
1.2982641936576946,0,78,55,1
1.3038145715650344,0,77,56,1
1.3135495906152257,0,76,57,1
1.3154917931578776,0,75,58,1
1.3249520325994062,0,74,59,1
1.329500691307121,0,73,60,1
1.4349088386940272,0,72,61,1
1.435454710542017,0,71,62,1
1.5127811481120248,0,70,63,1
1.605946523268094,0,69,64,1
1.6250995131489365,0,68,65,1
1.6378255105904171,0,67,66,1
1.638124924612849,0,66,67,1
1.6539787210774,0,65,68,1
1.6784586050135315,0,64,69,1
1.740993153251507,0,63,70,1
1.761691170633923,0,62,71,1
1.780428291315171,0,61,72,1
1.9638345714375294,0,60,73,1
1.9861584047855556,0,59,74,1
2.0127232650296993,0,58,75,1
2.0847449865690906,0,57,76,1
2.1069590368631315,0,56,77,1
2.129054807417389,0,55,78,1
2.134564420783074,0,54,79,1
2.1826950890609096,0,53,80,1
2.198194566400831,0,52,81,1
2.205630102273508,0,51,82,1
2.2247680494287283,0,50,83,1
2.2433608057749157,0,49,84,1
2.3697473215817344,0,48,85,1
2.388746623467469,0,47,86,1
2.3948435476819934,0,46,87,1
2.398980255662765,0,45,88,1
2.4527827429013938,0,44,89,1
2.54830280219284,0,43,90,1
2.548974387850941,0,42,91,1
2.5584246654462133,0,41,92,1
2.597811013941071,0,40,93,1
2.706320874777601,0,39,94,1
2.7070362328849886,0,38,95,1
2.7605683327117987,0,37,96,1
2.8110648874530844,0,36,97,1
2.827225599727409,0,35,98,1
2.828624122363079,0,34,99,1
2.8898812398620533,0,33,100,1
2.908965014284316,0,32,101,1
3.2233992451111266,0,31,102,1
3.2680084436489802,0,30,103,1
3.2867538699421384,0,29,104,1
3.3223021132163364,0,28,105,1
3.4555281533832187,0,27,106,1
3.498417202761978,0,26,107,1
3.608275894103417,0,25,108,1
3.680292541825263,0,24,109,1
3.7062343670205635,0,23,110,1
3.7136056507038426,0,22,111,1
4.143069174448912,0,21,112,1
4.272754835628636,0,20,113,1
4.581345142768809,0,19,114,1
4.812765204972417,0,18,115,1
5.017875346652903,0,17,116,1
5.235209109072067,0,16,117,1
5.541032573231587,0,15,118,1
5.727062077304755,0,14,119,1
5.767744715190835,0,13,120,1
5.874614928021164,0,12,121,1
6.048252931324394,0,11,122,1
6.0680095380676855,0,10,123,1
6.17673537818817,0,9,124,1
6.4868478304228665,0,8,125,1
6.580409640268537,0,7,126,1
7.22016563303562,0,6,127,1
7.222070713348513,0,5,128,1
7.293793364815152,0,4,129,1
7.674358718644079,0,3,130,1
8.421635966318895,0,2,131,1
9.848199226620357,0,1,132,1
12.864633108679493,0,0,133,1
0.0,132,1,0,2
0.014911841938778604,131,2,0,2
0.01701733510235332,130,3,0,2
0.0178533997770402,129,4,0,2
0.018132756329459772,128,5,0,2
0.02068629950933275,127,6,0,2
0.0210671460089127,126,7,0,2
0.023996943176967583,125,8,0,2
0.02527238051354137,124,9,0,2
0.025739808314374085,123,10,0,2
0.02608713408014739,122,11,0,2
0.02722755820112188,121,12,0,2
0.027300814107234738,120,13,0,2
0.028537448978868975,119,14,0,2
0.02866854007807809,118,15,0,2
0.02908119255927992,117,16,0,2
0.0294101548966959,116,17,0,2
0.030913164533641093,115,18,0,2
0.031260249793920024,114,19,0,2
0.032513776031277496,113,20,0,2
0.0347422422027658,112,21,0,2
0.03664224405287338,111,22,0,2
0.036986661470470965,110,23,0,2
0.03889108761064517,109,24,0,2
0.03964069717452259,108,25,0,2
0.04015188534886633,107,26,0,2
0.04019000372024518,106,27,0,2
0.04263366589357689,105,28,0,2
0.04269154105581,104,29,0,2
0.042791761826892524,103,30,0,2
0.0435271629095834,102,31,0,2
0.044434801840495766,101,32,0,2
0.04505569074885284,100,33,0,2
0.04531111690736376,99,34,0,2
0.045581036082265235,98,35,0,2
0.0458768433287257,97,36,0,2
0.045979105788619315,96,37,0,2
0.0475164835991909,95,38,0,2
0.04812368108344661,94,39,0,2
0.048695200084381184,93,40,0,2
0.0489167356562003,92,41,0,2
0.049068290985718487,91,42,0,2
0.050226787036485684,90,43,0,2
0.050611940879221336,89,44,0,2
0.05063157955041587,88,45,0,2
0.05084884075820684,87,46,0,2
0.0511068473152734,86,47,0,2
0.051685871506434326,85,48,0,2
0.05184455405241535,84,49,0,2
0.05198160884567673,83,50,0,2
0.0527359051564921,82,51,0,2
0.053023849429249606,81,52,0,2
0.0539846769122497,80,53,0,2
0.054489023669231626,79,54,0,2
0.0547017581622587,78,55,0,2
0.05497296006013811,77,56,0,2
0.055178081919259415,76,57,0,2
0.05551565155210262,75,58,0,2
0.056081717652338194,74,59,0,2
0.056962793155612465,73,60,0,2
0.0570847043304765,72,61,0,2
0.057221108320649715,71,62,0,2
0.057883384317838314,70,63,0,2
0.058210679438266355,69,64,0,2
0.05939127027627704,68,65,0,2
0.05978648846506729,67,66,0,2
0.059794261645419615,66,67,0,2
0.06014149761079141,65,68,0,2
0.06092460659401909,64,69,0,2
0.06117951053166124,63,70,0,2
0.06120300241366628,62,71,0,2
0.06152443320450127,61,72,0,2
0.061966030607414735,60,73,0,2
0.0630252508104764,59,74,0,2
0.0632013821384939,58,75,0,2
0.06340859384853384,57,76,0,2
0.06361351588692464,56,77,0,2
0.06421397680621557,55,78,0,2
0.06468370086332359,54,79,0,2
0.06498981055974618,53,80,0,2
0.06592095901915138,52,81,0,2
0.06610461691834749,51,82,0,2
0.06665933844977542,50,83,0,2
0.0667513332280489,49,84,0,2
0.06700038527829863,48,85,0,2
0.06743386576825769,47,86,0,2
0.06752523421222405,46,87,0,2
0.0675669700952076,45,88,0,2
0.06770397084076428,44,89,0,2
0.06835588417033059,43,90,0,2
0.06886999536673034,42,91,0,2
0.06984527913909212,42,90,1,2
0.07056269187945546,41,91,1,2
0.07127874371335506,40,92,1,2
0.07159649767467484,39,93,1,2
0.07299256143896392,38,94,1,2
0.07398379579288826,37,95,1,2
0.07431319579812014,36,96,1,2
0.07436732112673251,35,97,1,2
0.07505020293324943,34,98,1,2
0.07537317464679598,33,99,1,2
0.0757968813856778,32,100,1,2
0.07584528419449257,31,101,1,2
0.0762744621281415,30,102,1,2
0.0787581545788635,29,103,1,2
0.07970933116436556,28,104,1,2
0.08008695356456486,27,105,1,2
0.08088631668675247,26,106,1,2
0.08138769651797699,25,107,1,2
0.08141271835355235,24,108,1,2
0.08329545504815822,23,109,1,2
0.08480356490896311,22,110,1,2
0.08565975928186785,21,111,1,2
0.08623333923320625,20,112,1,2
0.08711632720016202,19,113,1,2
0.09002836407714482,18,114,1,2
0.09016471377174282,17,115,1,2
0.09026200103395855,16,116,1,2
0.09046033788365745,15,117,1,2
0.09283797692882259,14,118,1,2
0.09313659173684413,13,119,1,2
0.09410028699311164,13,118,2,2
0.09456857543967158,12,119,2,2
0.09528826203727007,11,120,2,2
0.09612128062289592,10,121,2,2
0.0979766564606441,9,122,2,2
0.09893881901885532,8,123,2,2
0.09914681839855981,8,122,3,2
0.09945136986503969,7,123,3,2
0.10019245274793087,7,122,4,2
0.10049119547582656,6,123,4,2
0.1013305786462813,5,124,4,2
0.1052414174578323,4,125,4,2
0.10658909327100462,4,124,5,2
0.10958583708365577,3,125,5,2
0.11470355523881491,2,126,5,2
0.12055703760591391,1,127,5,2
0.14003959475753347,1,126,6,2
0.14727522841747917,0,127,6,2
0.16284017174438997,0,126,7,2
0.18194077379080892,0,125,8,2
0.18440218966719107,0,124,9,2
0.20947944042230568,0,123,10,2
0.22985761391210655,0,122,11,2
0.23012273667823985,0,121,12,2
0.23653073459125315,0,120,13,2
0.24510836191430446,0,119,14,2
0.2589032862462823,0,118,15,2
0.26696086030507454,0,117,16,2
0.29491658458161435,0,116,17,2
0.3152189965554944,0,115,18,2
0.3367209147736185,0,114,19,2
0.3640807259039283,0,113,20,2
0.3817473646475193,0,112,21,2
0.41784055943480536,0,111,22,2
0.42675946386466646,0,110,23,2
0.4545553941114903,0,109,24,2
0.4596441667762672,0,108,25,2
0.4679849425535047,0,107,26,2
0.49779509109091963,0,106,27,2
0.5012782098736225,0,105,28,2
0.5083649328928114,0,104,29,2
0.5102593644878763,0,103,30,2
0.5447384153043193,0,102,31,2
0.5507596087204146,0,101,32,2
0.5947177485578534,0,100,33,2
0.6154560421112771,0,99,34,2
0.6278400882110027,0,98,35,2
0.6403156282822566,0,97,36,2
0.6631066083999924,0,96,37,2
0.6844701286006306,0,95,38,2
0.7200410875975972,0,94,39,2
0.7292558891299581,0,93,40,2
0.7484384579959018,0,92,41,2
0.7535678264903489,0,91,42,2
0.7892714378180897,0,90,43,2
0.7904298235580333,0,89,44,2
0.8041423766200089,0,88,45,2
0.8570990068282086,0,87,46,2
0.8891032765196449,0,86,47,2
0.9122958745040571,0,85,48,2
0.9430148187357471,0,84,49,2
0.9523922389518499,0,83,50,2
0.9662609970865261,0,82,51,2
0.9776270694400081,0,81,52,2
0.9778736799180857,0,80,53,2
1.01076638243005,0,79,54,2
1.0137837197086592,0,78,55,2
1.0522362438673207,0,77,56,2
1.0523520781862032,0,76,57,2
1.054647627322849,0,75,58,2
1.0759280345731337,0,74,59,2
1.107446086062162,0,73,60,2
1.1767674599446871,0,72,61,2
1.1833222959626033,0,71,62,2
1.1959928115211094,0,70,63,2
1.2089413779599538,0,69,64,2
1.2122213961906652,0,68,65,2
1.2687916561687944,0,67,66,2
1.2821722340532076,0,66,67,2
1.3273618554118805,0,65,68,2
1.328542602110845,0,64,69,2
1.3285799757399153,0,63,70,2
1.3992633166387827,0,62,71,2
1.4456391767673296,0,61,72,2
1.4466085519285241,0,60,73,2
1.4624087787469093,0,59,74,2
1.5032579267782575,0,58,75,2
1.514996031599715,0,57,76,2
1.5614498681746352,0,56,77,2
1.8263342862133136,0,55,78,2
1.8332593322549444,0,54,79,2
1.842545376302526,0,53,80,2
1.8661562401537266,0,52,81,2
2.005543934988409,0,51,82,2
2.0188371561161005,0,50,83,2
2.0520553840537157,0,49,84,2
2.0773342414626432,0,48,85,2
2.096044953077688,0,47,86,2
2.103383362619703,0,46,87,2
2.1436144372152284,0,45,88,2
2.1440682827439277,0,44,89,2
2.1509322667297757,0,43,90,2
2.3049556930253847,0,42,91,2
2.4366677187564907,0,41,92,2
2.499705742721986,0,40,93,2
2.510588687371506,0,39,94,2
2.622372113119955,0,38,95,2
2.654147778211257,0,37,96,2
2.6653752099473436,0,36,97,2
2.685087280919655,0,35,98,2
2.699682247815558,0,34,99,2
2.7187265671379124,0,33,100,2
2.7860630340593993,0,32,101,2
2.844044639106123,0,31,102,2
2.8702231770541196,0,30,103,2
2.917843742674913,0,29,104,2
2.9404076590104524,0,28,105,2
2.953392453809049,0,27,106,2
3.0591174582639775,0,26,107,2
3.19333021390121,0,25,108,2
3.2660352017707925,0,24,109,2
3.4351823038902785,0,23,110,2
3.5135540709695787,0,22,111,2
3.51879653518505,0,21,112,2
3.5972156004052995,0,20,113,2
3.7537163555316235,0,19,114,2
3.9627053427150494,0,18,115,2
4.167297241761018,0,17,116,2
4.219588847498248,0,16,117,2
4.246639463494134,0,15,118,2
4.324681183576749,0,14,119,2
4.424763967092987,0,13,120,2
4.5550187773781134,0,12,121,2
4.6678582993479845,0,11,122,2
4.811951778593794,0,10,123,2
4.982731834648046,0,9,124,2
5.504833431947471,0,8,125,2
5.5560958870513995,0,7,126,2
6.063485686139417,0,6,127,2
6.217777776619512,0,5,128,2
6.602826034831663,0,4,129,2
7.4432865252633444,0,3,130,2
8.179006234835878,0,2,131,2
10.026304912496713,0,1,132,2
11.719248489977751,0,0,133,2
0.0,132,1,0,3
0.005315491763282051,131,2,0,3
0.007842496153288738,130,3,0,3
0.012798533056406155,129,4,0,3
0.012898540779916853,128,5,0,3
0.01303741180297013,127,6,0,3
0.014735543581645616,126,7,0,3
0.018561671959358712,125,8,0,3
0.020604904035381504,124,9,0,3
0.021091478855274872,123,10,0,3
0.021314459021819228,122,11,0,3
0.023863361103913724,121,12,0,3
0.024293431030426988,120,13,0,3
0.024979974847775803,119,14,0,3
0.025072281059190432,118,15,0,3
0.02552449539761916,117,16,0,3
0.025561464571889198,116,17,0,3
0.027092708942896896,115,18,0,3
0.029039500031855753,114,19,0,3
0.029220237248646554,113,20,0,3
0.029987349615048065,112,21,0,3
0.031239968152686842,111,22,0,3
0.03144228741152815,110,23,0,3
0.031984795036719575,109,24,0,3
0.03236744979652805,108,25,0,3
0.03348636263591704,107,26,0,3
0.03349872402622735,106,27,0,3
0.03400298660820488,105,28,0,3
0.03402375911512963,104,29,0,3
0.03411530144662229,103,30,0,3
0.03461849237912244,102,31,0,3
0.03467746073690175,101,32,0,3
0.03593559971626152,100,33,0,3
0.036189830325122255,99,34,0,3
0.03709386290085452,98,35,0,3
0.03748936382655874,97,36,0,3
0.038009167799398405,96,37,0,3
0.038030060062491516,95,38,0,3
0.04034146339512033,94,39,0,3
0.040757317303673574,93,40,0,3
0.04119523399749859,92,41,0,3
0.04122650542964952,91,42,0,3
0.04226808870430576,90,43,0,3
0.04229953146966267,89,44,0,3
0.042941225003045126,88,45,0,3
0.043082332057637986,87,46,0,3
0.04317167295050415,86,47,0,3
0.04348363223568964,85,48,0,3
0.04368153934048718,84,49,0,3
0.043864312283508546,83,50,0,3
0.04440963422135819,82,51,0,3
0.044573878503184006,81,52,0,3
0.04509096315593916,80,53,0,3
0.04567853277055305,79,54,0,3
0.04654505109763499,78,55,0,3
0.04781534390131125,77,56,0,3
0.04819192534885031,76,57,0,3
0.04829452350379118,75,58,0,3
0.04833597554745286,74,59,0,3
0.048394967590681896,73,60,0,3
0.04883454831449661,72,61,0,3
0.04923926535399212,71,62,0,3
0.04955607875426292,70,63,0,3
0.04959116787826741,69,64,0,3
0.04978573688773458,68,65,0,3
0.050053241983651166,67,66,0,3
0.05014247257183953,66,67,0,3
0.05016301619370298,65,68,0,3
0.05036759590609321,64,69,0,3
0.05079811492596128,63,70,0,3
0.0511644030653912,62,71,0,3
0.05165090600761765,61,72,0,3
0.051696566279405325,60,73,0,3
0.05186013559337931,59,74,0,3
0.05228771857925484,58,75,0,3
0.05290744672491204,57,76,0,3
0.05297826203569195,56,77,0,3
0.05331767261687455,55,78,0,3
0.05471000429192357,54,79,0,3
0.05523847944976954,53,80,0,3
0.05573854617194604,52,81,0,3
0.05588841281398109,51,82,0,3
0.05631793040933588,50,83,0,3
0.056474121517325344,49,84,0,3
0.05736839513868965,48,85,0,3
0.05829975642330265,47,86,0,3
0.05867033888747778,46,87,0,3
0.05875395206916696,45,88,0,3
0.05881413213314397,44,89,0,3
0.059079448272145035,43,90,0,3
0.05971486749056423,42,91,0,3
0.059833263222483016,41,92,0,3
0.060181475142078,40,93,0,3
0.06025942302695158,39,94,0,3
0.06028486676892146,38,95,0,3
0.06069619131645463,37,96,0,3
0.06107180422389671,36,97,0,3
0.06270834266531705,35,98,0,3
0.0639465303399361,34,99,0,3
0.06431421056917218,33,100,0,3
0.06488888371591144,32,101,0,3
0.06514468364037197,31,102,0,3
0.06531419790830759,30,103,0,3
0.06537244148320975,29,104,0,3
0.06598440283906215,29,103,1,3
0.06621333925770832,28,104,1,3
0.06701785234329238,27,105,1,3
0.06839802704300321,26,106,1,3
0.06917821375084261,25,107,1,3
0.0701073805223408,24,108,1,3
0.07012695963144737,23,109,1,3
0.07070015586845095,22,110,1,3
0.0708860223108424,21,111,1,3
0.07115434004079638,20,112,1,3
0.07154911094291726,19,113,1,3
0.071890651957619,18,114,1,3
0.07371277981371478,17,115,1,3
0.07472385892953765,16,116,1,3
0.07565223428121248,15,117,1,3
0.07596413407838228,14,118,1,3
0.07618997997786164,13,119,1,3
0.07714022667563016,13,118,2,3
0.0773561648617641,13,117,3,3
0.0793282945020196,12,118,3,3
0.08008617579728292,11,119,3,3
0.08066207976824118,10,120,3,3
0.08201687897287385,9,121,3,3
0.08389762290793319,9,120,4,3
0.08448232739655122,8,121,4,3
0.0873924672031012,8,120,5,3
0.08819025581132617,8,119,6,3
0.08846736201599187,7,120,6,3
0.08848783088293044,6,121,6,3
0.09091670195311904,5,122,6,3
0.10799100351015262,4,123,6,3
0.1183593637221808,3,124,6,3
0.1353702702219677,2,125,6,3
0.14715389357348985,2,124,7,3
0.1473191484923953,1,125,7,3
0.1522947031830281,1,124,8,3
0.15237080403070824,0,125,8,3
0.15747077386271988,0,124,9,3
0.16488855517926213,0,123,10,3
0.18402099145919487,0,122,11,3
0.2019256249326445,0,121,12,3
0.20579159230255215,0,120,13,3
0.20999326510495342,0,119,14,3
0.21164265156053783,0,118,15,3
0.2155655510003177,0,117,16,3
0.22760095155164847,0,116,17,3
0.23911720703273767,0,115,18,3
0.25599201763536056,0,114,19,3
0.2694463019804827,0,113,20,3
0.27079494178422275,0,112,21,3
0.2715550587364615,0,111,22,3
0.3781233272067762,0,110,23,3
0.39687262785165184,0,109,24,3
0.43847775459988736,0,108,25,3
0.45655937673134406,0,107,26,3
0.4582354261161321,0,106,27,3
0.47466668315258886,0,105,28,3
0.48863908144387763,0,104,29,3
0.5019960716523753,0,103,30,3
0.5194838803204533,0,102,31,3
0.5314085172793371,0,101,32,3
0.5522396671316551,0,100,33,3
0.5542617367335119,0,99,34,3
0.5591640185459803,0,98,35,3
0.5599511284800732,0,97,36,3
0.5638100587074951,0,96,37,3
0.7113311584621651,0,95,38,3
0.7224463666305457,0,94,39,3
0.7408881244520978,0,93,40,3
0.7424092428907406,0,92,41,3
0.7524812735936113,0,91,42,3
0.7820143575440364,0,90,43,3
0.7844179653783301,0,89,44,3
0.7926913660024039,0,88,45,3
0.7930183695088773,0,87,46,3
0.8059448013053809,0,86,47,3
0.8090592678935232,0,85,48,3
0.8163067210858802,0,84,49,3
0.8266666235260334,0,83,50,3
0.8431813049617785,0,82,51,3
0.8803718297923169,0,81,52,3
0.8826173173566133,0,80,53,3
0.8852413503081712,0,79,54,3
0.9153616407890302,0,78,55,3
0.9865777742247345,0,77,56,3
1.030022278272617,0,76,57,3
1.035714499807483,0,75,58,3
1.067051811247648,0,74,59,3
1.0765779818585897,0,73,60,3
1.128647668386712,0,72,61,3
1.1364402322051643,0,71,62,3
1.149819396574461,0,70,63,3
1.181932961670911,0,69,64,3
1.2050741075814266,0,68,65,3
1.244537317465276,0,67,66,3
1.2639712715479232,0,66,67,3
1.282432724428896,0,65,68,3
1.3188044191267982,0,64,69,3
1.3445201706508574,0,63,70,3
1.4048885408375675,0,62,71,3
1.4217976516781057,0,61,72,3
1.4570843781302973,0,60,73,3
1.4672315137740795,0,59,74,3
1.5055328220241786,0,58,75,3
1.539264493371124,0,57,76,3
1.5922123595072761,0,56,77,3
1.593660395378043,0,55,78,3
1.6133595500129636,0,54,79,3
1.6772430709369557,0,53,80,3
1.702401921934673,0,52,81,3
1.7217355776243424,0,51,82,3
1.7363820570814978,0,50,83,3
1.778084931655879,0,49,84,3
1.796518456873384,0,48,85,3
1.817646898314874,0,47,86,3
1.8327600470293117,0,46,87,3
1.8413595714993496,0,45,88,3
1.92797538980277,0,44,89,3
1.9346782085423009,0,43,90,3
1.9401577820128502,0,42,91,3
2.051683007213418,0,41,92,3
2.104734803613373,0,40,93,3
2.126345487648328,0,39,94,3
2.182341359309116,0,38,95,3
2.2086211813055705,0,37,96,3
2.2272828582059434,0,36,97,3
2.2310196502792308,0,35,98,3
2.2550815972902303,0,34,99,3
2.3457140201563442,0,33,100,3
2.371292337568442,0,32,101,3
2.3980332063022693,0,31,102,3
2.4016031915191904,0,30,103,3
2.600067320883341,0,29,104,3
2.607964781041484,0,28,105,3
2.644863012295987,0,27,106,3
2.6524590538815938,0,26,107,3
2.7347097674058145,0,25,108,3
2.907732262950817,0,24,109,3
2.989113230175159,0,23,110,3
3.133110279175212,0,22,111,3
3.25127574881746,0,21,112,3
3.5697855599214723,0,20,113,3
3.7407640833361553,0,19,114,3
3.7846582467104626,0,18,115,3
3.805319534525293,0,17,116,3
4.094921515196755,0,16,117,3
4.375368035282716,0,15,118,3
4.605851491515647,0,14,119,3
4.749815795691362,0,13,120,3
4.758363566859465,0,12,121,3
5.061337986259069,0,11,122,3
5.061371567165956,0,10,123,3
5.079142358760546,0,9,124,3
5.848477516484615,0,8,125,3
5.934016049927749,0,7,126,3
6.114468696578586,0,6,127,3
6.7813349248618415,0,5,128,3
7.258373368760314,0,4,129,3
7.432864441054458,0,3,130,3
7.88222748750856,0,2,131,3
7.990555988361818,0,1,132,3
16.647274190815914,0,0,133,3
0.0,132,1,0,4
0.007028932093984746,131,2,0,4
0.014418713936113204,130,3,0,4
0.021333377894835734,129,4,0,4
0.02323213946468711,128,5,0,4
0.031996847564668585,127,6,0,4
0.032325772627327526,126,7,0,4
0.03886619486389831,125,8,0,4
0.03886878711772086,124,9,0,4
0.039687021105768557,123,10,0,4
0.039787996589723346,122,11,0,4
0.040399331588644345,121,12,0,4
0.040401562212713786,120,13,0,4
0.04072144696385314,119,14,0,4
0.04125075081657822,118,15,0,4
0.041275448643968045,117,16,0,4
0.04132914674574595,116,17,0,4
0.04192311324718864,115,18,0,4
0.043686695612516833,114,19,0,4
0.04427978291210067,113,20,0,4
0.04652122026748856,112,21,0,4
0.04731218878665477,111,22,0,4
0.04794395034342192,110,23,0,4
0.04845831921852371,109,24,0,4
0.048750071888883535,108,25,0,4
0.048880745087707726,107,26,0,4
0.04921762003049376,106,27,0,4
0.05047874066751827,105,28,0,4
0.05090349983757194,104,29,0,4
0.05270838549817223,103,30,0,4
0.05328384529192728,102,31,0,4
0.05338417852212581,101,32,0,4
