t,S,I,R,run_id
0.18648419779591893,42,90,1,1
0.18689272193235315,41,91,1,1
0.18957706575795866,40,92,1,1
0.19035664499862612,39,93,1,1
0.19162094438401103,38,94,1,1
0.19232341767180264,37,95,1,1
0.19292165081636006,36,96,1,1
0.1933754858201637,35,97,1,1
0.19398404271717504,34,98,1,1
0.194054921162538,33,99,1,1
0.19432770196520413,32,100,1,1
0.1944350435947068,32,99,2,1
0.19446738366235072,31,100,2,1
0.19466075496959667,30,101,2,1
0.195123627398503,29,102,2,1
0.19550771054986008,28,103,2,1
0.19776812566371677,28,102,3,1
0.19849171329759774,27,103,3,1
0.19875077370066027,26,104,3,1
0.20032431164409137,25,105,3,1
0.20213963046871905,24,106,3,1
0.20329399330054626,23,107,3,1
0.20642816877503944,22,108,3,1
0.2099244367275362,21,109,3,1
0.21005555667096665,20,110,3,1
0.21046883224970483,19,111,3,1
0.21115739802606384,18,112,3,1
0.21158488964307648,17,113,3,1
0.2130446227157542,17,112,4,1
0.21958781246101303,16,113,4,1
0.22080588334922838,16,112,5,1
0.2253687045953101,15,113,5,1
0.22861371384006807,14,114,5,1
0.22882386629488327,13,115,5,1
0.23022560539244216,12,116,5,1
0.23127770853956395,11,117,5,1
0.23131443857059888,11,116,6,1
0.2324914167559852,10,117,6,1
0.23534187699085893,9,118,6,1
0.24142276055521197,8,119,6,1
0.24178074367859997,7,120,6,1
0.24189072088308777,6,121,6,1
0.24394987316799488,5,122,6,1
0.2460216245743939,5,121,7,1
0.24854194870387855,4,122,7,1
0.2491959742991024,3,123,7,1
0.26103023671716524,2,124,7,1
0.26497690866920415,2,123,8,1
0.26682912070063286,2,122,9,1
0.2701113514381474,1,123,9,1
0.2730478179785216,1,122,10,1
0.29390048398277097,1,121,11,1
0.30690084959285385,1,120,12,1
0.31565911169188765,0,121,12,1
0.3217434164296897,0,120,13,1
0.3592264098143899,0,119,14,1
0.3625495529492964,0,118,15,1
0.3651401800165898,0,117,16,1
0.37563563321161103,0,116,17,1
0.3893713418027978,0,115,18,1
0.4040324951841124,0,114,19,1
0.41192308789940935,0,113,20,1
0.414549739571634,0,112,21,1
0.425884880781915,0,111,22,1
0.439784502637677,0,110,23,1
0.44857095066809655,0,109,24,1
0.45314573419432397,0,108,25,1
0.4668210175850641,0,107,26,1
0.46978266096171023,0,106,27,1
0.4808126104987311,0,105,28,1
0.48306336402478317,0,104,29,1
0.505471177537735,0,103,30,1
0.5146725673448607,0,102,31,1
0.5526746040854021,0,101,32,1
0.5703006788484677,0,100,33,1
0.5746887171305874,0,99,34,1
0.6072539996400083,0,98,35,1
0.6134704039761947,0,97,36,1
0.6165660599548973,0,96,37,1
0.6186402785680307,0,95,38,1
0.6198744982902431,0,94,39,1
0.6276690885217205,0,93,40,1
0.6295513610775765,0,92,41,1
0.6381516315664595,0,91,42,1
0.7077192424518359,0,90,43,1
0.7115617653859776,0,89,44,1
0.7170191109423933,0,88,45,1
0.7307634350486457,0,87,46,1
0.7318470583078219,0,86,47,1
0.7394576120534982,0,85,48,1
0.7398328025629345,0,84,49,1
0.7538144565472938,0,83,50,1
0.7999277699422868,0,82,51,1
0.8192954288688814,0,81,52,1
0.8321092776709046,0,80,53,1
0.8508711368768159,0,79,54,1
0.8638950287641042,0,78,55,1
0.9033009668108612,0,77,56,1
0.9292396218658038,0,76,57,1
0.929948994254895,0,75,58,1
0.9320964327175505,0,74,59,1
0.9553680305633545,0,73,60,1
0.9575507767861918,0,72,61,1
0.959436559645284,0,71,62,1
0.9831375567474792,0,70,63,1
0.9986927632578441,0,69,64,1
1.0349132526268394,0,68,65,1
1.0584790710937881,0,67,66,1
1.0789047316102336,0,66,67,1
1.0996701708449517,0,65,68,1
1.1021036154504067,0,64,69,1
1.1052676103721382,0,63,70,1
1.1342972268285132,0,62,71,1
1.1660607827160703,0,61,72,1
1.1710325785996887,0,60,73,1
1.1871461882017886,0,59,74,1
1.1906902254163954,0,58,75,1
1.267028459052415,0,57,76,1
1.3093825891023587,0,56,77,1
1.310813582708479,0,55,78,1
1.337249107787752,0,54,79,1
1.3383247185626972,0,53,80,1
1.3627118807361775,0,52,81,1
1.3640331841822633,0,51,82,1
1.3948829171215775,0,50,83,1
1.4297696400818656,0,49,84,1
1.4562197044757148,0,48,85,1
1.458770564348067,0,47,86,1
1.5112470750998899,0,46,87,1
1.5447731150758668,0,45,88,1
1.555882563542972,0,44,89,1
1.5803302790610974,0,43,90,1
1.5805478670246556,0,42,91,1
1.6195265344864704,0,41,92,1
1.6853827170473041,0,40,93,1
1.768579308929752,0,39,94,1
1.7687750091214598,0,38,95,1
1.7962941937738537,0,37,96,1
1.8173455656205373,0,36,97,1
1.9000967636672979,0,35,98,1
1.9303803894734946,0,34,99,1
1.9872732821922263,0,33,100,1
1.9913404772773955,0,32,101,1
2.0618408231017544,0,31,102,1
2.1038605841424487,0,30,103,1
2.1708339537207766,0,29,104,1
2.2052137011694435,0,28,105,1
2.217037909743464,0,27,106,1
2.260409947948227,0,26,107,1
2.2787700804141626,0,25,108,1
2.3901083540381776,0,24,109,1
2.4261485100634403,0,23,110,1
2.485575121827592,0,22,111,1
2.4903822197198098,0,21,112,1
2.5009284036991852,0,20,113,1
2.5207212461993063,0,19,114,1
2.585930383212154,0,18,115,1
2.6312051181414313,0,17,116,1
2.6516024408564403,0,16,117,1
2.827720952039468,0,15,118,1
2.846501772821905,0,14,119,1
2.9058405737398187,0,13,120,1
2.942710258690806,0,12,121,1
3.078802966254834,0,11,122,1
3.1505899494242455,0,10,123,1
3.1793948610492815,0,9,124,1
3.2088632716758196,0,8,125,1
3.22916311663963,0,7,126,1
3.3594762207646016,0,6,127,1
3.551824875989318,0,5,128,1
3.6864615468674664,0,4,129,1
3.826911974713629,0,3,130,1
4.055784561234441,0,2,131,1
5.132160983419178,0,1,132,1
5.925288414350448,0,0,133,1
0.0,132,1,0,2
0.0024816039676488627,131,2,0,2
0.016204839142006603,130,3,0,2
0.02937102201108332,129,4,0,2
0.04615778836488903,128,5,0,2
0.05003823439128103,127,6,0,2
0.053801079031114425,126,7,0,2
0.0608159934283014,125,8,0,2
0.06194303771474066,124,9,0,2
0.06339511743399148,123,10,0,2
0.06366109228917767,122,11,0,2
0.07006176781544014,121,12,0,2
0.0721336489890635,120,13,0,2
0.07242845496666558,119,14,0,2
0.07291282047398973,118,15,0,2
0.07487678133762071,117,16,0,2
0.0753615822560017,116,17,0,2
0.07835632640860088,115,18,0,2
0.07838817794085057,114,19,0,2
0.07913759516880577,113,20,0,2
0.08110678345661783,112,21,0,2
0.0851389432549145,111,22,0,2
0.08629451863069111,111,21,1,2
0.08766428478451496,110,22,1,2
0.08937410279685805,109,23,1,2
0.08983425839691868,108,24,1,2
0.09089589340450976,107,25,1,2
0.09113301312734,106,26,1,2
0.0911566357132255,105,27,1,2
0.09259454226633795,104,28,1,2
0.09285842244429876,103,29,1,2
0.0930209641275755,102,30,1,2
0.09321984912770295,101,31,1,2
0.09414910647883137,100,32,1,2
0.09430079599106723,99,33,1,2
0.09495299520957577,98,34,1,2
0.0953286877327043,97,35,1,2
0.09576221606565519,96,36,1,2
0.09641526943506672,95,37,1,2
0.09748617215530082,94,38,1,2
0.0975027502158398,93,39,1,2
0.09787776730510761,92,40,1,2
0.09855428682609964,91,41,1,2
0.100868738310576,90,42,1,2
0.10133736233329232,89,43,1,2
0.10158692927158765,88,44,1,2
0.10392872557808379,87,45,1,2
0.10428083792960967,86,46,1,2
0.10447879844698361,85,47,1,2
0.10452429858195476,84,48,1,2
0.10533320107608103,83,49,1,2
0.10539082959363208,82,50,1,2
0.10581851957212016,81,51,1,2
0.10672374379337614,80,52,1,2
0.10776390797827833,79,53,1,2
0.10842228769151338,78,54,1,2
0.1097074604385428,77,55,1,2
0.11011004070196419,76,56,1,2
0.11212576336677571,75,57,1,2
0.11223250580597008,74,58,1,2
0.1127801519792716,73,59,1,2
0.11479518253361794,72,60,1,2
0.11487209435834883,72,59,2,2
0.11488628121370174,71,60,2,2
0.11494815512489093,70,61,2,2
0.11537822301084844,69,62,2,2
0.1155350799913315,68,63,2,2
0.11558785856384071,67,64,2,2
0.11571985812339247,66,65,2,2
0.1167153514878484,66,64,3,2
0.11809349957050083,65,65,3,2
0.11872798327940683,64,66,3,2
0.11968628579032724,63,67,3,2
0.12106614160584558,62,68,3,2
0.12113805494203851,61,69,3,2
0.12177454226444906,60,70,3,2
0.12181187206584307,59,71,3,2
0.12231425120289743,58,72,3,2
0.12247248019057191,57,73,3,2
0.12381965673174716,56,74,3,2
0.12439064629102455,55,75,3,2
0.12484576154824695,54,76,3,2
0.125441323393192,53,77,3,2
0.12549086173339777,52,78,3,2
0.12574358738802607,51,79,3,2
0.12581993849024198,50,80,3,2
0.12630246819783902,49,81,3,2
0.12636122732435662,48,82,3,2
0.12657805011388437,47,83,3,2
0.12684816896117504,46,84,3,2
0.12721233214009475,45,85,3,2
0.12816379196011427,44,86,3,2
0.12873539496966588,43,87,3,2
0.1296229313849517,42,88,3,2
0.13063133305227795,41,89,3,2
0.13076301842947524,40,90,3,2
0.13273057520104722,39,91,3,2
0.13277322662068985,38,92,3,2
0.13409242009238187,37,93,3,2
0.1345782579005498,36,94,3,2
0.13527707095210967,35,95,3,2
0.13530787433929964,34,96,3,2
0.1371910202415027,34,95,4,2
0.13867566526828728,33,96,4,2
0.14043909488471407,32,97,4,2
0.14200168975310878,31,98,4,2
0.1421629385465284,30,99,4,2
0.14286994696713068,29,100,4,2
0.1448319600444412,28,101,4,2
0.1460583444541695,27,102,4,2
0.1465932422029835,26,103,4,2
0.1472866712616216,25,104,4,2
0.14817978558988448,24,105,4,2
0.1496556019114868,23,106,4,2
0.15183976095470544,22,107,4,2
0.15329428093760628,21,108,4,2
0.15517596743960335,20,109,4,2
0.15604855200191012,19,110,4,2
0.15675730864422235,18,111,4,2
0.15803634724337318,18,110,5,2
0.16198932214940417,17,111,5,2
0.1629681082088257,16,112,5,2
0.16418030449472928,15,113,5,2
0.16531945632808326,14,114,5,2
0.16587547941800965,13,115,5,2
0.1670130920687529,12,116,5,2
0.16920862767405317,12,115,6,2
0.17318801978335727,11,116,6,2
0.17436050281126958,11,115,7,2
0.1875518936618682,10,116,7,2
0.1905918002278802,9,117,7,2
0.1911220299170472,8,118,7,2
0.19421765293698584,7,119,7,2
0.1946630451343844,6,120,7,2
0.1972411452598997,5,121,7,2
0.21850486916617012,4,122,7,2
0.22841338294862565,4,121,8,2
0.23299696042683476,4,120,9,2
0.23424332488627894,3,121,9,2
0.23498087556896533,2,122,9,2
0.24725716939657255,2,121,10,2
0.25348375552057184,1,122,10,2
0.2569827885757025,0,123,10,2
0.2673609886757561,0,122,11,2
0.27514347546425794,0,121,12,2
0.3118563559080462,0,120,13,2
0.31426507980555646,0,119,14,2
0.31496169795108603,0,118,15,2
0.3176767975060108,0,117,16,2
0.3306589243407172,0,116,17,2
0.34421485105722377,0,115,18,2
0.34826234282135127,0,114,19,2
0.36220771743233476,0,113,20,2
0.38418187553704125,0,112,21,2
0.40220783441991537,0,111,22,2
0.425424972487839,0,110,23,2
0.43780457829230024,0,109,24,2
0.44348593266144487,0,108,25,2
0.4546468645950129,0,107,26,2
0.46381306225233876,0,106,27,2
0.5131416821334146,0,105,28,2
0.5153907878535227,0,104,29,2
0.5161357098034208,0,103,30,2
0.5441254394525779,0,102,31,2
0.5449954647556183,0,101,32,2
0.5490848254246443,0,100,33,2
0.5523018209734722,0,99,34,2
0.5568932628371747,0,98,35,2
0.5644438859692935,0,97,36,2
0.5659936111710819,0,96,37,2
0.5686996177399825,0,95,38,2
0.5719358830299298,0,94,39,2
0.5757936004223638,0,93,40,2
0.5834267039055966,0,92,41,2
0.6007961795294384,0,91,42,2
0.6144077062954307,0,90,43,2
0.6279627910485874,0,89,44,2
0.6345526375448144,0,88,45,2
0.6365433141410582,0,87,46,2
0.6422872417444138,0,86,47,2
0.6649176828795994,0,85,48,2
0.6703854865475511,0,84,49,2
0.6722085279671386,0,83,50,2
0.6836515941402235,0,82,51,2
0.6954670357386192,0,81,52,2
0.7079535229083085,0,80,53,2
0.7233035307341694,0,79,54,2
0.7823114443323742,0,78,55,2
0.8223674049610881,0,77,56,2
0.8417933639502044,0,76,57,2
0.8520984287362551,0,75,58,2
0.8531185479966343,0,74,59,2
0.9356444669123977,0,73,60,2
0.944637865410185,0,72,61,2
0.9518637187094925,0,71,62,2
0.9717538244301238,0,70,63,2
0.9789692720839982,0,69,64,2
0.9867556555391914,0,68,65,2
1.02023266662531,0,67,66,2
1.0392173807926157,0,66,67,2
1.0716255599413462,0,65,68,2
1.0846739101387002,0,64,69,2
1.13889035263319,0,63,70,2
1.1754238314000203,0,62,71,2
1.179061597862818,0,61,72,2
1.1840807487530365,0,60,73,2
1.1851657268285463,0,59,74,2
1.2068999084062173,0,58,75,2
1.234888722280617,0,57,76,2
1.2854011256844982,0,56,77,2
1.2971546856337774,0,55,78,2
1.298312239297825,0,54,79,2
1.3000647973037047,0,53,80,2
1.3052917808095963,0,52,81,2
1.3097834521000045,0,51,82,2
1.3219831365896024,0,50,83,2
1.325019694958655,0,49,84,2
1.3275632279053722,0,48,85,2
1.3466412299131296,0,47,86,2
1.3609900381321,0,46,87,2
1.3657434635692987,0,45,88,2
1.4276185012442004,0,44,89,2
1.4335292358038252,0,43,90,2
1.4407903556546804,0,42,91,2
1.456277717713108,0,41,92,2
1.5027327960033783,0,40,93,2
1.5189206818143206,0,39,94,2
1.524135639980801,0,38,95,2
1.5534350638066783,0,37,96,2
1.5546718352253774,0,36,97,2
1.568864128221873,0,35,98,2
1.6188252249385513,0,34,99,2
1.621388201577292,0,33,100,2
1.6431034145025818,0,32,101,2
1.6586814838333934,0,31,102,2
1.7060738097775805,0,30,103,2
1.7612440761657349,0,29,104,2
1.8891113636741597,0,28,105,2
1.9060973490751951,0,27,106,2
1.9553756636103146,0,26,107,2
1.9778501323618982,0,25,108,2
2.0810273257345737,0,24,109,2
2.0838828202813904,0,23,110,2
2.1023576981717107,0,22,111,2
2.1307954182505844,0,21,112,2
2.1523924886920716,0,20,113,2
2.3806441083773775,0,19,114,2
2.416574502175365,0,18,115,2
2.4404773027716957,0,17,116,2
2.5126058193069976,0,16,117,2
2.5489410776972936,0,15,118,2
2.586963708504307,0,14,119,2
2.6744382624343888,0,13,120,2
2.855188028104635,0,12,121,2
2.9101080346413206,0,11,122,2
3.383416539223468,0,10,123,2
3.4804615167658857,0,9,124,2
3.5956237435505956,0,8,125,2
3.619196221126297,0,7,126,2
3.700632546443625,0,6,127,2
3.728271639053423,0,5,128,2
3.9167551175826807,0,4,129,2
3.957251952097093,0,3,130,2
4.5582617976655095,0,2,131,2
5.3385327124713005,0,1,132,2
8.287982240001835,0,0,133,2
0.0,132,1,0,3
0.02080059331995771,131,2,0,3
0.027629897911823065,130,3,0,3
0.028479241862536378,129,4,0,3
0.03134796804585396,128,5,0,3
0.03441782878531143,127,6,0,3
0.041623729362286074,126,7,0,3
0.043501418171068104,125,8,0,3
0.052599847349643375,124,9,0,3
0.05509145760594306,123,10,0,3
0.055561610373038126,122,11,0,3
0.06031337375160427,121,12,0,3
0.06058942907412135,120,13,0,3
0.06126856063945194,119,14,0,3
0.06295692220256767,118,15,0,3
0.06460174716821829,117,16,0,3
0.06508602724598232,116,17,0,3
0.06694373268160282,115,18,0,3
0.0687778089019326,114,19,0,3
0.06922598493546986,113,20,0,3
0.07013104985734922,112,21,0,3
0.07051368413111202,111,22,0,3
0.0706011924306596,110,23,0,3
0.07087273857782465,109,24,0,3
0.07203371692816775,108,25,0,3
0.0729120233170664,107,26,0,3
0.07620719900952518,106,27,0,3
0.07698981812405757,105,28,0,3
0.07816626131691576,104,29,0,3
0.07884245149888237,103,30,0,3
0.08026305773918721,102,31,0,3
0.0825887951272754,101,32,0,3
0.08260419231325057,100,33,0,3
0.08291721704614255,99,34,0,3
0.08397877851846755,98,35,0,3
0.08400660231774988,97,36,0,3
0.0871337519972074,96,37,0,3
0.08745965092343116,95,38,0,3
0.08838171996137177,94,39,0,3
0.08846296030375979,93,40,0,3
0.08880264506377382,92,41,0,3
0.09036471728995212,91,42,0,3
0.0914403417123219,90,43,0,3
0.09248763997122077,89,44,0,3
0.09395804876042109,88,45,0,3
0.09470437594226833,87,46,0,3
0.09497038908145612,86,47,0,3
0.09529518420325302,85,48,0,3
0.09588072967266247,84,49,0,3
0.0977317327883858,84,48,1,3
0.09775660880662888,83,49,1,3
0.09861385320574229,82,50,1,3
0.09941648026526058,81,51,1,3
0.09960168848529233,80,52,1,3
0.09987971773876504,80,51,2,3
0.10029751203834653,79,52,2,3
0.10201771402591678,78,53,2,3
0.10204045338653601,77,54,2,3
0.10348677484003635,76,55,2,3
0.10365535085357921,75,56,2,3
0.1040217526224616,74,57,2,3
0.10523276711777414,73,58,2,3
0.10524028288120535,72,59,2,3
0.10603971700236696,71,60,2,3
0.10623382241089323,70,61,2,3
0.10667040285681355,69,62,2,3
0.10737224343734514,68,63,2,3
0.10788004610714294,67,64,2,3
0.10806040405096273,66,65,2,3
0.10881033404569997,65,66,2,3
0.11003025928785147,64,67,2,3
0.11218714333293477,63,68,2,3
0.11231716942732672,62,69,2,3
0.11267709522448563,61,70,2,3
0.11268691319949801,60,71,2,3
0.11457868522410855,59,72,2,3
0.11672148560030562,58,73,2,3
0.11848236523368218,57,74,2,3
0.11927983669330555,56,75,2,3
0.11971343569105987,55,76,2,3
0.1198796718494206,55,75,3,3
0.12012907031139712,54,76,3,3
0.12037356060453791,53,77,3,3
0.12229479074979521,52,78,3,3
0.12428272632945013,52,77,4,3
0.12461257690068532,51,78,4,3
0.1247446512803658,50,79,4,3
0.12490545275897483,49,80,4,3
0.12509459501630196,48,81,4,3
0.12600457402963397,47,82,4,3
0.12773184146452846,46,83,4,3
0.12899740154809908,45,84,4,3
0.12916402415800268,44,85,4,3
0.12929206352829004,43,86,4,3
0.13053637812270252,42,87,4,3
0.13197138550859489,41,88,4,3
0.13405639330345054,40,89,4,3
0.13411029430790128,39,90,4,3
0.1343942218822417,39,89,5,3
0.13845601106129418,38,90,5,3
0.1389650760276726,37,91,5,3
0.13920169532588839,36,92,5,3
0.14104673128541914,35,93,5,3
0.14162306151437729,34,94,5,3
0.14215948764071054,33,95,5,3
0.1423905811648877,32,96,5,3
0.14321160735554225,32,95,6,3
0.1440592922901065,31,96,6,3
0.14583384862822366,30,97,6,3
0.14623721748339633,29,98,6,3
0.1466306962230695,28,99,6,3
0.1476501006999701,27,100,6,3
0.14826347658872369,26,101,6,3
0.1484025070854742,25,102,6,3
0.14952166252142066,24,103,6,3
0.1499973784017425,23,104,6,3
0.15303372654534303,22,105,6,3
0.15307513788772606,21,106,6,3
0.1546542681120762,20,107,6,3
0.15473591848757948,20,106,7,3
0.15644730530069628,19,107,7,3
0.15941346713198964,18,108,7,3
0.15998440930988295,17,109,7,3
0.16071219505125264,17,108,8,3
0.16244037774903897,16,109,8,3
0.16392394641541694,15,110,8,3
0.1640271302097157,15,109,9,3
0.16408279049251454,14,110,9,3
0.16607706703560748,13,111,9,3
0.16686339481053317,13,110,10,3
0.16746501792320245,12,111,10,3
0.16824267362909567,11,112,10,3
0.1687138105450076,10,113,10,3
0.16880926049804518,9,114,10,3
0.17234149224242257,8,115,10,3
0.1742399713652613,7,116,10,3
0.1757361587767852,6,117,10,3
0.17704041656899505,5,118,10,3
0.18094297178020857,4,119,10,3
0.1812727533679798,3,120,10,3
0.18553275213903084,3,119,11,3
0.19331468489472217,3,118,12,3
0.19463163809462858,2,119,12,3
0.19856311538951532,2,118,13,3
0.20227073609302793,1,119,13,3
0.20902895322831544,1,118,14,3
0.22505095612809994,1,117,15,3
0.24615415482009276,1,116,16,3
0.25012154252977875,1,115,17,3
0.2514771720120066,1,114,18,3
0.25649483612866225,1,113,19,3
0.2769524460871938,1,112,20,3
0.28560698394560763,1,111,21,3
0.29857144806037444,1,110,22,3
0.30445354262408775,1,109,23,3
0.32285163447782966,1,108,24,3
0.3382674041687877,0,109,24,3
0.3511223174562524,0,108,25,3
0.3633152325881848,0,107,26,3
0.37392033109577677,0,106,27,3
0.38910299712873075,0,105,28,3
0.3957333706099065,0,104,29,3
0.39902095858315806,0,103,30,3
0.40479054589183927,0,102,31,3
0.4070321059789478,0,101,32,3
0.4161362017724115,0,100,33,3
0.42101840131818147,0,99,34,3
0.4360673719989176,0,98,35,3
0.4383125059987868,0,97,36,3
0.4592009167860476,0,96,37,3
0.46224761702307515,0,95,38,3
0.466036137854537,0,94,39,3
0.47009598825535415,0,93,40,3
0.4893992252810837,0,92,41,3
0.5015921237961309,0,91,42,3
0.5049800516184929,0,90,43,3
0.5064864585435415,0,89,44,3
0.509563040926914,0,88,45,3
0.5119213686909301,0,87,46,3
0.5638877663467189,0,86,47,3
0.5853376647798171,0,85,48,3
0.5928570701680302,0,84,49,3
0.6079092366709072,0,83,50,3
0.6194171257836991,0,82,51,3
0.6207276721365032,0,81,52,3
0.6613772400008653,0,80,53,3
0.6854836590399394,0,79,54,3
0.6897065023771445,0,78,55,3
0.6949337374259036,0,77,56,3
0.7132100773679435,0,76,57,3
0.7580671638517317,0,75,58,3
0.7987918229084816,0,74,59,3
0.8104192913833316,0,73,60,3
0.8223343035079391,0,72,61,3
0.8331585124111474,0,71,62,3
0.8411429767119094,0,70,63,3
0.8623017500624529,0,69,64,3
0.8651031368342404,0,68,65,3
0.8793410299216061,0,67,66,3
0.8919426239936172,0,66,67,3
0.9038772674983794,0,65,68,3
0.907425615509184,0,64,69,3
0.9408072120389773,0,63,70,3
0.9565892939425714,0,62,71,3
0.9700522423076996,0,61,72,3
1.0376109931279116,0,60,73,3
1.060930814544633,0,59,74,3
1.0651412814396926,0,58,75,3
1.0720727416288696,0,57,76,3
1.0934600036615334,0,56,77,3
1.095014377664525,0,55,78,3
1.1281827488914011,0,54,79,3
1.1367460629506028,0,53,80,3
1.1385761678411483,0,52,81,3
1.1853502153920463,0,51,82,3
1.195282664423432,0,50,83,3
1.2118100556745415,0,49,84,3
1.2221496302939732,0,48,85,3
1.2576534746887877,0,47,86,3
1.2910135000932932,0,46,87,3
1.3020931179942827,0,45,88,3
1.3181612322129217,0,44,89,3
1.3349899509312164,0,43,90,3
1.3544454201398342,0,42,91,3
1.3546822348364327,0,41,92,3
1.3859601281196965,0,40,93,3
1.4105670272806239,0,39,94,3
1.4276879548744823,0,38,95,3
1.4479745447402113,0,37,96,3
1.5310555493994742,0,36,97,3
1.5683195726682848,0,35,98,3
1.5948087441943617,0,34,99,3
1.5974780468860885,0,33,100,3
1.7181115582220592,0,32,101,3
1.8460352688579247,0,31,102,3
1.933999404433054,0,30,103,3
1.9612074202050114,0,29,104,3
2.0794960882929074,0,28,105,3
2.09506395068158,0,27,106,3
2.107833502417022,0,26,107,3
2.1123915449232142,0,25,108,3
2.128535342294594,0,24,109,3
2.131820465313428,0,23,110,3
2.176195220955462,0,22,111,3
2.2198052062591525,0,21,112,3
2.223731566838117,0,20,113,3
2.278073787253621,0,19,114,3
2.4025158679499534,0,18,115,3
2.5427131553967923,0,17,116,3
2.5493366791211596,0,16,117,3
2.5857280749265743,0,15,118,3
2.6114611381369004,0,14,119,3
2.8021095600129255,0,13,120,3
2.846610159148966,0,12,121,3
2.8770973745138195,0,11,122,3
2.9616408724624197,0,10,123,3
3.008024870403537,0,9,124,3
3.329781351447901,0,8,125,3
3.330584411285111,0,7,126,3
3.417866736246602,0,6,127,3
3.439825459501207,0,5,128,3
3.6873408190470416,0,4,129,3
3.7016245875270437,0,3,130,3
5.582468664311374,0,2,131,3
6.461327758136217,0,1,132,3
6.708215045824793,0,0,133,3
0.0,132,1,0,4
0.04874597788676871,131,2,0,4
0.055622865155484875,130,3,0,4
0.05688946527265026,129,4,0,4
0.05747417161137679,128,5,0,4
0.05885087438067189,127,6,0,4
0.06716815689755684,126,7,0,4
0.06737465256678443,125,8,0,4
0.07060936201083416,124,9,0,4
0.07324399775581222,123,10,0,4
0.07377224112849258,122,11,0,4
0.07492664567752344,122,10,1,4
0.07872592409666046,121,11,1,4
0.07922733399640036,120,12,1,4
0.08139409256038843,119,13,1,4
0.08145240132030689,118,14,1,4
0.08148587065602295,117,15,1,4
0.08190601330649028,116,16,1,4
0.08220453542039516,115,17,1,4
0.08616670707496363,114,18,1,4
0.08812542212800356,113,19,1,4
0.08867501541349153,112,20,1,4
0.08901078916983665,111,21,1,4
0.09189770864953078,110,22,1,4
0.09555641872998889,109,23,1,4
0.09683661909606935,108,24,1,4
0.0980118571099706,107,25,1,4
0.09846416920690021,106,26,1,4
0.09965373443205287,105,27,1,4
