t,S,I,R,run_id
1.5147851627800395,85,11,11,5
1.734886387322985,84,12,11,5
1.8133382764464232,84,11,12,5
1.8330681387945211,84,10,13,5
1.9163772472173763,84,9,14,5
1.9414428928880318,84,8,15,5
2.112709881284935,84,7,16,5
2.192657587096168,84,6,17,5
2.3887513435371073,84,5,18,5
3.4686947665265535,83,6,18,5
3.48896073195992,82,7,18,5
3.49765411221386,82,6,19,5
3.660857245629548,82,5,20,5
3.676557234006875,82,4,21,5
4.796835120544426,81,5,21,5
4.985315838846517,80,6,21,5
5.080280851115597,79,7,21,5
5.083936367401409,79,6,22,5
5.1872143572258445,78,7,22,5
5.23333955040131,78,6,23,5
5.285481311938731,78,5,24,5
5.345048531685424,78,4,25,5
5.49455620628766,78,3,26,5
5.517936328978951,78,2,27,5
5.583401797675996,78,1,28,5
9.13824743752442,78,0,29,5
