t,S,I,R,run_id
0.5357157846174754,61,71,1,2
0.5379520580306743,60,72,1,2
0.5410978622795992,59,73,1,2
0.5436860556706302,58,74,1,2
0.5459026622197568,57,75,1,2
0.5717908735400824,56,76,1,2
0.573108764303929,55,77,1,2
0.5781831748532694,54,78,1,2
0.5784981278557844,54,77,2,2
0.5794112871389939,53,78,2,2
0.5894085970019529,52,79,2,2
0.5927853944909985,51,80,2,2
0.5951691000923752,50,81,2,2
0.5970815627001211,49,82,2,2
0.5981041503023704,48,83,2,2
0.5993065250745043,47,84,2,2
0.6057976017459398,46,85,2,2
0.6105893981103951,45,86,2,2
0.6261091273327837,44,87,2,2
0.6274615755966385,43,88,2,2
0.636936572684073,42,89,2,2
0.6386000239469426,41,90,2,2
0.6418960480714757,40,91,2,2
0.6476774612324195,39,92,2,2
0.6507155317352499,38,93,2,2
0.6541329241157268,37,94,2,2
0.6623956883161599,36,95,2,2
0.6680913232384361,35,96,2,2
0.673313593087341,34,97,2,2
0.6736621832787913,33,98,2,2
0.6879809791241615,32,99,2,2
0.688737059890586,32,98,3,2
0.688894775225045,31,99,3,2
0.6900446062789307,30,100,3,2
0.690284941583457,29,101,3,2
0.6936086858644525,28,102,3,2
0.7039033901374085,28,101,4,2
0.7055508625268393,27,102,4,2
0.7081255235788272,26,103,4,2
0.71230365666784,26,102,5,2
0.7147645586978788,25,103,5,2
0.7209593314957948,24,104,5,2
0.7264991551228137,23,105,5,2
0.7286327334191818,22,106,5,2
0.7313093046254727,21,107,5,2
0.7362038072863234,20,108,5,2
0.736346745801106,19,109,5,2
0.7394700921423694,18,110,5,2
0.7439844748854488,17,111,5,2
0.7480488160658428,16,112,5,2
0.7567790715000169,15,113,5,2
0.7582533563845026,14,114,5,2
0.7631220866314261,13,115,5,2
0.7886636939106604,12,116,5,2
0.7893368571053075,11,117,5,2
0.7943253547153473,10,118,5,2
0.795324791800515,9,119,5,2
0.8114196995355623,8,120,5,2
0.8883673660872407,7,121,5,2
0.8915519822640918,6,122,5,2
0.9527773383715932,5,123,5,2
1.006551339277328,5,122,6,2
1.0089579938039859,5,121,7,2
1.0716054095512964,4,122,7,2
1.0786195432675627,3,123,7,2
1.1983322836361419,3,122,8,2
1.3215084763912843,3,121,9,2
1.4573417379888052,3,120,10,2
1.4604418697633703,3,119,11,2
1.5719411553839595,2,120,11,2
1.6016503580073767,1,121,11,2
1.757383435464023,1,120,12,2
1.8554212194390531,1,119,13,2
1.8939459383004549,1,118,14,2
1.8986987325113176,1,117,15,2
1.9071690282326128,1,116,16,2
2.020796780004579,1,115,17,2
2.171852588485153,1,114,18,2
2.189862932663011,1,113,19,2
2.3605048932192476,1,112,20,2
2.4015476226618993,1,111,21,2
2.4308032613362354,1,110,22,2
2.470649017208451,1,109,23,2
2.524338544903118,1,108,24,2
2.5678395462976322,1,107,25,2
2.5842689993962935,1,106,26,2
2.6455647170106302,1,105,27,2
2.9848572968025118,1,104,28,2
2.9997197408889194,1,103,29,2
3.1017973578289966,1,102,30,2
3.2317773589111174,1,101,31,2
3.418770538278412,1,100,32,2
3.7634922209564827,1,99,33,2
3.832561153048786,1,98,34,2
3.8765450504711736,1,97,35,2
4.025387619587786,1,96,36,2
4.041633797104742,1,95,37,2
4.050581479149712,1,94,38,2
4.112004705218269,1,93,39,2
4.145544867669383,1,92,40,2
4.273327627621356,1,91,41,2
4.28876429976006,1,90,42,2
4.298654851901775,1,89,43,2
4.359688172799611,1,88,44,2
4.562032668203412,1,87,45,2
5.0133370206289785,1,86,46,2
5.281509971576439,1,85,47,2
5.425217831165006,1,84,48,2
5.5007127036683245,1,83,49,2
5.535677574225526,1,82,50,2
5.6308217446366635,1,81,51,2
5.8346198824147795,1,80,52,2
6.005331310815155,1,79,53,2
6.107396842387855,1,78,54,2
6.1224340394330365,1,77,55,2
6.1682677868949005,1,76,56,2
6.25297633879363,1,75,57,2
6.287152469519854,1,74,58,2
6.299449213798489,1,73,59,2
6.502234718102199,1,72,60,2
6.590544587235292,1,71,61,2
6.648859265680499,1,70,62,2
6.845968530763901,1,69,63,2
6.879404037199279,1,68,64,2
6.9098756277258975,1,67,65,2
6.921962964064601,1,66,66,2
7.244266915392044,1,65,67,2
7.279978184403511,1,64,68,2
7.299410678494944,1,63,69,2
7.588436812770634,1,62,70,2
7.902141564359264,1,61,71,2
7.975523060438026,1,60,72,2
8.18737352809243,1,59,73,2
8.482910468646777,1,58,74,2
8.69866021978174,1,57,75,2
8.724015013913654,1,56,76,2
8.764379610468588,1,55,77,2
8.83463257845914,1,54,78,2
9.161129079011898,1,53,79,2
9.17073663694416,1,52,80,2
9.288460997282293,1,51,81,2
9.44457053997863,1,50,82,2
9.802601157826478,1,49,83,2
9.944192336003736,1,48,84,2
10.047505855312279,1,47,85,2
10.144643098087805,1,46,86,2
10.362370646088674,1,45,87,2
10.362779665845174,1,44,88,2
10.543364795960837,1,43,89,2
10.616067891344892,1,42,90,2
10.618081200645898,1,41,91,2
10.647753104597411,1,40,92,2
11.269690197428897,1,39,93,2
11.342339271406638,1,38,94,2
11.455674100555191,1,37,95,2
11.63347410232343,1,36,96,2
11.758079596873117,1,35,97,2
11.768411410964454,1,34,98,2
12.84404725184307,1,33,99,2
13.201470283186609,1,32,100,2
13.359611883885748,1,31,101,2
13.48054912480415,1,30,102,2
13.494872435406341,1,29,103,2
14.060471046994026,1,28,104,2
14.597539785204837,1,27,105,2
14.642863257388493,1,26,106,2
14.66237079230032,1,25,107,2
14.930140148749597,1,24,108,2
15.035957427776902,1,23,109,2
15.428395531605362,1,22,110,2
16.415012714790894,1,21,111,2
16.86250981689169,1,20,112,2
16.88357907010257,1,19,113,2
17.518831245911446,1,18,114,2
17.934712242855838,1,17,115,2
18.374357010272263,1,16,116,2
19.321988987986835,1,15,117,2
20.93155043381235,0,16,117,2
20.956818548943602,0,15,118,2
21.423805616747178,0,14,119,2
21.513552066334668,0,13,120,2
22.03610199375433,0,12,121,2
22.749867590123763,0,11,122,2
23.498561326705612,0,10,123,2
23.861110461954947,0,9,124,2
24.62568841044004,0,8,125,2
26.57163589089258,0,7,126,2
26.571850790783476,0,6,127,2
30.627193120884396,0,5,128,2
31.396603137659845,0,4,129,2
37.44041649177596,0,3,130,2
39.19477494287686,0,2,131,2
41.0677609380058,0,1,132,2
61.68916281036042,0,0,133,2
0.0,132,1,0,3
0.047453322555332036,131,2,0,3
0.07662647032904679,130,3,0,3
0.10182290744177365,129,4,0,3
0.13960794961995104,128,5,0,3
0.14423039675504487,127,6,0,3
0.1473955545191633,126,7,0,3
0.14896613739616715,125,8,0,3
0.1619098455965499,124,9,0,3
0.1766117463447986,123,10,0,3
0.21676398103912572,122,11,0,3
0.22017427803721804,121,12,0,3
0.23316804428666657,120,13,0,3
0.23745747734106323,119,14,0,3
0.23970016057488894,118,15,0,3
0.2435754472444178,117,16,0,3
0.2703749895657521,116,17,0,3
0.27909224525250853,115,18,0,3
0.2831857979358886,114,19,0,3
0.28843773749443163,113,20,0,3
0.29101072621926427,112,21,0,3
0.32188087740536026,111,22,0,3
0.322244916317656,110,23,0,3
0.3262688593516372,109,24,0,3
0.3270651288430168,108,25,0,3
0.3359313199030849,107,26,0,3
0.34108655349133055,106,27,0,3
0.3438176098364844,105,28,0,3
0.3451180807558463,104,29,0,3
0.34726460878891985,103,30,0,3
0.3479873383791571,102,31,0,3
0.35161471607487,101,32,0,3
0.35528260395348077,100,33,0,3
0.3564010446451236,99,34,0,3
0.3600858347894552,98,35,0,3
0.3601609069944592,97,36,0,3
0.3608677844704257,96,37,0,3
0.36910554411037705,95,38,0,3
0.36996993875626144,94,39,0,3
0.3819613612371728,93,40,0,3
0.3842301401781369,92,41,0,3
0.3874664091556615,91,42,0,3
0.39292732667680474,90,43,0,3
0.39508107865695935,89,44,0,3
0.39705608970194867,88,45,0,3
0.39787810831018205,87,46,0,3
0.4013535528680002,86,47,0,3
0.40271145075285936,85,48,0,3
0.4206213379240975,84,49,0,3
0.42096892496397476,83,50,0,3
0.42263569393657785,82,51,0,3
0.42978280647428585,81,52,0,3
0.4382387403199401,80,53,0,3
0.44883314889323006,79,54,0,3
0.4492450606127635,78,55,0,3
0.4506930471389884,77,56,0,3
0.45714014184399354,76,57,0,3
0.46254103480937264,75,58,0,3
0.4677246452806986,74,59,0,3
0.4710007674193075,73,60,0,3
0.48911316470193933,72,61,0,3
0.49281916028906114,71,62,0,3
0.4979593031007396,70,63,0,3
0.5016473634085766,69,64,0,3
0.5059856818153312,68,65,0,3
0.5106203446053045,67,66,0,3
0.524922919167201,66,67,0,3
0.5251193474569327,65,68,0,3
0.5268218294126017,64,69,0,3
0.5273968902621825,63,70,0,3
0.529404908851263,62,71,0,3
0.5298981122637887,61,72,0,3
0.5320253359392328,60,73,0,3
0.5374542674343226,59,74,0,3
0.5494846498273477,58,75,0,3
0.5539890004549775,57,76,0,3
0.5589953533762057,56,77,0,3
0.5609029425077476,55,78,0,3
0.56467696050477,54,79,0,3
0.5700268857781092,54,78,1,3
0.5767675260962641,53,79,1,3
0.5769517941294271,52,80,1,3
0.5780075314678935,51,81,1,3
0.582105258171284,50,82,1,3
0.5837761153844737,49,83,1,3
0.5848727585378722,48,84,1,3
0.5866091025507758,47,85,1,3
0.5889407182419085,46,86,1,3
0.5925760528714684,45,87,1,3
0.5932809311495509,44,88,1,3
0.5954251859684899,43,89,1,3
0.6000759083669702,42,90,1,3
0.6002295861049488,41,91,1,3
0.6012373317063937,40,92,1,3
0.6044645165503345,39,93,1,3
0.6082824382021361,38,94,1,3
0.6179129518042358,37,95,1,3
0.6269298513873727,36,96,1,3
0.6304562933589997,35,97,1,3
0.6318870350305107,34,98,1,3
0.6320022947673234,33,99,1,3
0.6327948450392553,32,100,1,3
0.6382593990911656,31,101,1,3
0.6384598100551497,30,102,1,3
0.6391215318993121,29,103,1,3
0.6518214125236275,28,104,1,3
0.6567924023788567,27,105,1,3
0.6590629822031429,26,106,1,3
0.6617961980421356,25,107,1,3
0.6633917571377554,24,108,1,3
0.6641506962950359,23,109,1,3
0.6719766476426735,22,110,1,3
0.6757166830084117,21,111,1,3
0.6788181859841221,20,112,1,3
0.6887732741880254,19,113,1,3
0.6927021659016177,18,114,1,3
0.6943416420695544,17,115,1,3
0.7081475773796894,16,116,1,3
0.709491741114144,15,117,1,3
0.7182776704258932,14,118,1,3
0.7251476447523727,13,119,1,3
0.7288889884983177,12,120,1,3
0.7450410866715577,11,121,1,3
0.7585097365211634,11,120,2,3
0.7810680016735535,10,121,2,3
0.7823886690689382,9,122,2,3
0.789578503489135,8,123,2,3
0.7949716895460845,7,124,2,3
0.8024507951740744,6,125,2,3
0.8223941947490723,6,124,3,3
0.8416104543983753,5,125,3,3
0.8423930203866744,4,126,3,3
0.8455883365855561,3,127,3,3
0.8887548195704983,3,126,4,3
0.8969324466514396,3,125,5,3
1.0434201404038608,3,124,6,3
1.0545216591833273,2,125,6,3
1.1022286547550646,2,124,7,3
1.1515669122574874,1,125,7,3
1.1691292619619733,1,124,8,3
1.2403511529787994,1,123,9,3
1.2923884000870385,1,122,10,3
1.3025634518770075,1,121,11,3
1.3415849561056334,1,120,12,3
1.8430082318488696,1,119,13,3
1.8672699145668639,1,118,14,3
1.9173403421730497,0,119,14,3
1.945621089427075,0,118,15,3
1.9926974519107694,0,117,16,3
2.1806668848481925,0,116,17,3
2.3814945101314136,0,115,18,3
2.426217434603065,0,114,19,3
2.695866914972062,0,113,20,3
2.7492712653199662,0,112,21,3
2.990086314747006,0,111,22,3
3.020675757039509,0,110,23,3
3.087472848098596,0,109,24,3
3.174148447936406,0,108,25,3
3.2757160398578287,0,107,26,3
3.623536375258529,0,106,27,3
3.651588742716692,0,105,28,3
3.677873101371932,0,104,29,3
3.7676794969357372,0,103,30,3
3.814156958276546,0,102,31,3
3.9376579040521493,0,101,32,3
4.0586745534274495,0,100,33,3
4.149856811621741,0,99,34,3
4.338270465629376,0,98,35,3
4.458773886515512,0,97,36,3
4.550672759620839,0,96,37,3
4.5597435759064995,0,95,38,3
4.665564739215444,0,94,39,3
5.114778505174958,0,93,40,3
5.3538815019504815,0,92,41,3
5.355780618619873,0,91,42,3
5.622669898233623,0,90,43,3
5.888872831424968,0,89,44,3
5.8950768507213755,0,88,45,3
6.1717829892149405,0,87,46,3
6.213580787421175,0,86,47,3
6.327565862001633,0,85,48,3
6.333638001535689,0,84,49,3
6.416711100529114,0,83,50,3
6.626197313035414,0,82,51,3
6.739810921863943,0,81,52,3
6.741378557219611,0,80,53,3
6.959911428220753,0,79,54,3
6.962990779226004,0,78,55,3
7.0624361431360585,0,77,56,3
7.325959357117489,0,76,57,3
7.332271201230114,0,75,58,3
7.528740588921867,0,74,59,3
7.713569853358389,0,73,60,3
8.203851950303775,0,72,61,3
8.315016284969111,0,71,62,3
8.351915342313829,0,70,63,3
8.451828127550906,0,69,64,3
8.847437059249726,0,68,65,3
9.245120338461168,0,67,66,3
9.35698780372813,0,66,67,3
9.372566110487103,0,65,68,3
9.433937645779142,0,64,69,3
9.707636352028649,0,63,70,3
10.002036223022307,0,62,71,3
10.026595905870442,0,61,72,3
10.057174786937567,0,60,73,3
10.060415195201504,0,59,74,3
10.634880109776324,0,58,75,3
10.877829529472992,0,57,76,3
10.925400609828122,0,56,77,3
10.945926596370395,0,55,78,3
11.054676392422083,0,54,79,3
11.75741535966326,0,53,80,3
11.81110094016342,0,52,81,3
12.02190028863437,0,51,82,3
12.404167113956692,0,50,83,3
12.407517643249326,0,49,84,3
12.623554177221523,0,48,85,3
12.626553152602543,0,47,86,3
12.784309657144147,0,46,87,3
12.788737593367337,0,45,88,3
12.88194902854941,0,44,89,3
12.92159910815863,0,43,90,3
12.935626650343815,0,42,91,3
13.201323707251778,0,41,92,3
14.376423905559204,0,40,93,3
14.55910460016233,0,39,94,3
14.601336341034916,0,38,95,3
14.68015542976929,0,37,96,3
14.994337059087213,0,36,97,3
15.01017547426378,0,35,98,3
15.08500688070481,0,34,99,3
15.355155556985947,0,33,100,3
15.86875897651729,0,32,101,3
16.10406051176123,0,31,102,3
17.044680246999828,0,30,103,3
17.13189774879925,0,29,104,3
17.171703534136903,0,28,105,3
17.83774909093311,0,27,106,3
17.92711930639875,0,26,107,3
18.281222623882893,0,25,108,3
18.524948433530998,0,24,109,3
19.454010540959672,0,23,110,3
19.84750664404691,0,22,111,3
20.4826513761301,0,21,112,3
20.647370004445104,0,20,113,3
20.85247252666011,0,19,114,3
21.744214203975815,0,18,115,3
21.78680236366407,0,17,116,3
22.424337606510523,0,16,117,3
23.133345340498114,0,15,118,3
23.896833519729228,0,14,119,3
24.467783382636252,0,13,120,3
24.54204536414908,0,12,121,3
27.70197626115203,0,11,122,3
28.100431074744435,0,10,123,3
32.27087129135161,0,9,124,3
32.70399401632875,0,8,125,3
37.27707235910475,0,7,126,3
37.7089028197868,0,6,127,3
38.7214040813146,0,5,128,3
40.66039359134719,0,4,129,3
44.048432287905115,0,3,130,3
45.20743773898099,0,2,131,3
46.918315585829475,0,1,132,3
51.97981531897229,0,0,133,3
0.0,132,1,0,4
0.06088425439161076,131,2,0,4
0.09796869703958055,130,3,0,4
0.11714818695761076,129,4,0,4
0.1646629884950038,128,5,0,4
0.17390282969074067,127,6,0,4
0.18737699794109508,126,7,0,4
0.18763094154169285,125,8,0,4
0.18954327905750404,124,9,0,4
0.19676108877234452,123,10,0,4
0.19954934109574696,122,11,0,4
0.20172148886115837,121,12,0,4
0.2056511748884294,120,13,0,4
0.21784130058253323,119,14,0,4
0.22297345893840906,118,15,0,4
0.23097912267876647,117,16,0,4
0.2376594197638014,116,17,0,4
0.24031501823341386,115,18,0,4
0.24046217048558385,114,19,0,4
0.2424715957611956,113,20,0,4
0.254590713278859,112,21,0,4
0.2781343715376957,111,22,0,4
0.2930665802694606,110,23,0,4
0.30949468726919693,109,24,0,4
0.30961933410105597,108,25,0,4
0.31954329187262037,107,26,0,4
0.32145558056562573,106,27,0,4
0.3293322316788462,105,28,0,4
0.33729141627153314,104,29,0,4
0.34309471507527645,103,30,0,4
0.3439621869428527,102,31,0,4
0.36699019594536786,101,32,0,4
0.3690948577138501,100,33,0,4
0.37251034608727834,99,34,0,4
0.3738933074853793,98,35,0,4
0.38529777682084265,97,36,0,4
0.3867217581215487,96,37,0,4
0.38758644180163193,95,38,0,4
0.3931027711236866,94,39,0,4
0.39568607176858267,93,40,0,4
0.3971311887384366,92,41,0,4
0.3977300109485652,91,42,0,4
0.4066109863855025,90,43,0,4
0.4066924500707648,89,44,0,4
0.4082612583234717,88,45,0,4
