t,S,I,R,run_id
2.653165244765098,15,3,1,5
2.770508300980095,14,4,1,5
2.8128699214565165,13,5,1,5
3.213574981626625,12,6,1,5
3.5462838415153435,11,7,1,5
3.8201024826410106,10,8,1,5
3.8362099399270315,9,9,1,5
4.211519698955734,8,10,1,5
4.295617353564051,7,11,1,5
4.510399722568053,7,10,2,5
4.609002364295514,6,11,2,5
5.123914702734029,5,12,2,5
5.1636507152052324,4,13,2,5
5.208460598082592,3,14,2,5
5.391229106465263,2,15,2,5
5.456992674934201,1,16,2,5
5.786990985418715,0,17,2,5
5.869742304952992,0,16,3,5
6.176996447831101,0,15,4,5
6.853104256843476,0,14,5,5
7.096936526810905,0,13,6,5
7.430387875368002,0,12,7,5
7.639756974210097,0,11,8,5
8.391001963367536,0,10,9,5
9.561545443162204,0,9,10,5
14.5431051752748,0,8,11,5
17.39676358472803,0,7,12,5
20.786427398820972,0,6,13,5
22.245005061087447,0,5,14,5
25.516971378844428,0,4,15,5
26.132799216556204,0,3,16,5
27.306809621217965,0,2,17,5
36.27052310272252,0,1,18,5
44.9798216690489,0,0,19,5
