t,S,I,R,run_id
0.04885962547999376,96,22,0,2
0.04970149468106094,95,23,0,2
0.050241350201766226,94,24,0,2
0.05123475247203332,93,25,0,2
0.05191180267150248,92,26,0,2
0.05211945875307288,91,27,0,2
0.05212686032041498,90,28,0,2
0.053545364118928865,89,29,0,2
0.0536653911668914,88,30,0,2
0.053800512250737224,87,31,0,2
0.05397348714267219,86,32,0,2
0.05403686761830663,85,33,0,2
0.054045417520721534,84,34,0,2
0.05421460106066595,83,35,0,2
0.05430268855338672,82,36,0,2
0.05460391409375004,81,37,0,2
0.054806326452740264,80,38,0,2
0.05481679357637264,79,39,0,2
0.05482879829040553,78,40,0,2
0.05562815111569416,77,41,0,2
0.05567245404440493,76,42,0,2
0.055961500569456285,75,43,0,2
0.05695175443261001,74,44,0,2
0.05780531410941078,73,45,0,2
0.05789454473197412,72,46,0,2
0.05887881075467432,71,47,0,2
0.05899256312579314,70,48,0,2
0.05916233478921865,69,49,0,2
0.05961309934635639,68,50,0,2
0.05984285616269048,67,51,0,2
0.059918015799716895,66,52,0,2
0.061005094582560176,65,53,0,2
0.061295159143720385,64,54,0,2
0.06172794153343356,63,55,0,2
0.062383325927708136,62,56,0,2
0.06262055617594911,61,57,0,2
0.06270962423700016,60,58,0,2
0.06271218287694176,59,59,0,2
0.06275255262344231,58,60,0,2
0.06346552776362559,57,61,0,2
0.06389188173617057,56,62,0,2
0.064700688211675,55,63,0,2
0.0648847439867388,54,64,0,2
0.06526518069336737,53,65,0,2
0.06609838089007683,52,66,0,2
0.06727228627777379,51,67,0,2
0.0675054515425882,50,68,0,2
0.06962784732048205,49,69,0,2
0.07011867178004591,48,70,0,2
0.0701598705065391,47,71,0,2
0.07124117062003797,46,72,0,2
0.07201991844685356,45,73,0,2
0.07221125808813561,44,74,0,2
0.07283201497407515,43,75,0,2
0.07293481516601565,42,76,0,2
0.07314973175591911,41,77,0,2
0.07345805006417296,40,78,0,2
0.07486660282841906,39,79,0,2
0.07499638015758414,38,80,0,2
0.07546917702111551,37,81,0,2
0.07549428640736248,36,82,0,2
0.07659358804753834,35,83,0,2
0.0779147491004488,34,84,0,2
0.0781029694968441,33,85,0,2
0.07827942996173047,32,86,0,2
0.07828184354566295,31,87,0,2
0.08055816601368959,30,88,0,2
0.08121081999718872,29,89,0,2
0.08268633822749076,28,90,0,2
0.08356526963227122,27,91,0,2
0.08368561534438224,26,92,0,2
0.0838320712471285,25,93,0,2
0.08417285410583515,24,94,0,2
0.08421365633672888,23,95,0,2
0.08467883942639046,22,96,0,2
0.08468137954489853,21,97,0,2
0.08538811739169923,20,98,0,2
0.0860423218870989,19,99,0,2
0.08653954378122117,18,100,0,2
0.08868256346736146,17,101,0,2
0.0901012338437937,16,102,0,2
0.09030561616755259,15,103,0,2
0.09300547210198527,14,104,0,2
0.09524459613654918,13,105,0,2
0.0957706690264471,12,106,0,2
0.09885740788623751,11,107,0,2
0.1011653231344315,10,108,0,2
0.10294578185936219,9,109,0,2
0.11016672978613612,8,110,0,2
0.11467339054013825,7,111,0,2
0.11541431760522615,6,112,0,2
0.11632787122921262,5,113,0,2
0.12145215981019805,5,112,1,2
0.13290454095683515,4,113,1,2
0.1365666575067883,3,114,1,2
0.13851101396277957,2,115,1,2
0.15128555826421666,2,114,2,2
0.15252266364708517,1,115,2,2
0.15913776376998742,1,114,3,2
0.1743513480365207,1,113,4,2
0.20033977741094633,0,114,4,2
0.31025401125274205,0,113,5,2
0.44615003743438264,0,112,6,2
0.5281370423765493,0,111,7,2
0.5803395685455489,0,110,8,2
0.7226621151945724,0,109,9,2
0.8728551597836072,0,108,10,2
0.8754118699547114,0,107,11,2
1.0006201404761876,0,106,12,2
1.154021048902865,0,105,13,2
1.3774931073552037,0,104,14,2
1.4669562128116187,0,103,15,2
1.4749968550129235,0,102,16,2
1.6301940018408014,0,101,17,2
1.6313021075577516,0,100,18,2
1.678044997219756,0,99,19,2
1.944733549127949,0,98,20,2
1.9601725558372358,0,97,21,2
1.9684265279162132,0,96,22,2
2.024308657643374,0,95,23,2
2.0430364326615083,0,94,24,2
2.0720318881726496,0,93,25,2
2.112981260477634,0,92,26,2
2.3039471377078824,0,91,27,2
2.3215482030710564,0,90,28,2
2.6377388470123013,0,89,29,2
2.750093179200894,0,88,30,2
2.8054915403125538,0,87,31,2
2.9100271400339772,0,86,32,2
2.998824722535752,0,85,33,2
3.0355180533876855,0,84,34,2
3.379886067395469,0,83,35,2
3.412656028726502,0,82,36,2
3.755391700710387,0,81,37,2
3.798964559978412,0,80,38,2
3.953545931409403,0,79,39,2
4.038936339994357,0,78,40,2
4.176432850167127,0,77,41,2
4.29295969254171,0,76,42,2
4.438914787093886,0,75,43,2
4.580053216578622,0,74,44,2
4.594611790853039,0,73,45,2
4.639079579627167,0,72,46,2
4.7838915354089995,0,71,47,2
5.140289370348418,0,70,48,2
5.146639626764401,0,69,49,2
5.221956386141562,0,68,50,2
5.296621649704016,0,67,51,2
5.709940414758809,0,66,52,2
5.723535007654858,0,65,53,2
5.921972364192929,0,64,54,2
6.082724509641367,0,63,55,2
6.154202810601581,0,62,56,2
6.5368753535849535,0,61,57,2
6.712698899597052,0,60,58,2
6.790771572205213,0,59,59,2
6.810437067772668,0,58,60,2
7.014105233109085,0,57,61,2
7.107641367607117,0,56,62,2
7.168984330044677,0,55,63,2
7.480415496847021,0,54,64,2
7.5827188129659655,0,53,65,2
7.610196245811714,0,52,66,2
7.850809345013014,0,51,67,2
8.127246457397696,0,50,68,2
8.298635684154997,0,49,69,2
8.359619544173414,0,48,70,2
8.806599825876344,0,47,71,2
8.818414300232469,0,46,72,2
8.996152929739884,0,45,73,2
9.088797561993227,0,44,74,2
9.438822284002855,0,43,75,2
9.446136725853359,0,42,76,2
9.772381382641631,0,41,77,2
10.05320610187179,0,40,78,2
10.112141477391777,0,39,79,2
10.47908292111585,0,38,80,2
10.525618083646915,0,37,81,2
11.007252988143483,0,36,82,2
11.288431345346513,0,35,83,2
11.491910828297428,0,34,84,2
11.494644189967364,0,33,85,2
11.500376499760378,0,32,86,2
11.976885512149813,0,31,87,2
12.231221372786354,0,30,88,2
12.71007539540442,0,29,89,2
12.924648652953758,0,28,90,2
13.424752022482437,0,27,91,2
13.569120217085233,0,26,92,2
14.51634544910797,0,25,93,2
14.783456720655504,0,24,94,2
15.171603732056887,0,23,95,2
15.97032934419029,0,22,96,2
16.020338122428665,0,21,97,2
16.524307689873822,0,20,98,2
16.721812838421695,0,19,99,2
16.754235229149142,0,18,100,2
17.092312748117063,0,17,101,2
17.269003951392538,0,16,102,2
17.576867281625457,0,15,103,2
17.702571592109233,0,14,104,2
17.81840663909386,0,13,105,2
17.948281598565135,0,12,106,2
18.33462011451143,0,11,107,2
18.394103421478057,0,10,108,2
18.894207273236763,0,9,109,2
19.08836648131807,0,8,110,2
19.74163545810993,0,7,111,2
23.378471781299393,0,6,112,2
24.480034751996943,0,5,113,2
24.774775632424653,0,4,114,2
26.44902348250808,0,3,115,2
27.285373824686452,0,2,116,2
28.50755219441864,0,1,117,2
28.665330084755315,0,0,118,2
0.0,117,1,0,3
0.005893349535855258,116,2,0,3
0.023176069463828875,115,3,0,3
0.045109203066960084,114,4,0,3
0.047077954159934716,113,5,0,3
0.0498745618796436,112,6,0,3
0.05033183692147972,111,7,0,3
0.0509080005202805,110,8,0,3
0.05315565134475244,109,9,0,3
0.053874985378323643,108,10,0,3
0.05402674071397085,107,11,0,3
0.055090674077749945,106,12,0,3
0.059902463122707396,105,13,0,3
0.06006623197342005,104,14,0,3
0.06348974912492633,103,15,0,3
0.0636409900074088,102,16,0,3
0.06474559091687188,101,17,0,3
0.06476895175810324,100,18,0,3
0.06582581941381341,99,19,0,3
0.06586646239879249,98,20,0,3
0.06594426890549379,97,21,0,3
0.06630261183173713,96,22,0,3
0.06788276301629823,95,23,0,3
0.06874561221623532,94,24,0,3
0.06934428653785576,93,25,0,3
0.07006765783883459,92,26,0,3
0.0702231493034124,91,27,0,3
0.07044086428926043,90,28,0,3
0.07246953696705008,89,29,0,3
0.07269101319373919,88,30,0,3
0.07318524821891842,87,31,0,3
0.07338943017612129,86,32,0,3
0.07446022217592141,85,33,0,3
0.07581757886358563,84,34,0,3
0.07627033151155976,83,35,0,3
0.07649077293062748,82,36,0,3
0.07696116215393978,81,37,0,3
0.07859123964518706,80,38,0,3
0.07976187828437764,79,39,0,3
0.07995649183539526,78,40,0,3
0.08123781843947121,77,41,0,3
0.08158370609791309,76,42,0,3
0.08186228600195701,75,43,0,3
0.08218172067780262,74,44,0,3
0.08272953975574104,73,45,0,3
0.08282906068111594,72,46,0,3
0.0832617075788307,71,47,0,3
0.08332513744157206,70,48,0,3
0.08363466254721942,69,49,0,3
0.08369297007607157,68,50,0,3
0.08376951674134024,67,51,0,3
0.08397632273449843,66,52,0,3
0.08565592856662821,65,53,0,3
0.08569715096102548,64,54,0,3
0.08593594972888555,63,55,0,3
0.08684794222646516,62,56,0,3
0.08693880132821546,61,57,0,3
0.08695476325629564,60,58,0,3
0.08869412034225607,59,59,0,3
0.08908383486844332,58,60,0,3
0.08926892523702772,57,61,0,3
0.08939300262036912,56,62,0,3
0.09001237594451428,55,63,0,3
0.09065043199984316,54,64,0,3
0.09153493299911622,53,65,0,3
0.09212858330235683,52,66,0,3
0.09254688257183818,51,67,0,3
0.0926599936115363,50,68,0,3
0.0931959880218265,49,69,0,3
0.09369420870518165,48,70,0,3
0.09373709031655236,47,71,0,3
0.0938767266440438,46,72,0,3
0.09420689716769538,45,73,0,3
0.09467846957399294,44,74,0,3
0.09617074111133896,43,75,0,3
0.09647520349576194,42,76,0,3
0.09662087101742768,41,77,0,3
0.09755397066009311,40,78,0,3
0.09784578251407999,39,79,0,3
0.0978640272417822,38,80,0,3
0.09824861625417862,37,81,0,3
0.09827148273506318,36,82,0,3
0.09827577010318429,35,83,0,3
0.09884743460304665,34,84,0,3
0.09894406071311734,33,85,0,3
0.09913669680964715,32,86,0,3
0.10029848103568628,31,87,0,3
0.10099405106442381,30,88,0,3
0.10239116697083094,29,89,0,3
0.10341588721485138,28,90,0,3
0.10380143475879931,27,91,0,3
0.10411587172610165,26,92,0,3
0.10552611185426655,25,93,0,3
0.10591567298422687,24,94,0,3
0.1086768490763597,23,95,0,3
0.10896589891017411,22,96,0,3
0.10948964871072045,21,97,0,3
0.11011048492565323,21,96,1,3
0.11071070281223803,20,97,1,3
0.1119319795004098,19,98,1,3
0.11208725765850672,18,99,1,3
0.11251164305728738,17,100,1,3
0.11256717804075761,16,101,1,3
0.11787326816229707,15,102,1,3
0.11807976446206377,14,103,1,3
0.11891360121282284,13,104,1,3
0.12028245543583752,12,105,1,3
0.12049841791748998,11,106,1,3
0.12081980335501247,10,107,1,3
0.1227906912603857,10,106,2,3
0.12427740711886294,9,107,2,3
0.1262147941962888,8,108,2,3
0.13161144073070324,7,109,2,3
0.133210760939036,6,110,2,3
0.13939634564508324,5,111,2,3
0.1399621969879801,4,112,2,3
0.14194289868162427,3,113,2,3
0.15090949195858994,2,114,2,3
0.15864762312682545,1,115,2,3
0.204626918467007,0,116,2,3
0.3731144049741194,0,115,3,3
0.40267739223685955,0,114,4,3
0.4571991790624759,0,113,5,3
0.5455182585847598,0,112,6,3
0.5595955719165535,0,111,7,3
0.6117522404890179,0,110,8,3
0.6767767771481565,0,109,9,3
0.7137605273603992,0,108,10,3
0.9009275593476598,0,107,11,3
1.0708390310580116,0,106,12,3
1.1308213076622609,0,105,13,3
1.299625369870428,0,104,14,3
1.3868410946072058,0,103,15,3
1.3914513440857836,0,102,16,3
1.5045528395990586,0,101,17,3
1.534448130733844,0,100,18,3
1.5511590924423124,0,99,19,3
1.5733535910495777,0,98,20,3
1.6898863845673475,0,97,21,3
1.7361043297434888,0,96,22,3
1.848394885305678,0,95,23,3
1.8518805246891739,0,94,24,3
2.151009228747487,0,93,25,3
2.162587382560641,0,92,26,3
2.209102022445998,0,91,27,3
2.2455826254818056,0,90,28,3
2.406128084423725,0,89,29,3
2.519390512823575,0,88,30,3
2.522141079073115,0,87,31,3
2.5694118843211706,0,86,32,3
2.574207539756307,0,85,33,3
2.59020391696218,0,84,34,3
2.703286368111451,0,83,35,3
2.7625910911650107,0,82,36,3
2.7853501004086976,0,81,37,3
2.8297608732371176,0,80,38,3
2.965251671679977,0,79,39,3
3.115972112958042,0,78,40,3
3.2454131967195745,0,77,41,3
3.294594898001771,0,76,42,3
3.303431923899224,0,75,43,3
3.3599459094191797,0,74,44,3
3.3866923707067884,0,73,45,3
3.5297404985463285,0,72,46,3
3.5313629211996678,0,71,47,3
3.5693249439981223,0,70,48,3
4.037544040299537,0,69,49,3
4.090760895353315,0,68,50,3
4.348807242447871,0,67,51,3
4.696407855687868,0,66,52,3
4.779458607713185,0,65,53,3
5.293821645456258,0,64,54,3
5.346379598987791,0,63,55,3
5.470436754413135,0,62,56,3
5.566935134712191,0,61,57,3
5.658031544568529,0,60,58,3
5.694122208990169,0,59,59,3
5.725956152924028,0,58,60,3
6.005792728784442,0,57,61,3
6.539399838779273,0,56,62,3
6.788919863905354,0,55,63,3
7.023661153256605,0,54,64,3
7.303031345652819,0,53,65,3
8.098072495414815,0,52,66,3
8.307041009239125,0,51,67,3
8.684790727336194,0,50,68,3
8.944367478819759,0,49,69,3
8.994595351833551,0,48,70,3
9.936788844586685,0,47,71,3
10.05261954508386,0,46,72,3
10.062554261063406,0,45,73,3
10.275613948295923,0,44,74,3
10.375863709356397,0,43,75,3
10.816202312646492,0,42,76,3
10.965190083732681,0,41,77,3
11.208560047000544,0,40,78,3
11.233759295458196,0,39,79,3
11.65765034990311,0,38,80,3
12.294773554896572,0,37,81,3
12.303242662877052,0,36,82,3
12.45455636836749,0,35,83,3
12.598548360422122,0,34,84,3
12.884924067708136,0,33,85,3
13.549550301550436,0,32,86,3
13.62132483913108,0,31,87,3
14.065087606751973,0,30,88,3
14.556521194707965,0,29,89,3
14.747109549568808,0,28,90,3
15.935076619909557,0,27,91,3
15.989606986678428,0,26,92,3
16.582929636227412,0,25,93,3
16.640496515831224,0,24,94,3
16.887725850754197,0,23,95,3
16.949939317786285,0,22,96,3
16.966718477451522,0,21,97,3
17.049352607795463,0,20,98,3
17.39319373430412,0,19,99,3
18.02468927275408,0,18,100,3
18.1067977215147,0,17,101,3
18.37476665726404,0,16,102,3
20.284753010595796,0,15,103,3
20.999297527029693,0,14,104,3
21.35912629185799,0,13,105,3
22.278114844206588,0,12,106,3
22.99177353785605,0,11,107,3
23.327205654414662,0,10,108,3
23.411441106067656,0,9,109,3
24.770364277031774,0,8,110,3
24.97685572873519,0,7,111,3
25.98284869292452,0,6,112,3
27.01210138847254,0,5,113,3
32.023550174824415,0,4,114,3
39.65608435457091,0,3,115,3
47.037428134794254,0,2,116,3
53.16473906038183,0,1,117,3
57.49346382553913,0,0,118,3
0.0,117,1,0,4
0.016702176292209315,116,2,0,4
0.023730619907632595,115,3,0,4
0.032598962976708126,114,4,0,4
0.03355480379016455,113,5,0,4
0.03649728044824616,112,6,0,4
0.03687080454551487,111,7,0,4
0.04001514215991294,110,8,0,4
0.042220513648817855,109,9,0,4
0.04439116702290469,108,10,0,4
0.045289763151463526,107,11,0,4
0.04586509147941691,106,12,0,4
0.04846774095533333,105,13,0,4
0.04943695100471825,104,14,0,4
0.04981893663815575,103,15,0,4
0.05213504403431198,102,16,0,4
0.05402615974139018,101,17,0,4
0.05490786202153701,100,18,0,4
0.05629639964390392,99,19,0,4
0.05632286683660247,98,20,0,4
0.05797172034905229,97,21,0,4
0.0580726549364139,96,22,0,4
0.0587993396737288,95,23,0,4
0.05958471957959849,94,24,0,4
0.059962004050767334,93,25,0,4
0.06195948378589344,92,26,0,4
0.06369125905930711,91,27,0,4
0.06419325759745956,90,28,0,4
0.06421820017283064,89,29,0,4
0.06488158854723149,88,30,0,4
0.06653881671519009,87,31,0,4
0.0665791376935523,86,32,0,4
0.06686561145397432,85,33,0,4
0.06793735378717851,84,34,0,4
0.06923180749339583,83,35,0,4
0.06978762934445482,82,36,0,4
0.07016397442633882,81,37,0,4
0.07135911946623795,80,38,0,4
0.07141480260321963,79,39,0,4
0.07217313294650624,78,40,0,4
0.07241243371342419,77,41,0,4
0.07243814035917362,76,42,0,4
0.07260526696171671,75,43,0,4
0.07265180050180721,74,44,0,4
0.07343196782154368,73,45,0,4
0.0740154359334983,72,46,0,4
0.07428677908519844,71,47,0,4
0.07531751831326058,70,48,0,4
0.07691723261695203,69,49,0,4
0.07691897887780048,68,50,0,4
0.0774904648050268,67,51,0,4
0.07764869564585143,66,52,0,4
0.07805543977617647,65,53,0,4
0.07986225298036981,64,54,0,4
0.08041640965047911,63,55,0,4
0.08043127789798461,62,56,0,4
0.0810167987840685,61,57,0,4
0.08116597321738021,60,58,0,4
0.08123058670883987,59,59,0,4
0.08157050886007282,58,60,0,4
0.08188419759300634,57,61,0,4
0.08195048881728681,56,62,0,4
0.08229898082705195,55,63,0,4
0.08280894571452786,54,64,0,4
0.08297686565125416,53,65,0,4
0.08434090272437221,52,66,0,4
0.0846024923115669,51,67,0,4
0.08504793511096297,50,68,0,4
0.0851183891487279,49,69,0,4
0.08654340551363855,48,70,0,4
0.08669622628381814,47,71,0,4
0.0868981547010269,46,72,0,4
0.08716775262683246,45,73,0,4
0.08766506534094032,44,74,0,4
0.08836430506943024,43,75,0,4
0.08902208982673421,42,76,0,4
0.08937274510771284,41,77,0,4
0.08952725043132997,40,78,0,4
0.089915448693779,39,79,0,4
0.09036775549777389,38,80,0,4
0.09083518274010423,37,81,0,4
0.09265223423650595,37,80,1,4
0.09338436001776595,36,81,1,4
0.09396032151742732,35,82,1,4
0.09439629113574935,34,83,1,4
0.09483811052279867,33,84,1,4
0.09502477635511283,32,85,1,4
0.0951827977281435,31,86,1,4
0.09649537483948838,30,87,1,4
0.09662095165260601,29,88,1,4
0.09714970254404784,28,89,1,4
0.09826732446454588,27,90,1,4
0.09861970033740097,26,91,1,4
0.0991603460254832,25,92,1,4
0.10009751512977717,24,93,1,4
0.10111125087700075,23,94,1,4
0.10134171117298825,22,95,1,4
0.10226118107515947,21,96,1,4
0.10262711298435315,20,97,1,4
0.10495591881810527,19,98,1,4
0.10530019276728611,18,99,1,4
0.1077934995150911,17,100,1,4
0.10881729831414837,16,101,1,4
0.11041766149890114,15,102,1,4
0.11113651673702708,14,103,1,4
0.11168564959644954,13,104,1,4
0.11980804802554765,12,105,1,4
0.12170090012673013,11,106,1,4
0.12286656444668967,10,107,1,4
0.12494132990446266,9,108,1,4
0.12649296235634683,8,109,1,4
0.1362488009235291,7,110,1,4
0.1407241923502758,6,111,1,4
0.1410046438552648,5,112,1,4
0.15150217649777128,4,113,1,4
0.1518524814405239,3,114,1,4
0.16267219358224275,2,115,1,4
0.18163053421624736,1,116,1,4
0.18759740362960448,0,117,1,4
0.195612164084029,0,116,2,4
0.22251234252179547,0,115,3,4
0.35434446069026426,0,114,4,4
0.4281459156795478,0,113,5,4
0.5313876791033902,0,112,6,4
0.5446485640700153,0,111,7,4
0.5508355286689103,0,110,8,4
0.5563202465208988,0,109,9,4
0.7061512683725417,0,108,10,4
0.7955607580222329,0,107,11,4
0.9184524092766396,0,106,12,4
0.9185541152906772,0,105,13,4
