t,S,I,R,run_id
0.3279019886174703,6,51,2,2
0.3593162714069793,6,50,3,2
0.36683015436161015,5,51,3,2
0.37840981370181853,5,50,4,2
0.3840089277747764,4,51,4,2
0.431283674435235,3,52,4,2
0.4341964736014433,3,51,5,2
0.4588077595341069,2,52,5,2
0.4683753965427447,2,51,6,2
0.48478679867595287,2,50,7,2
0.5364366065756712,1,51,7,2
0.6065368474700401,1,50,8,2
0.655523931416173,1,49,9,2
0.694458035228564,1,48,10,2
0.784046959374716,1,47,11,2
0.8079233464352278,0,48,11,2
0.8227114622175764,0,47,12,2
0.8834000890978853,0,46,13,2
0.897917906522817,0,45,14,2
0.9474480655342128,0,44,15,2
1.035052531853336,0,43,16,2
1.040784444944364,0,42,17,2
1.0660143116181464,0,41,18,2
1.1206401495835394,0,40,19,2
1.1907625238703279,0,39,20,2
1.1909750377792958,0,38,21,2
1.3370873062603663,0,37,22,2
1.338793651351967,0,36,23,2
1.3462140359291164,0,35,24,2
1.395926712980359,0,34,25,2
1.4180976161012495,0,33,26,2
1.4352755541024915,0,32,27,2
1.447336784189091,0,31,28,2
1.4595215275494218,0,30,29,2
1.4907001906302655,0,29,30,2
1.5824382602540452,0,28,31,2
1.6468627169418573,0,27,32,2
1.6537048470875033,0,26,33,2
1.7420544098402015,0,25,34,2
1.7704603822174785,0,24,35,2
1.7865990419440656,0,23,36,2
1.9281817344633758,0,22,37,2
2.102960929952635,0,21,38,2
2.2294582564813186,0,20,39,2
2.245934980178004,0,19,40,2
2.4851444333309196,0,18,41,2
2.6274497153543788,0,17,42,2
2.781115845732463,0,16,43,2
2.9038371627802553,0,15,44,2
2.907718377313106,0,14,45,2
2.9546231327087544,0,13,46,2
2.9841822216328087,0,12,47,2
2.9998832182549977,0,11,48,2
3.012152698968879,0,10,49,2
3.201473867830472,0,9,50,2
3.3765552224572555,0,8,51,2
3.491572476349227,0,7,52,2
4.005805688440728,0,6,53,2
4.025139218221786,0,5,54,2
4.486325076964628,0,4,55,2
4.592453281352215,0,3,56,2
5.3595544374497806,0,2,57,2
5.475589018047057,0,1,58,2
6.020369540587384,0,0,59,2
0.0,58,1,0,3
2.776028748590752e-05,57,2,0,3
0.0019080167700699048,56,3,0,3
0.0028348742635898438,55,4,0,3
0.01853338911285913,54,5,0,3
0.021415789577207727,53,6,0,3
0.022232021134374093,52,7,0,3
0.024201454331548213,51,8,0,3
0.026962855917894595,51,7,1,3
0.038093238635063975,50,8,1,3
0.04938112229949917,49,9,1,3
0.05465092507711036,48,10,1,3
0.05875316985703459,47,11,1,3
0.060095189452356285,46,12,1,3
0.06410885555122804,45,13,1,3
0.07060312315615105,44,14,1,3
0.07293643850406209,43,15,1,3
0.07314197489200681,42,16,1,3
0.07626333163481544,41,17,1,3
0.07753353294952776,41,16,2,3
0.08014704921143692,40,17,2,3
0.08392521022431282,39,18,2,3
0.08765880911630354,38,19,2,3
0.08926680399554611,37,20,2,3
0.08973594971151308,36,21,2,3
0.0961375409162652,35,22,2,3
0.1065055592309988,34,23,2,3
0.1129448782851352,33,24,2,3
0.11602620698827898,32,25,2,3
0.11622534076116081,31,26,2,3
0.11714526375964054,30,27,2,3
0.12013800124432011,29,28,2,3
0.12047426452081929,28,29,2,3
0.12618653844194416,27,30,2,3
0.1283727778576605,26,31,2,3
0.13248776425094563,25,32,2,3
0.13866173137975712,24,33,2,3
0.14336694750542422,24,32,3,3
0.14374145965219431,23,33,3,3
0.14621981097846504,22,34,3,3
0.1468159619032106,21,35,3,3
0.14998342824655087,20,36,3,3
0.15405524374043827,19,37,3,3
0.15523399671155808,18,38,3,3
0.16218894341856072,17,39,3,3
0.1623357985071985,16,40,3,3
0.16477083385800645,15,41,3,3
0.17476819073475355,14,42,3,3
0.17937959739951886,13,43,3,3
0.18047697208540764,13,42,4,3
0.18468204076769923,12,43,4,3
0.2040293173058177,11,44,4,3
0.22562903795319345,10,45,4,3
0.23690828407220074,9,46,4,3
0.23705231186690526,8,47,4,3
0.24779661676117554,7,48,4,3
0.2598830294530445,7,47,5,3
0.2693180596872344,6,48,5,3
0.2797726815903553,5,49,5,3
0.2811993002343712,4,50,5,3
0.28426574858009523,4,49,6,3
0.2970867234129927,4,48,7,3
0.3181433758363183,4,47,8,3
0.3525858105171186,4,46,9,3
0.3626820719872791,3,47,9,3
0.48697772222810304,3,46,10,3
0.5119280037550875,2,47,10,3
0.567880470692709,2,46,11,3
0.6336003349487592,1,47,11,3
0.6348690362201068,1,46,12,3
0.691091706739562,1,45,13,3
0.6931328074573248,1,44,14,3
0.7292105611929784,1,43,15,3
0.7460973942787981,1,42,16,3
0.784708294350011,1,41,17,3
0.8129304899436262,1,40,18,3
0.8298947073715947,1,39,19,3
0.8674594153666018,1,38,20,3
0.8692817712129768,1,37,21,3
0.8739815794598813,0,38,21,3
0.9552469382133584,0,37,22,3
0.9730831970377823,0,36,23,3
1.0078470182179353,0,35,24,3
1.1010496236662028,0,34,25,3
1.139694537166267,0,33,26,3
1.1714423383074997,0,32,27,3
1.2518286782889272,0,31,28,3
1.2724446209656772,0,30,29,3
1.3438621308645642,0,29,30,3
1.398705460604016,0,28,31,3
1.5842018649896379,0,27,32,3
1.5966749694545912,0,26,33,3
1.7469224197728053,0,25,34,3
1.7946859805926558,0,24,35,3
1.9287517161955958,0,23,36,3
1.974370009095881,0,22,37,3
2.0562439130306913,0,21,38,3
2.1489432586044095,0,20,39,3
2.1494040966870265,0,19,40,3
2.1793684695346505,0,18,41,3
2.198359446954649,0,17,42,3
2.323212182078865,0,16,43,3
2.7633926281313617,0,15,44,3
2.8125405810009783,0,14,45,3
2.9097827426081766,0,13,46,3
2.9481023313611896,0,12,47,3
2.952887001799645,0,11,48,3
3.3807040161445867,0,10,49,3
3.465677062904525,0,9,50,3
3.629618666615488,0,8,51,3
4.286557807309531,0,7,52,3
4.348626981211555,0,6,53,3
4.651328137886898,0,5,54,3
4.816531617772479,0,4,55,3
5.049706826285993,0,3,56,3
5.146156338666921,0,2,57,3
5.638774222633012,0,1,58,3
6.079165678940926,0,0,59,3
0.0,58,1,0,4
0.015926264181368482,57,2,0,4
0.03405547728513322,56,3,0,4
0.03556432185117926,55,4,0,4
0.037307933817313024,54,5,0,4
0.04011057152589435,53,6,0,4
0.04424669209996581,52,7,0,4
0.04690024348774972,51,8,0,4
0.049647828468004404,50,9,0,4
0.053946262922072885,49,10,0,4
0.055618164459665595,48,11,0,4
0.05585270411583744,47,12,0,4
0.061013083027414754,46,13,0,4
0.06285006129000116,45,14,0,4
0.07061073663005148,44,15,0,4
0.0805202009633407,43,16,0,4
0.08073615633475173,42,17,0,4
0.08166017802662173,41,18,0,4
0.08315881107663012,40,19,0,4
0.08458113463554405,39,20,0,4
0.08615500195843062,38,21,0,4
0.0868857796824195,37,22,0,4
0.08694688149385547,36,23,0,4
0.08757285426645994,35,24,0,4
0.08945929261558531,34,25,0,4
0.09135433102550516,33,26,0,4
0.10196204627041684,32,27,0,4
0.10406199452302693,31,28,0,4
0.10777788213858769,30,29,0,4
0.10990623674878364,29,30,0,4
0.11397320919090378,28,31,0,4
0.11709778956949109,27,32,0,4
0.11850371333128148,26,33,0,4
0.13445855324344524,25,34,0,4
0.1403092823751543,24,35,0,4
0.1492040878752403,23,36,0,4
0.15199455386444763,23,35,1,4
0.17794972963029218,22,36,1,4
0.17885073567229742,21,37,1,4
0.1792141186830437,20,38,1,4
0.18228965455811794,19,39,1,4
0.20238467195985804,18,40,1,4
0.20405411779446173,17,41,1,4
0.20454614243932662,16,42,1,4
0.21614312411974698,16,41,2,4
0.22015776564877731,16,40,3,4
0.22102152285931595,15,41,3,4
0.2425353460929734,14,42,3,4
0.24844016438437247,13,43,3,4
0.25468058540375826,12,44,3,4
0.25568040281592425,12,43,4,4
0.2676363349877752,11,44,4,4
0.2736891577609843,10,45,4,4
0.2898083973319008,9,46,4,4
0.29126117144027286,9,45,5,4
0.3110586701117522,8,46,5,4
0.32909749722776654,7,47,5,4
0.3359941913922873,6,48,5,4
0.33658399155512025,6,47,6,4
0.34595185815134566,5,48,6,4
0.36740724361381494,4,49,6,4
0.3695756391294138,4,48,7,4
0.37965609780652065,4,47,8,4
0.41028944377307897,4,46,9,4
0.45505787210034204,3,47,9,4
0.5395829927456193,3,46,10,4
0.5473924146280545,3,45,11,4
0.5576735502514835,3,44,12,4
0.5972181234949235,3,43,13,4
0.661408417940817,2,44,13,4
0.6899797792840008,2,43,14,4
0.8428944557745177,2,42,15,4
0.8769824681479397,2,41,16,4
0.9051466485155288,2,40,17,4
1.0341009156745877,2,39,18,4
1.04110123634773,2,38,19,4
1.0417428783221692,2,37,20,4
1.0542088448075526,2,36,21,4
1.1864176314528887,2,35,22,4
1.2242573340921308,2,34,23,4
1.258196095830005,2,33,24,4
1.2712170121150401,2,32,25,4
1.386037934097366,2,31,26,4
1.5207543689405272,2,30,27,4
1.5512803128340025,2,29,28,4
1.6347649853366173,1,30,28,4
1.6565351760641773,1,29,29,4
1.7012391231128998,1,28,30,4
1.7282724472258044,1,27,31,4
1.9009563255187052,1,26,32,4
2.0080182872849077,1,25,33,4
2.0316051695310176,1,24,34,4
2.071408388145604,1,23,35,4
2.1250496613253054,1,22,36,4
2.1818736176619704,1,21,37,4
2.186221711791438,1,20,38,4
2.292273630595709,1,19,39,4
2.3270834788400925,1,18,40,4
2.4444910305552057,1,17,41,4
2.5361519812390663,1,16,42,4
2.5917152210219707,1,15,43,4
2.663584236703981,1,14,44,4
2.697705911444116,1,13,45,4
2.7248019894824353,1,12,46,4
2.887825770793691,1,11,47,4
2.9274785645124233,1,10,48,4
2.962382469908895,1,9,49,4
3.0874171843935727,1,8,50,4
3.2284667179760307,1,7,51,4
3.334761559281325,1,6,52,4
3.574312595562753,1,5,53,4
4.578969637282792,1,4,54,4
5.28551445360583,1,3,55,4
6.792590337426758,1,2,56,4
8.100797322540524,1,1,57,4
9.363672802317625,1,0,58,4
0.0,58,1,0,5
0.05139932887467171,57,2,0,5
0.061231420268764526,56,3,0,5
0.06393212252506048,55,4,0,5
0.06648453736232243,54,5,0,5
0.06727435436383263,53,6,0,5
0.07109642448285536,52,7,0,5
0.07182459807666668,51,8,0,5
0.07448149464058304,50,9,0,5
0.08343927224745482,49,10,0,5
0.09314982943260004,48,11,0,5
0.0959940377797687,47,12,0,5
0.10124775210406764,46,13,0,5
0.10344474547353195,45,14,0,5
0.11385057685635963,44,15,0,5
0.11602752498962583,43,16,0,5
0.11707170093920337,42,17,0,5
0.11900346381977898,41,18,0,5
0.12174191455019956,40,19,0,5
0.12541104294580496,39,20,0,5
0.13044397405578156,38,21,0,5
0.13362865018082237,37,22,0,5
0.13735099489361238,36,23,0,5
0.14181825372635962,35,24,0,5
0.1524042997226149,34,25,0,5
0.1541587032635372,33,26,0,5
0.15427704724246644,32,27,0,5
0.15439615438002105,31,28,0,5
0.16002394663118175,30,29,0,5
0.1706659177502415,29,30,0,5
0.1716220395099413,28,31,0,5
0.17906661669909277,27,32,0,5
0.18147089474140848,26,33,0,5
0.18608234098847604,25,34,0,5
0.18938992109283947,24,35,0,5
0.18977909519566333,23,36,0,5
0.19078565522384375,22,37,0,5
0.19290606200215982,21,38,0,5
0.2036235147608222,20,39,0,5
0.21268224761867957,19,40,0,5
0.21427538083425454,18,41,0,5
0.22408495062055483,17,42,0,5
0.22859344648951396,16,43,0,5
0.23738807448491528,16,42,1,5
0.2473916896084716,15,43,1,5
0.2500894736789244,14,44,1,5
0.25406641583915573,13,45,1,5
0.2738243339668095,13,44,2,5
0.2784850057290683,13,43,3,5
0.2957765329371839,12,44,3,5
0.30302211518301464,11,45,3,5
0.3077725127724117,10,46,3,5
0.30919979327547636,9,47,3,5
0.32731579935780036,8,48,3,5
0.32796900382845573,7,49,3,5
0.3460145263422538,7,48,4,5
0.3465882851681891,6,49,4,5
0.3468421118871178,5,50,4,5
0.3490767761939692,4,51,4,5
0.39724827273891494,4,50,5,5
0.4136432609056177,3,51,5,5
0.4587047470330471,2,52,5,5
0.47222579440556933,2,51,6,5
0.5209895406601663,1,52,6,5
0.5769992583051652,1,51,7,5
0.5800614381461425,1,50,8,5
0.6628966920782484,1,49,9,5
0.6668419954411121,1,48,10,5
0.7045311959495799,1,47,11,5
0.7093178534937749,0,48,11,5
0.8596192657541946,0,47,12,5
0.8820087509059019,0,46,13,5
0.9281650216723053,0,45,14,5
1.023592701873207,0,44,15,5
1.0385182663621688,0,43,16,5
1.0905781160339452,0,42,17,5
1.110725883756901,0,41,18,5
1.1925450360473948,0,40,19,5
1.2350768528522273,0,39,20,5
1.292843896191757,0,38,21,5
1.320893552986748,0,37,22,5
1.3329178657908656,0,36,23,5
1.3792716431123273,0,35,24,5
1.44806094867961,0,34,25,5
1.470783433036821,0,33,26,5
1.523075046972634,0,32,27,5
1.5948384399499749,0,31,28,5
1.6296549256983872,0,30,29,5
1.6647725403639093,0,29,30,5
1.6682380048485776,0,28,31,5
1.8437077862856595,0,27,32,5
1.8784262556537068,0,26,33,5
1.9093026404013338,0,25,34,5
1.9649959462473412,0,24,35,5
2.05220121221531,0,23,36,5
2.1966726152476665,0,22,37,5
2.3054169209798743,0,21,38,5
2.4739564052593175,0,20,39,5
2.5344134768524214,0,19,40,5
2.538225160945773,0,18,41,5
2.628164788729727,0,17,42,5
2.733870752133528,0,16,43,5
2.9538067549001057,0,15,44,5
3.2049282359033415,0,14,45,5
3.261809862327425,0,13,46,5
3.3063397469331144,0,12,47,5
3.6603740921864163,0,11,48,5
3.707037185073808,0,10,49,5
3.766223253359659,0,9,50,5
3.9689023344640084,0,8,51,5
3.9789375964308644,0,7,52,5
4.255923995280007,0,6,53,5
4.528473435116873,0,5,54,5
4.548982857721257,0,4,55,5
5.618823925328058,0,3,56,5
6.504066092153532,0,2,57,5
7.127121190621477,0,1,58,5
9.680298035983526,0,0,59,5
