t,S,I,R,run_id
5.84495603772819,0,5,86,2
7.2245373783731655,0,4,87,2
8.848570092111288,0,3,88,2
9.46829715145628,0,2,89,2
11.075490396866552,0,1,90,2
14.904462619800832,0,0,91,2
0.0,90,1,0,3
0.019800117044806827,89,2,0,3
0.025758561208999966,88,3,0,3
0.025907119386423087,87,4,0,3
0.029555515030276026,86,5,0,3
0.032724329433975435,85,6,0,3
0.03354274519058438,84,7,0,3
0.03513431818381228,83,8,0,3
0.03857394793300024,82,9,0,3
0.043923617319556935,81,10,0,3
0.044022020417040855,80,11,0,3
0.04696935166873413,79,12,0,3
0.04808732526417059,78,13,0,3
0.04851504514733366,77,14,0,3
0.05094389985430842,76,15,0,3
0.052137919508904784,75,16,0,3
0.05406183412984992,74,17,0,3
0.05656025266749098,73,18,0,3
0.05696934357645692,72,19,0,3
0.05715431662683628,71,20,0,3
0.0582726167077456,70,21,0,3
0.05953319870455398,69,22,0,3
0.0598910357877631,68,23,0,3
0.06496838332379556,68,22,1,3
0.06501802416561925,67,23,1,3
0.06535955201776121,66,24,1,3
0.06541818901781626,65,25,1,3
0.06553963677683922,64,26,1,3
0.06600029338806494,63,27,1,3
0.06678041222539852,62,28,1,3
0.0679116932733468,61,29,1,3
0.06822522019554471,60,30,1,3
0.06886709592667965,59,31,1,3
0.07163854015023541,58,32,1,3
0.07225819180116413,57,33,1,3
0.07239831177760919,56,34,1,3
0.07368286643058777,55,35,1,3
0.07379562063108429,54,36,1,3
0.07524015597892292,53,37,1,3
0.07540870128573213,52,38,1,3
0.0755948207488145,51,39,1,3
0.0782633303670257,50,40,1,3
0.07879855041509391,49,41,1,3
0.07951989772066223,48,42,1,3
0.08113567678548132,47,43,1,3
0.08133609474784889,46,44,1,3
0.0835460252738653,45,45,1,3
0.0837493377810363,44,46,1,3
0.08409676269546558,43,47,1,3
0.08485705394476968,42,48,1,3
0.08572102370542506,41,49,1,3
0.08659368927341668,40,50,1,3
0.08752913017281087,39,51,1,3
0.08810777900820169,38,52,1,3
0.08931743420090471,37,53,1,3
0.09059006657601802,36,54,1,3
0.09177426298418986,35,55,1,3
0.09185374954589416,34,56,1,3
0.0937137342498867,33,57,1,3
0.09403932089661157,32,58,1,3
0.09522317284181454,31,59,1,3
0.09582937764007227,30,60,1,3
0.095866063611602,29,61,1,3
0.09609938803881887,28,62,1,3
0.09628102448249153,27,63,1,3
0.09663913688413683,26,64,1,3
0.097742198075952,25,65,1,3
0.0990749314909338,24,66,1,3
0.0996518624150637,23,67,1,3
0.09967687931536377,22,68,1,3
0.10496833514583057,21,69,1,3
0.10545072447564126,20,70,1,3
0.10728834580222459,19,71,1,3
0.1117001678734115,18,72,1,3
0.11394014124470621,17,73,1,3
0.11717045917135765,16,74,1,3
0.11910385093078536,15,75,1,3
0.12239444902821459,14,76,1,3
0.12326695069562056,13,77,1,3
0.12975657757990977,12,78,1,3
0.13041967518712086,11,79,1,3
0.13046619860568115,10,80,1,3
0.13303295852127833,9,81,1,3
0.13587529617759353,8,82,1,3
0.13985920159034257,7,83,1,3
0.14455481857748473,6,84,1,3
0.15423589109791772,6,83,2,3
0.15904227947241556,5,84,2,3
0.16107733507755123,5,83,3,3
0.16705154363125094,4,84,3,3
0.16741217983811585,3,85,3,3
0.16750808980508,2,86,3,3
0.17692134888403835,1,87,3,3
0.17759128385803336,0,88,3,3
0.2301687404309623,0,87,4,3
0.2690033405125143,0,86,5,3
0.27273269683132156,0,85,6,3
0.2937424226570483,0,84,7,3
0.31014138348905484,0,83,8,3
0.36780271775369977,0,82,9,3
0.369751430549494,0,81,10,3
0.37657090260867543,0,80,11,3
0.38519790703605417,0,79,12,3
0.42325090889399386,0,78,13,3
0.49964477647531363,0,77,14,3
0.529151688443223,0,76,15,3
0.5797161767974712,0,75,16,3
0.6075581242551759,0,74,17,3
0.6786462721154117,0,73,18,3
0.6923104174103988,0,72,19,3
0.7123329563459659,0,71,20,3
0.7473097470173152,0,70,21,3
0.8666586123942551,0,69,22,3
0.9056041998904982,0,68,23,3
0.9457578463274691,0,67,24,3
0.9529976661859623,0,66,25,3
1.0099416106362726,0,65,26,3
1.1234998916330587,0,64,27,3
1.1279436496651112,0,63,28,3
1.1291840714828822,0,62,29,3
1.3135676975369448,0,61,30,3
1.3633768975694218,0,60,31,3
1.381316618169978,0,59,32,3
1.4121154172359591,0,58,33,3
1.4723128627942175,0,57,34,3
1.473574297330062,0,56,35,3
1.4977085147758362,0,55,36,3
1.5178664830672879,0,54,37,3
1.5238837066799826,0,53,38,3
1.5608667235196212,0,52,39,3
1.584060438176624,0,51,40,3
1.6005777920165056,0,50,41,3
1.6126634655538048,0,49,42,3
1.6768779032630219,0,48,43,3
1.7754723952229472,0,47,44,3
1.786735515735651,0,46,45,3
1.7909515501977185,0,45,46,3
1.8148173270239343,0,44,47,3
1.8435500543383,0,43,48,3
1.941516053364282,0,42,49,3
2.013928077391116,0,41,50,3
2.0383759607579486,0,40,51,3
2.0511743474877244,0,39,52,3
2.0645287591203703,0,38,53,3
2.262453274695081,0,37,54,3
2.3012650064422844,0,36,55,3
2.3198486176642383,0,35,56,3
2.3426641441815175,0,34,57,3
2.3621853099308567,0,33,58,3
2.4030527437823492,0,32,59,3
2.4342193211133116,0,31,60,3
2.4683238142835524,0,30,61,3
2.513625080999337,0,29,62,3
2.558762922306241,0,28,63,3
2.6730217749667284,0,27,64,3
2.7493346638019145,0,26,65,3
2.8362625948075166,0,25,66,3
2.9352184983667575,0,24,67,3
3.4555773070402944,0,23,68,3
3.475527141148431,0,22,69,3
4.140728441614728,0,21,70,3
4.176382401169385,0,20,71,3
4.184078726036065,0,19,72,3
4.338432760665936,0,18,73,3
4.35436963839358,0,17,74,3
4.355035819482534,0,16,75,3
4.6940977039282155,0,15,76,3
4.731941083080418,0,14,77,3
4.778868709731526,0,13,78,3
5.072252459044953,0,12,79,3
5.175131003380384,0,11,80,3
5.483579492916753,0,10,81,3
5.551931059593541,0,9,82,3
5.813304016122171,0,8,83,3
5.998389669502591,0,7,84,3
6.090263143613572,0,6,85,3
6.9683295013689115,0,5,86,3
7.7225738029470214,0,4,87,3
8.140267915824188,0,3,88,3
8.414400929730803,0,2,89,3
9.965483973796202,0,1,90,3
10.487867384266563,0,0,91,3
0.0,90,1,0,4
0.019803252167096472,89,2,0,4
0.020439039274096387,88,3,0,4
0.023788995054023595,87,4,0,4
0.029705081790668417,86,5,0,4
0.03114367817121749,85,6,0,4
0.03739500090980901,84,7,0,4
0.03866991518666786,83,8,0,4
0.03912586511039743,82,9,0,4
0.03972314402445458,81,10,0,4
0.04052444305619486,80,11,0,4
0.04138014270133219,79,12,0,4
0.04370873671621898,78,13,0,4
0.04392085082676135,77,14,0,4
0.0477404473581378,76,15,0,4
0.04791681424022113,75,16,0,4
0.048447272860079195,74,17,0,4
0.05107005790135841,73,18,0,4
0.05227002349421511,72,19,0,4
0.053035845945631536,71,20,0,4
0.05310080147202953,70,21,0,4
0.05317248823199906,69,22,0,4
0.05629695281593737,68,23,0,4
0.05787829999863745,67,24,0,4
0.059142744563550294,66,25,0,4
0.060640330403088555,65,26,0,4
0.061860074758103296,64,27,0,4
0.062125197166737714,63,28,0,4
0.06289437765259498,62,29,0,4
0.06299330484217622,61,30,0,4
0.06344929401913767,60,31,0,4
0.06367366292514125,59,32,0,4
0.06480355310609902,58,33,0,4
0.06484178222729459,57,34,0,4
0.06684772993422577,56,35,0,4
0.06687147922989876,55,36,0,4
0.06756810268516092,54,37,0,4
0.069688121537708,53,38,0,4
0.07025699076792118,52,39,0,4
0.07032864234172331,51,40,0,4
0.0710099781336247,50,41,0,4
0.07316619312542381,49,42,0,4
0.07419808550945516,48,43,0,4
0.07525405199366654,47,44,0,4
0.07703503895758884,46,45,0,4
0.07713634768268599,45,46,0,4
0.07842696959770608,44,47,0,4
0.07961477922589653,43,48,0,4
0.07977594044760673,42,49,0,4
0.08017154514045713,41,50,0,4
0.08027748862768938,40,51,0,4
0.08065512351148696,39,52,0,4
0.08076168526708462,38,53,0,4
0.08076655136887423,37,54,0,4
0.08197506836700448,36,55,0,4
0.08211040217506053,35,56,0,4
0.08266133784959524,34,57,0,4
0.08461073635462985,33,58,0,4
0.08509122865484474,32,59,0,4
0.08561477814824033,31,60,0,4
0.08773064718347771,30,61,0,4
0.0884700158792776,29,62,0,4
0.0888056208130484,29,61,1,4
0.08896063870195726,28,62,1,4
0.08922404144064969,28,61,2,4
0.09004776776353879,27,62,2,4
0.09148492311225774,26,63,2,4
0.09192475969369453,25,64,2,4
0.09218131334134497,24,65,2,4
0.09358565031482417,23,66,2,4
0.0947126198163165,22,67,2,4
0.0954986122995005,22,66,3,4
0.09586181840029698,21,67,3,4
0.09627390391197005,20,68,3,4
0.09720508551015077,19,69,3,4
0.09774298084731589,18,70,3,4
0.09880039765828708,17,71,3,4
0.10010202291872478,16,72,3,4
0.10298758310506541,15,73,3,4
0.10376140133513664,15,72,4,4
0.10457869276860023,14,73,4,4
0.10517764536110202,13,74,4,4
0.10594947029474774,12,75,4,4
0.10990266462508044,12,74,5,4
0.11004800930727476,11,75,5,4
0.11096722777769508,10,76,5,4
0.1109963563581972,9,77,5,4
0.11164617989512896,8,78,5,4
0.1128003125252162,7,79,5,4
0.11408995879262988,6,80,5,4
0.12380464392259603,5,81,5,4
0.1332662414388975,4,82,5,4
0.13456897761349004,3,83,5,4
0.13509349127724554,2,84,5,4
0.1397073761730981,2,83,6,4
0.14507252105538465,1,84,6,4
0.1482168484391303,1,83,7,4
0.15160713651085236,0,84,7,4
0.23499883518001796,0,83,8,4
0.23742053811734007,0,82,9,4
0.2571979809403443,0,81,10,4
0.2753148557452889,0,80,11,4
0.28604538197740254,0,79,12,4
0.31611567047315436,0,78,13,4
0.31768698837497994,0,77,14,4
0.35799355911401165,0,76,15,4
0.4636443797363418,0,75,16,4
0.48808373745908923,0,74,17,4
0.5247743033755788,0,73,18,4
0.5316930599147371,0,72,19,4
0.5449469617621499,0,71,20,4
0.5502658916680873,0,70,21,4
0.5755151577155951,0,69,22,4
0.5783664681476253,0,68,23,4
0.585101336888482,0,67,24,4
0.6271824586588647,0,66,25,4
0.6608084806623897,0,65,26,4
0.6761827160629637,0,64,27,4
0.7017054984475644,0,63,28,4
0.7222877457976543,0,62,29,4
0.7230104352696479,0,61,30,4
0.820879807432757,0,60,31,4
0.8290630667146488,0,59,32,4
0.8433325173687193,0,58,33,4
0.9885389044507448,0,57,34,4
1.0135334987649158,0,56,35,4
1.021911609377969,0,55,36,4
1.056200468875698,0,54,37,4
1.1787934985153088,0,53,38,4
1.2093531502831476,0,52,39,4
1.2224484582071973,0,51,40,4
1.2539825304653849,0,50,41,4
1.2762139168295836,0,49,42,4
1.2773917241152346,0,48,43,4
1.288060006425705,0,47,44,4
1.3311229777340046,0,46,45,4
1.3766526467733617,0,45,46,4
1.449419791950072,0,44,47,4
1.5213245469905057,0,43,48,4
1.5942197613604014,0,42,49,4
1.711476714131378,0,41,50,4
1.77239362025109,0,40,51,4
1.786229506731043,0,39,52,4
1.8128156416998138,0,38,53,4
1.9234760832396174,0,37,54,4
2.027519377476968,0,36,55,4
2.0387728428553213,0,35,56,4
2.0933792838053242,0,34,57,4
2.1715127874358493,0,33,58,4
2.2226427290267416,0,32,59,4
2.2859260294079395,0,31,60,4
2.5763202841923976,0,30,61,4
2.639811725215714,0,29,62,4
2.688691194292849,0,28,63,4
2.8430302923195385,0,27,64,4
2.843533537532059,0,26,65,4
2.9645095021367522,0,25,66,4
2.9702004577760834,0,24,67,4
3.0010627545627884,0,23,68,4
3.1665557398215274,0,22,69,4
3.2186540687187373,0,21,70,4
3.4136279883438756,0,20,71,4
3.434870277609491,0,19,72,4
3.446557795492603,0,18,73,4
3.4863584493254853,0,17,74,4
3.516158768454149,0,16,75,4
3.6367671052624315,0,15,76,4
3.919639767593704,0,14,77,4
3.938282499409566,0,13,78,4
4.257126816859054,0,12,79,4
4.363831886165445,0,11,80,4
4.471713423055292,0,10,81,4
4.517020485575845,0,9,82,4
4.660826741633028,0,8,83,4
5.276434043501698,0,7,84,4
5.338671303916176,0,6,85,4
5.592612359462158,0,5,86,4
6.195994617965706,0,4,87,4
6.3212775400500965,0,3,88,4
6.832364066403104,0,2,89,4
6.998090980465241,0,1,90,4
7.336918468872406,0,0,91,4
0.0,90,1,0,5
0.04428922669337316,89,2,0,5
0.04461264004407576,88,3,0,5
0.04539511644590759,87,4,0,5
0.04778066796667874,86,5,0,5
0.05182206544488443,85,6,0,5
0.05238585446549792,84,7,0,5
0.05424644272711271,83,8,0,5
0.05734282233722557,82,9,0,5
0.057365828420174035,81,10,0,5
0.057840116332016585,80,11,0,5
0.058089293213138646,79,12,0,5
0.05983823932545882,78,13,0,5
0.06514385777267814,77,14,0,5
0.06526567489442273,76,15,0,5
0.06569492832048456,75,16,0,5
0.06618497075917161,74,17,0,5
0.06675364235945551,73,18,0,5
0.06737879152622246,72,19,0,5
0.06755132138814215,71,20,0,5
0.0677438964245396,70,21,0,5
0.0679947448824789,69,22,0,5
0.06839059560807097,68,23,0,5
0.06904019543800491,67,24,0,5
0.06957594798869074,66,25,0,5
0.07158142257295468,65,26,0,5
0.0720610977238452,64,27,0,5
0.07224902660739826,63,28,0,5
0.07262964242691769,62,29,0,5
0.07451919131368209,61,30,0,5
0.0771229007080923,60,31,0,5
0.07714426348482968,59,32,0,5
0.07899396004891535,58,33,0,5
0.08238934675352584,57,34,0,5
0.08246007157579821,56,35,0,5
0.08255671258531763,55,36,0,5
0.08450298335783203,54,37,0,5
0.08495592470646274,53,38,0,5
0.08496937288797096,52,39,0,5
0.08544846190525056,51,40,0,5
0.08559375987976332,50,41,0,5
0.08604309506954984,49,42,0,5
0.08644092391673806,48,43,0,5
0.08707254895791779,47,44,0,5
0.08775770660308657,46,45,0,5
0.0888583827947068,45,46,0,5
0.08944890203253632,44,47,0,5
0.09141708357653275,43,48,0,5
0.09244766020303082,42,49,0,5
0.0930955626431226,41,50,0,5
0.09343135494640507,40,51,0,5
0.09398289843054376,39,52,0,5
0.0953015179554906,38,53,0,5
0.0963787640931581,37,54,0,5
0.09641949935482179,36,55,0,5
0.09669830137586971,35,56,0,5
0.09713292520591063,34,57,0,5
0.10029774629283665,33,58,0,5
0.10148057637677528,32,59,0,5
0.10162864041017057,31,60,0,5
0.10164525878004267,30,61,0,5
0.10195579950399487,29,62,0,5
0.10317574981388387,28,63,0,5
0.10328330987366117,28,62,1,5
0.10351124607309001,27,63,1,5
0.10514924408812448,26,64,1,5
0.10647314585078678,25,65,1,5
0.10999430400035265,24,66,1,5
0.11124332204827539,23,67,1,5
0.11181891704884266,22,68,1,5
0.11187927912120904,21,69,1,5
0.11237079210569899,20,70,1,5
0.11419859966039916,20,69,2,5
0.11535885852834643,19,70,2,5
0.11544661932837534,18,71,2,5
0.11661567446632244,17,72,2,5
0.11679159872029109,16,73,2,5
0.11750237976226692,15,74,2,5
0.1180178518121884,14,75,2,5
0.11862920034810782,13,76,2,5
0.1205382981847151,12,77,2,5
0.1213540472647479,11,78,2,5
0.12210447058879484,10,79,2,5
0.12293822236702094,9,80,2,5
0.12430878137078807,8,81,2,5
0.12489686905215673,7,82,2,5
0.1359305076962016,6,83,2,5
0.13647672001696204,6,82,3,5
0.13850130380400852,5,83,3,5
0.13965878227680167,4,84,3,5
0.14036724650729226,3,85,3,5
0.17565551211439587,3,84,4,5
0.18772455090958157,2,85,4,5
0.20252155248628473,2,84,5,5
0.2164610529047005,2,83,6,5
0.24524786850862354,2,82,7,5
0.2624639062214981,1,83,7,5
0.26617813282803066,1,82,8,5
0.2824774466087192,1,81,9,5
0.2830647533864393,1,80,10,5
0.32897925773926784,0,81,10,5
0.3309313406322273,0,80,11,5
0.35370075003860474,0,79,12,5
