t,S,I,R,run_id
0.14517141213044613,22,77,3,1
0.14555684956210593,21,78,3,1
0.1463310048528668,20,79,3,1
0.14753313554452036,19,80,3,1
0.1522586739492933,19,79,4,1
0.1535023511325025,18,80,4,1
0.15719007973748458,17,81,4,1
0.15900889206721017,16,82,4,1
0.1671447121106468,16,81,5,1
0.1677283877850723,15,82,5,1
0.16866054936699848,14,83,5,1
0.1688218352014848,13,84,5,1
0.17318570217124948,12,85,5,1
0.1740872040219974,11,86,5,1
0.18246336013061037,10,87,5,1
0.18766256423332406,10,86,6,1
0.1891392643458538,9,87,6,1
0.19194957075812624,9,86,7,1
0.19310812964410523,8,87,7,1
0.19347821157835537,7,88,7,1
0.19443746342141707,6,89,7,1
0.19852670413004225,5,90,7,1
0.20064327508543198,5,89,8,1
0.20639009599845487,5,88,9,1
0.22000154767491176,4,89,9,1
0.23086387445292383,4,88,10,1
0.2325711352594599,4,87,11,1
0.23900547895112698,3,88,11,1
0.2539350406445762,2,89,11,1
0.26651644750542586,1,90,11,1
0.2830456417979919,1,89,12,1
0.2854572275683604,1,88,13,1
0.3026882420941467,1,87,14,1
0.37353411171892015,1,86,15,1
0.3818769895190967,1,85,16,1
0.38903510294429167,1,84,17,1
0.4141543557470731,1,83,18,1
0.49809902670833806,1,82,19,1
0.4981514731676191,1,81,20,1
0.5263300655127466,0,82,20,1
0.5797036404397266,0,81,21,1
0.5957870987047897,0,80,22,1
0.5970725995106305,0,79,23,1
0.5995034691285482,0,78,24,1
0.6513796229367312,0,77,25,1
0.6559683269423712,0,76,26,1
0.6843319374622006,0,75,27,1
0.6875120974440422,0,74,28,1
0.7158721541178564,0,73,29,1
0.7213465835283656,0,72,30,1
0.7236547076541548,0,71,31,1
0.8493213140383689,0,70,32,1
0.9032830468596031,0,69,33,1
0.9070674888384743,0,68,34,1
0.96255264516268,0,67,35,1
0.9640030128173849,0,66,36,1
0.9833758723138979,0,65,37,1
0.9859974342737584,0,64,38,1
1.0077071555294064,0,63,39,1
1.019025468286868,0,62,40,1
1.0716464709997213,0,61,41,1
1.1330770024669585,0,60,42,1
1.1572540090986851,0,59,43,1
1.1804794548406234,0,58,44,1
1.1953084679362729,0,57,45,1
1.197245298944408,0,56,46,1
1.2247163431939085,0,55,47,1
1.2681859974401906,0,54,48,1
1.268935544108504,0,53,49,1
1.2887507710142654,0,52,50,1
1.3691174495083474,0,51,51,1
1.3969326679260339,0,50,52,1
1.4122676703848442,0,49,53,1
1.5038612151697148,0,48,54,1
1.6708547707397436,0,47,55,1
1.7183180380148626,0,46,56,1
1.7319614903844882,0,45,57,1
1.8740312700838513,0,44,58,1
1.8822080014610023,0,43,59,1
1.9176992129626307,0,42,60,1
2.0289250568118504,0,41,61,1
2.0361516682247136,0,40,62,1
2.056045982569953,0,39,63,1
2.289962433022559,0,38,64,1
2.34520355119229,0,37,65,1
2.405168655787288,0,36,66,1
2.5049024217722304,0,35,67,1
2.5143308382323974,0,34,68,1
2.5665082692615697,0,33,69,1
2.6355362257796964,0,32,70,1
2.6492302268696664,0,31,71,1
2.664757221898996,0,30,72,1
2.672669742765398,0,29,73,1
2.6971470331289726,0,28,74,1
2.722322689074674,0,27,75,1
2.8031722377608492,0,26,76,1
2.8622211208546977,0,25,77,1
3.0186840456018853,0,24,78,1
3.101081760448258,0,23,79,1
3.1455631148334042,0,22,80,1
3.198602760669348,0,21,81,1
3.3923324749676182,0,20,82,1
3.5279087497650545,0,19,83,1
3.664703274751404,0,18,84,1
3.682443030809711,0,17,85,1
3.700340812774308,0,16,86,1
3.779879471511635,0,15,87,1
3.8598909031010957,0,14,88,1
4.0282704952936665,0,13,89,1
4.483200512113634,0,12,90,1
4.636663448291987,0,11,91,1
4.645295116576528,0,10,92,1
4.654073500696338,0,9,93,1
4.8607562499836146,0,8,94,1
5.089281609545192,0,7,95,1
5.567930256036008,0,6,96,1
5.961350171452533,0,5,97,1
6.143043235042433,0,4,98,1
6.948252369723429,0,3,99,1
7.107704283726717,0,2,100,1
8.867320981547776,0,1,101,1
8.994126747321014,0,0,102,1
0.0,101,1,0,2
0.008000175655128049,100,2,0,2
0.012649915877931059,99,3,0,2
0.02584800928582988,98,4,0,2
0.031322323337479134,97,5,0,2
0.032263087573014354,96,6,0,2
0.03875937486057181,95,7,0,2
0.03967637266593526,94,8,0,2
0.03975313593684838,93,9,0,2
0.0412611754037034,92,10,0,2
0.04868481473277247,91,11,0,2
0.049392358877599206,90,12,0,2
0.051219018063552724,89,13,0,2
0.051330585236009474,88,14,0,2
0.051882748884666256,87,15,0,2
0.054425061887426796,86,16,0,2
0.0548044613599121,85,17,0,2
0.05592538617575411,84,18,0,2
0.059895057695788165,83,19,0,2
0.06394809632760301,82,20,0,2
0.06544283102371487,81,21,0,2
0.0657186029359274,80,22,0,2
0.06764926875040564,79,23,0,2
0.06769158632291185,78,24,0,2
0.07022085349950109,77,25,0,2
0.07087514558789215,76,26,0,2
0.07134339497218455,75,27,0,2
0.07298206626232427,74,28,0,2
0.07401418520528688,73,29,0,2
0.0742557720331159,72,30,0,2
0.0743896585025395,71,31,0,2
0.08046640709815231,70,32,0,2
0.08049041188591309,69,33,0,2
0.0806980121307246,68,34,0,2
0.0834708654773579,67,35,0,2
0.08371760413753296,66,36,0,2
0.08388074848701961,65,37,0,2
0.08732801449004704,64,38,0,2
0.08874338075674863,63,39,0,2
0.08899182896449122,62,40,0,2
0.08954454595457137,62,39,1,2
0.09240350452345122,61,40,1,2
0.09320729357776564,60,41,1,2
0.09371967326446166,59,42,1,2
0.095485430959119,58,43,1,2
0.09612069020501703,57,44,1,2
0.09636170301084386,56,45,1,2
0.0999221507972272,55,46,1,2
0.10061797880122351,54,47,1,2
0.10196866855940774,53,48,1,2
0.10268997397295243,52,49,1,2
0.1029007900509448,51,50,1,2
0.10320227931743337,50,51,1,2
0.10320694604593005,49,52,1,2
0.1065847654601735,48,53,1,2
0.10959077216393516,47,54,1,2
0.11009029007714652,46,55,1,2
0.11029564722582182,45,56,1,2
0.11125349153776656,44,57,1,2
0.11182753591550153,43,58,1,2
0.11334180895306767,43,57,2,2
0.11610365694379277,42,58,2,2
0.11679353206532528,41,59,2,2
0.11699883190270054,40,60,2,2
0.11723827544302602,39,61,2,2
0.11779330015576539,38,62,2,2
0.12201960682435817,37,63,2,2
0.12303735059649189,36,64,2,2
0.12343750223004285,35,65,2,2
0.12386425211319764,34,66,2,2
0.12459210245563727,33,67,2,2
0.12595920262666638,32,68,2,2
0.12769088613860408,31,69,2,2
0.1284019607210419,30,70,2,2
0.12842414714340653,29,71,2,2
0.12874049322296616,28,72,2,2
0.12894348546992412,27,73,2,2
0.1346020124819578,26,74,2,2
0.1396723474619888,25,75,2,2
0.14067883074373744,24,76,2,2
0.14111958231149535,23,77,2,2
0.14241101922656205,22,78,2,2
0.14277081162372032,21,79,2,2
0.14301080202714844,20,80,2,2
0.14802143320272032,19,81,2,2
0.14990911785246253,18,82,2,2
0.15073012942978956,17,83,2,2
0.1539511336556999,16,84,2,2
0.17056859475771863,15,85,2,2
0.174541369509834,14,86,2,2
0.17474218371455874,13,87,2,2
0.17881403679696842,12,88,2,2
0.18010839683918597,12,87,3,2
0.18206420147323485,11,88,3,2
0.18466517438016944,10,89,3,2
0.18494265811810418,9,90,3,2
0.18660769940879596,8,91,3,2
0.18676851093046304,7,92,3,2
0.19216874401366155,6,93,3,2
0.19353037947171975,6,92,4,2
0.20448618519923975,5,93,4,2
0.20903090348673867,5,92,5,2
0.21184456516219755,4,93,5,2
0.23001717583578093,3,94,5,2
0.2650524920461562,3,93,6,2
0.2692938502486433,2,94,6,2
0.2923299204490914,1,95,6,2
0.3253496204626267,1,94,7,2
0.327155021135012,1,93,8,2
0.330386142168212,1,92,9,2
0.3548173781271591,1,91,10,2
0.3598772125233414,1,90,11,2
0.3982360917481874,0,91,11,2
0.41335707359074303,0,90,12,2
0.42809025163410297,0,89,13,2
0.46896652305730296,0,88,14,2
0.528066429943074,0,87,15,2
0.5445067867995205,0,86,16,2
0.554115772285076,0,85,17,2
0.5844032156601442,0,84,18,2
0.5850681475640027,0,83,19,2
0.5987744646627423,0,82,20,2
0.6589243628461074,0,81,21,2
0.6608508626436109,0,80,22,2
0.6737694982075103,0,79,23,2
0.7180802903952868,0,78,24,2
0.7257464959776608,0,77,25,2
0.7365880073577805,0,76,26,2
0.7720998459464048,0,75,27,2
0.7921392332463851,0,74,28,2
0.8521508466584402,0,73,29,2
0.8625661467846902,0,72,30,2
0.9021576445569528,0,71,31,2
0.9031994993380905,0,70,32,2
0.9221116173628723,0,69,33,2
0.9714631034581028,0,68,34,2
1.1138071678511192,0,67,35,2
1.1294473802724665,0,66,36,2
1.1343240405424282,0,65,37,2
1.146996814594105,0,64,38,2
1.1631231373450746,0,63,39,2
1.1905258118608053,0,62,40,2
1.19207618642536,0,61,41,2
1.2723902477311193,0,60,42,2
1.294087435127539,0,59,43,2
1.3327923007359541,0,58,44,2
1.3394808756057643,0,57,45,2
1.4375712899335142,0,56,46,2
1.4666545304113976,0,55,47,2
1.506115062359181,0,54,48,2
1.5189505564388168,0,53,49,2
1.6066526165297734,0,52,50,2
1.6614045762226712,0,51,51,2
1.6719570363549647,0,50,52,2
1.6770209578200312,0,49,53,2
1.7251756225645296,0,48,54,2
1.776942207057718,0,47,55,2
1.8720912676567805,0,46,56,2
1.8766436562775497,0,45,57,2
1.9079400983295944,0,44,58,2
2.024599669081599,0,43,59,2
2.03834402152065,0,42,60,2
2.0610368585906924,0,41,61,2
2.0952591197299806,0,40,62,2
2.1530914093091176,0,39,63,2
2.172559941336825,0,38,64,2
2.183232723793685,0,37,65,2
2.219887287107213,0,36,66,2
2.374573518704862,0,35,67,2
2.400848913060862,0,34,68,2
2.4321961480236785,0,33,69,2
2.439344759558297,0,32,70,2
2.449101859616467,0,31,71,2
2.468484516871201,0,30,72,2
2.4726333896300523,0,29,73,2
2.619508491822584,0,28,74,2
2.6378578802702175,0,27,75,2
2.89133128715519,0,26,76,2
2.9216076786044907,0,25,77,2
2.97354086070636,0,24,78,2
3.23934973274423,0,23,79,2
3.244679071691957,0,22,80,2
3.2604028653664896,0,21,81,2
3.272399470204883,0,20,82,2
3.374046749931997,0,19,83,2
3.4235039361612554,0,18,84,2
3.4469030501503553,0,17,85,2
3.5723942645585987,0,16,86,2
3.6324621053323236,0,15,87,2
3.647085221251614,0,14,88,2
3.748903997710026,0,13,89,2
3.7748936145013103,0,12,90,2
3.811102405869912,0,11,91,2
4.309353669881602,0,10,92,2
4.387026699150312,0,9,93,2
4.512765693929342,0,8,94,2
4.617718737740769,0,7,95,2
4.671875936299179,0,6,96,2
4.703480980225941,0,5,97,2
6.002681225249791,0,4,98,2
6.654892746339295,0,3,99,2
6.8517960413179155,0,2,100,2
8.885056624308879,0,1,101,2
8.995144090140377,0,0,102,2
0.0,101,1,0,3
0.019793755603567782,101,0,1,3
0.0,101,1,0,4
0.006308283923992806,100,2,0,4
0.010630459183769318,99,3,0,4
0.0125833182279369,98,4,0,4
0.014319661538119043,97,5,0,4
0.015443626537380462,96,6,0,4
0.01574462690216488,95,7,0,4
0.017215042587952065,94,8,0,4
0.02509877078170638,93,9,0,4
0.025544805239742993,92,10,0,4
0.030050514730570507,91,11,0,4
0.03008401712152172,90,12,0,4
0.03238142027946717,89,13,0,4
0.03386364163147332,88,14,0,4
0.03407457278335579,87,15,0,4
0.034432510705653195,86,16,0,4
0.04405389870998618,85,17,0,4
0.047565478017029206,84,18,0,4
0.047760825919170746,83,19,0,4
0.05121160873259441,82,20,0,4
0.054484965668608644,82,19,1,4
0.056127104829425616,81,20,1,4
0.05661353670663151,80,21,1,4
0.058554493004142665,79,22,1,4
0.05987697453595827,78,23,1,4
0.06088726032087419,77,24,1,4
0.06113930492645138,76,25,1,4
0.06118106794225003,75,26,1,4
0.06144584575664712,74,27,1,4
0.062342216798945846,73,28,1,4
0.07169010971158199,72,29,1,4
0.07195857042083761,71,30,1,4
0.07420554401088017,70,31,1,4
0.07600567063965798,69,32,1,4
0.07675861568052493,68,33,1,4
0.07873926579447357,67,34,1,4
0.0788179531835397,66,35,1,4
0.08040479152216007,65,36,1,4
0.08155789090288487,64,37,1,4
0.08227330971737908,63,38,1,4
0.0847719493049926,62,39,1,4
0.08739774148284457,61,40,1,4
0.08785373436729543,60,41,1,4
0.08825486734324221,59,42,1,4
0.08916994282125087,58,43,1,4
0.08925581655660389,57,44,1,4
0.08988786551587905,56,45,1,4
0.09024844929552227,55,46,1,4
0.09294319208213539,54,47,1,4
0.09375127829099775,53,48,1,4
0.09506850816376955,52,49,1,4
0.09551329118980327,51,50,1,4
0.09635957781757595,50,51,1,4
0.09690262568601113,49,52,1,4
0.09770764339933047,48,53,1,4
0.09851011670678313,47,54,1,4
0.10036370322952513,46,55,1,4
0.10041773339885497,45,56,1,4
0.10177068284199556,44,57,1,4
0.10358830195147847,43,58,1,4
0.10388943879167489,42,59,1,4
0.10593803168902158,41,60,1,4
0.10696307745530026,40,61,1,4
0.1108013117091271,39,62,1,4
0.11217149126655983,38,63,1,4
0.1127562235779325,37,64,1,4
0.11290813203327456,36,65,1,4
0.11309080027187693,35,66,1,4
0.11339889693280125,34,67,1,4
0.11531456674117897,33,68,1,4
0.11632987500567663,32,69,1,4
0.11666029584265679,31,70,1,4
0.1183797483843032,31,69,2,4
0.11903695637916385,30,70,2,4
0.11932395324476767,29,71,2,4
0.11943679640324936,28,72,2,4
0.119739520744313,27,73,2,4
0.12351361843224098,26,74,2,4
0.12486981026023704,25,75,2,4
0.126559369682328,24,76,2,4
0.12749911248775184,23,77,2,4
0.1290282520703393,22,78,2,4
0.12953838352511032,21,79,2,4
0.13030362236955867,20,80,2,4
0.13032415449545123,19,81,2,4
0.13134178531229768,18,82,2,4
0.13241202198197627,17,83,2,4
0.13516398567901008,16,84,2,4
0.1415291462719517,15,85,2,4
0.14421807962455818,14,86,2,4
0.146123165855564,14,85,3,4
0.14659303749612684,13,86,3,4
0.14709393514336458,12,87,3,4
0.1486054289839077,11,88,3,4
0.15005557945275233,10,89,3,4
0.1602035632986356,9,90,3,4
0.16597196031375505,8,91,3,4
0.16913729955633794,7,92,3,4
0.16922466967613226,6,93,3,4
0.17198035812027923,5,94,3,4
0.1752796929447892,4,95,3,4
0.18465204279578362,3,96,3,4
0.19683631457009937,2,97,3,4
0.19914038954440166,2,96,4,4
0.21058911654073453,1,97,4,4
0.2130628757868561,1,96,5,4
0.21488369726522927,1,95,6,4
0.2246302749110469,1,94,7,4
0.23378462980739076,0,95,7,4
0.25560150941546544,0,94,8,4
0.31780685404827047,0,93,9,4
0.34200226530766387,0,92,10,4
0.4333537574501759,0,91,11,4
0.4501129083581546,0,90,12,4
0.537053166957384,0,89,13,4
0.5600861929715537,0,88,14,4
0.5858039082775666,0,87,15,4
0.5989063277255581,0,86,16,4
0.6063488944704616,0,85,17,4
0.6575854276985408,0,84,18,4
0.6961952804622424,0,83,19,4
0.7262093487228207,0,82,20,4
0.7310007284169703,0,81,21,4
0.738462408726002,0,80,22,4
0.7607971986785791,0,79,23,4
0.789725617239314,0,78,24,4
0.8142566789749532,0,77,25,4
0.8232309935912554,0,76,26,4
0.831575332591525,0,75,27,4
0.8347017650759496,0,74,28,4
0.8474372020288308,0,73,29,4
0.8741532758180369,0,72,30,4
0.8951964036522173,0,71,31,4
0.9872196887258715,0,70,32,4
1.0285123242585326,0,69,33,4
1.095241718190913,0,68,34,4
1.1157985973578928,0,67,35,4
1.147429719655334,0,66,36,4
1.169812598678236,0,65,37,4
1.1753991781131652,0,64,38,4
1.176555687158946,0,63,39,4
1.2011661447675255,0,62,40,4
1.2355012708594921,0,61,41,4
1.2918322875798876,0,60,42,4
1.3400138652049696,0,59,43,4
1.378610192598685,0,58,44,4
1.392268833399897,0,57,45,4
1.4022632363932146,0,56,46,4
1.4333170641321902,0,55,47,4
1.4375550081687982,0,54,48,4
1.4395698926528848,0,53,49,4
1.4569874652001118,0,52,50,4
1.4710781043421937,0,51,51,4
1.5004975585071696,0,50,52,4
1.5088792128084783,0,49,53,4
1.5600695164471488,0,48,54,4
1.5944282842272641,0,47,55,4
1.6025678582433394,0,46,56,4
1.6185402231010666,0,45,57,4
1.685051847280008,0,44,58,4
1.6969387288882811,0,43,59,4
1.8386697207098193,0,42,60,4
1.9609923006658139,0,41,61,4
1.971976417161854,0,40,62,4
2.0361704424508775,0,39,63,4
2.037075942992498,0,38,64,4
2.064713709249106,0,37,65,4
2.124651443303021,0,36,66,4
2.134441973409178,0,35,67,4
2.248466017095095,0,34,68,4
2.260464149047079,0,33,69,4
2.270309524483403,0,32,70,4
2.425533028375498,0,31,71,4
2.62168178534817,0,30,72,4
2.8049365128898938,0,29,73,4
2.848661374097309,0,28,74,4
2.8547997237466496,0,27,75,4
3.0335505720422455,0,26,76,4
3.0512356704017027,0,25,77,4
3.083727839340443,0,24,78,4
3.230237432874404,0,23,79,4
3.241796074664846,0,22,80,4
3.4984647749401074,0,21,81,4
3.9178830564485914,0,20,82,4
4.073892734354214,0,19,83,4
4.255879869542485,0,18,84,4
4.273903886067848,0,17,85,4
4.486334997948428,0,16,86,4
4.788839878747512,0,15,87,4
5.02272091091459,0,14,88,4
5.154036027544561,0,13,89,4
5.241864792187195,0,12,90,4
5.378720788443665,0,11,91,4
5.513873462302327,0,10,92,4
5.7518628957605795,0,9,93,4
5.895087433779338,0,8,94,4
6.215496621384177,0,7,95,4
6.61151075703622,0,6,96,4
6.905219055676858,0,5,97,4
7.296080180185239,0,4,98,4
7.993082103143723,0,3,99,4
9.458127026543437,0,2,100,4
9.78392816311922,0,1,101,4
10.287833918514854,0,0,102,4
0.0,101,1,0,5
0.006752701326891136,100,2,0,5
0.014267373957896675,99,3,0,5
0.02069229667477837,98,4,0,5
0.025126741570228893,97,5,0,5
0.04080321084922056,96,6,0,5
0.049305741431493445,95,7,0,5
0.05423218580480061,94,8,0,5
0.07452522811686635,93,9,0,5
0.08331412550851922,92,10,0,5
0.08852216335915228,91,11,0,5
0.0885829417944961,90,12,0,5
0.09553249297727123,89,13,0,5
0.09777908049269031,88,14,0,5
0.10288461592131046,87,15,0,5
0.1039949859547246,86,16,0,5
0.1062397635967235,85,17,0,5
0.10638450617052084,84,18,0,5
0.10651427259220683,83,19,0,5
0.10781697694572626,82,20,0,5
0.10788489392777824,81,21,0,5
0.10864713235556675,80,22,0,5
0.10923024942834636,79,23,0,5
0.10923687192737508,78,24,0,5
0.11224450796279258,77,25,0,5
0.11228624635310598,76,26,0,5
0.11254685852911066,75,27,0,5
0.11429642593386748,74,28,0,5
0.11609582500429437,73,29,0,5
0.11681149486953796,72,30,0,5
0.1170771626397728,71,31,0,5
0.11858163860494554,70,32,0,5
0.1199303211043673,69,33,0,5
0.12181124153419859,68,34,0,5
0.12431183369008175,67,35,0,5
0.125982208736299,66,36,0,5
0.12951111906819882,65,37,0,5
0.12999615967744765,64,38,0,5
0.13066212741297037,63,39,0,5
0.1316337742355536,62,40,0,5
0.13202005200120143,61,41,0,5
0.1336010549804046,60,42,0,5
0.13382942058584613,59,43,0,5
0.13564704067891495,58,44,0,5
0.13599855514161704,57,45,0,5
0.13699695520469815,56,46,0,5
0.13832461990018965,55,47,0,5
0.13958949370985282,54,48,0,5
0.14036239365613318,53,49,0,5
0.14248256063396308,52,50,0,5
0.14438440209111122,52,49,1,5
0.14527564887159605,51,50,1,5
0.14629480346691204,50,51,1,5
0.1463952204685888,49,52,1,5
0.147204345513576,48,53,1,5
0.1480966140912147,47,54,1,5
0.14837319329548354,46,55,1,5
0.14849121921945813,45,56,1,5
0.14894907291720091,45,55,2,5
0.14962985000659582,44,56,2,5
0.15050282576449703,44,55,3,5
0.150644334806005,43,56,3,5
0.15184175948442852,42,57,3,5
0.15188420360402746,41,58,3,5
0.15420878275372427,40,59,3,5
0.15461802318749188,39,60,3,5
0.15587128220800567,38,61,3,5
0.15828395874780077,37,62,3,5
0.15952558116288731,36,63,3,5
0.16031643387346103,35,64,3,5
0.16032174002150998,34,65,3,5
0.1605743128553181,33,66,3,5
0.161622536860645,32,67,3,5
0.16276778210139425,32,66,4,5
0.16425522293888498,31,67,4,5
0.16497763547759664,30,68,4,5
0.1651163595543732,29,69,4,5
0.1667889714180437,28,70,4,5
0.1678462958330673,27,71,4,5
0.16930705247225375,26,72,4,5
0.16946313116955547,25,73,4,5
0.1714577044057627,24,74,4,5
0.1718335157008649,23,75,4,5
0.17417832136070402,22,76,4,5
0.1757321064384718,21,77,4,5
0.1778448411414686,20,78,4,5
0.17924133339384776,19,79,4,5
0.17951244740422265,18,80,4,5
0.1816683956677914,17,81,4,5
0.1837638059898055,16,82,4,5
0.18474216795009998,15,83,4,5
0.18837586922325086,14,84,4,5
0.18854029065318664,13,85,4,5
0.19073402188170224,12,86,4,5
0.19113098915511068,11,87,4,5
0.19472827763916867,10,88,4,5
0.1957313561455689,9,89,4,5
0.19624833104051972,8,90,4,5
0.2009550679737636,7,91,4,5
0.2026452181431672,6,92,4,5
0.20758793800089415,5,93,4,5
0.20997096172170102,4,94,4,5
0.22434715578099748,4,93,5,5
0.22524135690002603,4,92,6,5
0.2440520180159983,4,91,7,5
0.24512978309772382,3,92,7,5
0.25076994429957283,2,93,7,5
0.2586746350788263,1,94,7,5
0.2793968868836853,1,93,8,5
0.3374191859435067,1,92,9,5
0.36904026876221013,0,93,9,5
0.3915249981353788,0,92,10,5
0.393391294099074,0,91,11,5
0.4069606834812206,0,90,12,5
0.40969086120270515,0,89,13,5
0.4119301209422389,0,88,14,5
0.42649187403439287,0,87,15,5
0.47085645147056954,0,86,16,5
0.4715081889704031,0,85,17,5
0.47649553577404685,0,84,18,5
0.4867333462791713,0,83,19,5
0.5551143926107877,0,82,20,5
0.5662364911921803,0,81,21,5
0.5810594649380363,0,80,22,5
0.6085244128890562,0,79,23,5
0.6243975874120006,0,78,24,5
0.6389292402612464,0,77,25,5
0.6598114423417354,0,76,26,5
0.692074971819644,0,75,27,5
0.6921896678809953,0,74,28,5
0.7133682218164281,0,73,29,5
0.7531317807285485,0,72,30,5
0.7551909326458593,0,71,31,5
0.8158928896006622,0,70,32,5
0.8411212344780432,0,69,33,5
0.8565884894343143,0,68,34,5
0.8654679767950632,0,67,35,5
0.9052297117313344,0,66,36,5
1.0056738997390982,0,65,37,5
1.019483220271753,0,64,38,5
1.0476644652793832,0,63,39,5
1.0738960197360943,0,62,40,5
1.0904302310877225,0,61,41,5
1.1339816021730653,0,60,42,5
1.1540737799957494,0,59,43,5
1.1787851350312677,0,58,44,5
1.200906001027303,0,57,45,5
1.2172754493885702,0,56,46,5
1.2176128332821818,0,55,47,5
1.2240077495571362,0,54,48,5
1.3914003012437426,0,53,49,5
1.4527707196037336,0,52,50,5
1.4599396104008724,0,51,51,5
1.491901121143941,0,50,52,5
1.5646055797247342,0,49,53,5
1.587044456953876,0,48,54,5
1.643693629373991,0,47,55,5
1.6531626755062163,0,46,56,5
1.666536451682972,0,45,57,5
1.671743372882669,0,44,58,5
1.7071601073623777,0,43,59,5
1.718261689043093,0,42,60,5
1.7193325810278446,0,41,61,5
1.7206102689537008,0,40,62,5
1.7221441510742115,0,39,63,5
1.7509393817741228,0,38,64,5
1.7998436614751645,0,37,65,5
1.8551417192972826,0,36,66,5
1.8774433899704461,0,35,67,5
1.9558656872723545,0,34,68,5
1.9848557615842173,0,33,69,5
2.2129742276422646,0,32,70,5
2.2657417230207186,0,31,71,5
2.4009813536137976,0,30,72,5
2.4188835245940736,0,29,73,5
2.4718242866451288,0,28,74,5
2.523858304828507,0,27,75,5
2.5251781356345986,0,26,76,5
2.603159133441313,0,25,77,5
2.689025074630455,0,24,78,5
2.74844146760972,0,23,79,5
2.820643689680901,0,22,80,5
2.8302899177172742,0,21,81,5
2.909630280084013,0,20,82,5
2.9457990603124005,0,19,83,5
3.2925848445515853,0,18,84,5
3.3175832956066427,0,17,85,5
3.4303830085647236,0,16,86,5
3.657977646951725,0,15,87,5
3.8416582899374556,0,14,88,5
3.842585996031164,0,13,89,5
3.888986354768148,0,12,90,5
4.20235968519746,0,11,91,5
4.368872462564978,0,10,92,5
4.9498666965632445,0,9,93,5
5.027073602188839,0,8,94,5
5.308321684132292,0,7,95,5
5.5799105829124445,0,6,96,5
5.639948638168529,0,5,97,5
5.700965974734392,0,4,98,5
6.262126077225659,0,3,99,5
6.761307948018583,0,2,100,5
8.059699401802913,0,1,101,5
10.95753385802752,0,0,102,5
