t,S,I,R,run_id
12.214096345803702,0,5,19,3
12.92142327559769,0,4,20,3
13.337502707928904,0,3,21,3
18.06151379552368,0,2,22,3
36.036059184300726,0,1,23,3
37.41819558363557,0,0,24,3
0.0,23,1,0,4
0.13785351903834922,22,2,0,4
0.33280045540561337,21,3,0,4
0.5063376910589099,20,4,0,4
0.5232840268355261,19,5,0,4
0.5672704518141741,18,6,0,4
0.6825080081784256,17,7,0,4
0.6878865095034552,16,8,0,4
0.6948433887939631,15,9,0,4
0.7403964940723767,14,10,0,4
0.7645012304552976,13,11,0,4
0.78531902278844,12,12,0,4
0.8211626288549695,11,13,0,4
0.8468987541359474,10,14,0,4
0.8695879330812639,9,15,0,4
0.8778060724929017,8,16,0,4
0.9844872913936571,7,17,0,4
1.0872566441962217,6,18,0,4
1.1054167863912094,5,19,0,4
1.1969554466173422,4,20,0,4
1.2550617445127468,3,21,0,4
1.304905290179072,2,22,0,4
1.3124151405777273,2,21,1,4
1.3338733062064878,1,22,1,4
1.7288725230513062,1,21,2,4
1.8189389305871602,1,20,3,4
1.8819936425991588,0,21,3,4
2.005831867879019,0,20,4,4
2.0097555819693764,0,19,5,4
2.1767040263477657,0,18,6,4
3.3157436744994513,0,17,7,4
3.8052149404882436,0,16,8,4
3.94090645645315,0,15,9,4
4.736405867159059,0,14,10,4
4.776153579860756,0,13,11,4
4.8232599801937015,0,12,12,4
5.628591823608182,0,11,13,4
6.714519415778599,0,10,14,4
6.826823700716545,0,9,15,4
9.060920310914168,0,8,16,4
9.992433735485115,0,7,17,4
10.014197986554978,0,6,18,4
11.444869008453235,0,5,19,4
12.167523598041386,0,4,20,4
13.273856059320984,0,3,21,4
18.46595529023447,0,2,22,4
30.265253286112788,0,1,23,4
35.506370202971254,0,0,24,4
0.0,23,1,0,5
0.11300312468722025,22,2,0,5
0.13232548609951347,21,3,0,5
0.19295457376285202,20,4,0,5
0.2211110761955332,19,5,0,5
0.23010632577392442,18,6,0,5
0.2425740729211078,17,7,0,5
0.24931385810778048,16,8,0,5
0.27820278785857916,15,9,0,5
0.2845944409013506,14,10,0,5
0.31207257527521126,13,11,0,5
0.3559399683782573,12,12,0,5
0.36589229500712855,11,13,0,5
0.38201434520749505,10,14,0,5
0.4200049894423588,9,15,0,5
0.42855181745613274,8,16,0,5
0.4288647583409511,7,17,0,5
0.481695109014992,6,18,0,5
0.5072346199577187,5,19,0,5
0.5673848455152635,4,20,0,5
0.731125357534628,3,21,0,5
1.1757867681527927,2,22,0,5
1.2020875305371563,2,21,1,5
1.2144907892539354,2,20,2,5
1.220298076872875,1,21,2,5
1.31810364576871,0,22,2,5
1.3793989797913175,0,21,3,5
1.7092766883891675,0,20,4,5
1.9879774495781786,0,19,5,5
2.3005708177662196,0,18,6,5
3.3030729532793965,0,17,7,5
3.710771198068438,0,16,8,5
3.765777031912641,0,15,9,5
4.440420638705452,0,14,10,5
4.541077729900963,0,13,11,5
4.728316470926941,0,12,12,5
5.304901189613856,0,11,13,5
5.656219276378783,0,10,14,5
6.15546428308858,0,9,15,5
7.576750441764405,0,8,16,5
8.793179977760863,0,7,17,5
17.154863217437743,0,6,18,5
18.431948481657297,0,5,19,5
18.638304880956742,0,4,20,5
28.319230963576288,0,3,21,5
29.433306535744293,0,2,22,5
30.176615434547966,0,1,23,5
39.66227123932189,0,0,24,5
