t,S,I,R,run_id
2.883762901262601,95,21,3,2
2.919259518392377,94,22,3,2
3.0191753302974913,94,21,4,2
3.0293347768578824,93,22,4,2
3.17370981693808,92,23,4,2
3.2053816565400495,91,24,4,2
3.2439746483494547,90,25,4,2
3.3509227166732884,89,26,4,2
3.4226625135919098,89,25,5,2
3.4725231822320906,88,26,5,2
3.4765482412506947,87,27,5,2
3.503246162290823,86,28,5,2
3.5640828928948496,86,27,6,2
3.576790011333345,85,28,6,2
3.5768082248362636,85,27,7,2
3.5903439546214075,84,28,7,2
3.598684247498937,84,27,8,2
3.6091143531839744,83,28,8,2
3.7324997178774924,82,29,8,2
3.783607156993433,81,30,8,2
3.8442896690400827,80,31,8,2
3.866540329952703,80,30,9,2
3.8831727232864472,79,31,9,2
3.902752003526173,78,32,9,2
3.926721034191884,77,33,9,2
3.953187718743417,76,34,9,2
3.9720893367604275,75,35,9,2
3.979280574343567,74,36,9,2
4.039035851307057,74,35,10,2
4.063182081926815,73,36,10,2
4.0686221633607955,72,37,10,2
4.098929957913718,71,38,10,2
4.124501809266667,70,39,10,2
4.311001227496284,69,40,10,2
4.338663061899281,69,39,11,2
4.38136919409665,68,40,11,2
4.414313844116757,67,41,11,2
4.432690132747314,66,42,11,2
4.443520476081317,65,43,11,2
4.453598291234209,65,42,12,2
4.56645466365548,65,41,13,2
4.656039985371929,64,42,13,2
4.718169603069764,63,43,13,2
4.748438907987742,62,44,13,2
4.79267572779806,61,45,13,2
4.801986030582055,60,46,13,2
4.926501956464516,59,47,13,2
4.983733064922056,58,48,13,2
5.026579353814952,58,47,14,2
5.071850628248885,58,46,15,2
5.1089956974106485,58,45,16,2
5.299297047354411,57,46,16,2
5.3067968573729605,56,47,16,2
5.320641788152296,56,46,17,2
5.507540242592804,55,47,17,2
5.640409544649706,54,48,17,2
5.673842104817179,54,47,18,2
5.723984587401447,53,48,18,2
5.854264464467902,52,49,18,2
6.062390077094317,52,48,19,2
6.1271825992725315,52,47,20,2
6.370813691405206,51,48,20,2
6.430498749137168,51,47,21,2
6.513257520576283,51,46,22,2
7.004287073056207,51,45,23,2
7.935688424753986,51,44,24,2
8.371898497028715,51,43,25,2
8.578530008000952,51,42,26,2
8.58833197669886,51,41,27,2
8.606176382746812,51,40,28,2
8.714570959340636,51,39,29,2
8.773980293996093,51,38,30,2
8.914602494346376,51,37,31,2
9.546126476895687,51,36,32,2
9.847454780600241,51,35,33,2
10.041986720825212,51,34,34,2
10.26986301218488,51,33,35,2
10.41250507382593,51,32,36,2
11.62537860586362,51,31,37,2
11.67536543184098,51,30,38,2
12.081194400849265,51,29,39,2
12.273195946684053,51,28,40,2
12.95175636248216,51,27,41,2
13.812759485304623,51,26,42,2
13.824377508123462,51,25,43,2
14.013639086781764,51,24,44,2
14.341721317024335,51,23,45,2
15.17167920743451,51,22,46,2
15.245323462106514,51,21,47,2
15.498359165292062,51,20,48,2
15.533636091644686,51,19,49,2
15.98539294788075,51,18,50,2
16.157287099505126,51,17,51,2
16.832477500075274,51,16,52,2
17.201105690476627,51,15,53,2
17.40419673542337,51,14,54,2
17.484637198476708,51,13,55,2
18.066488574317,51,12,56,2
18.41840544626996,51,11,57,2
18.587714523327985,51,10,58,2
18.793820442063442,51,9,59,2
19.145578101161394,51,8,60,2
20.14368004323523,51,7,61,2
20.667474713569476,51,6,62,2
20.99704978870659,51,5,63,2
23.974638499478786,51,4,64,2
25.595557346515037,51,3,65,2
28.977327788926907,51,2,66,2
34.40086250560321,51,1,67,2
39.73570669775499,51,0,68,2
0.0,118,1,0,3
0.04108095093729733,117,2,0,3
0.4625728437569293,116,3,0,3
0.6533452639702804,115,4,0,3
0.6953335253516068,114,5,0,3
2.0050293917241997,114,4,1,3
3.7077830374310023,114,3,2,3
11.46790735200036,114,2,3,3
14.57677276390396,114,1,4,3
18.024133828655863,114,0,5,3
0.0,118,1,0,4
0.6073618951555153,117,2,0,4
0.7903915281547275,116,3,0,4
0.850794446650119,115,4,0,4
0.9535451319505396,114,5,0,4
1.1200971613383972,113,6,0,4
1.1644112327097853,112,7,0,4
1.2043402129854777,111,8,0,4
1.2140000072110915,110,9,0,4
1.7111380793359727,109,10,0,4
2.008268279651547,108,11,0,4
2.0906015605657524,108,10,1,4
2.164760646894487,107,11,1,4
2.343115136896096,107,10,2,4
2.7426937543092738,107,9,3,4
4.937303505534794,107,8,4,4
5.3483125070698945,107,7,5,4
9.796053132333773,107,6,6,4
12.586624359980705,107,5,7,4
14.08243743955309,107,4,8,4
15.833865174378227,107,3,9,4
19.16359148751536,107,2,10,4
19.22885005848246,107,1,11,4
27.349116588701605,107,0,12,4
0.0,118,1,0,5
0.03988367975478318,117,2,0,5
0.1303459473132061,116,3,0,5
0.2925373632371552,115,4,0,5
0.3200408158317777,114,5,0,5
0.3296826757522482,113,6,0,5
0.3742658912534953,112,7,0,5
0.40207828108399396,111,8,0,5
0.4602070505619898,110,9,0,5
0.48385169824663615,109,10,0,5
0.5862689884811443,108,11,0,5
0.9200250584820344,107,12,0,5
3.340616843128327,107,11,1,5
3.4499046650573826,107,10,2,5
5.374224732723219,107,9,3,5
5.516929570112799,107,8,4,5
6.11870928630251,107,7,5,5
8.569399196443516,107,6,6,5
8.963851474868047,107,5,7,5
11.38245493957819,107,4,8,5
19.947271400303524,107,3,9,5
20.061747844729553,107,2,10,5
26.62294746139976,107,1,11,5
41.711845064671486,107,0,12,5
