t,S,I,R,run_id
0.1361878807275874,1,148,3,1
0.14214951832694403,1,147,4,1
0.1465530799679331,0,148,4,1
0.16235669878544612,0,147,5,1
0.1865483694390907,0,146,6,1
0.23227987898364452,0,145,7,1
0.24225128860193215,0,144,8,1
0.2615267741930023,0,143,9,1
0.26180043301296074,0,142,10,1
0.27098035205140886,0,141,11,1
0.2758481035396227,0,140,12,1
0.28846180306149044,0,139,13,1
0.30871556283790125,0,138,14,1
0.3429057729287547,0,137,15,1
0.34533064600291447,0,136,16,1
0.3734261881976817,0,135,17,1
0.38628127437326454,0,134,18,1
0.4314022345115394,0,133,19,1
0.45175578274297346,0,132,20,1
0.47073992449659774,0,131,21,1
0.48118784906933015,0,130,22,1
0.4821553620730651,0,129,23,1
0.502876881586829,0,128,24,1
0.5415340967390455,0,127,25,1
0.5458389907422717,0,126,26,1
0.5620521420592756,0,125,27,1
0.6222040592842477,0,124,28,1
0.7106823431480042,0,123,29,1
0.7174716978160879,0,122,30,1
0.7180728193602263,0,121,31,1
0.7219567590650412,0,120,32,1
0.7246144937863626,0,119,33,1
0.7585884173707068,0,118,34,1
0.7588587382146682,0,117,35,1
0.7898604085987516,0,116,36,1
0.7949210152971039,0,115,37,1
0.822627892527674,0,114,38,1
0.8350954225984143,0,113,39,1
0.8580108864052797,0,112,40,1
0.8604464367520918,0,111,41,1
0.8613194461736284,0,110,42,1
0.8687257374220985,0,109,43,1
0.8799060992128933,0,108,44,1
0.9006706181888645,0,107,45,1
0.9392658035149636,0,106,46,1
0.9425233791118046,0,105,47,1
0.9525438856443003,0,104,48,1
1.0138910005335142,0,103,49,1
1.0226358959802095,0,102,50,1
1.0503233208085632,0,101,51,1
1.0892822351585698,0,100,52,1
1.1227248598616142,0,99,53,1
1.1625888487213603,0,98,54,1
1.173270424779275,0,97,55,1
1.195062317239898,0,96,56,1
1.196056219467663,0,95,57,1
1.2105641904917281,0,94,58,1
1.2332295265789566,0,93,59,1
1.248941309491884,0,92,60,1
1.2611280341242905,0,91,61,1
1.3929968607208418,0,90,62,1
1.425097850548602,0,89,63,1
1.4341539294510437,0,88,64,1
1.4375320026856526,0,87,65,1
1.5094296227311284,0,86,66,1
1.5181304173087184,0,85,67,1
1.5340739326149722,0,84,68,1
1.5353175271687114,0,83,69,1
1.5358174511702858,0,82,70,1
1.5421909457038634,0,81,71,1
1.5624188114841855,0,80,72,1
1.5751208607150073,0,79,73,1
1.6597536043974537,0,78,74,1
1.6845120118752321,0,77,75,1
1.705322628077137,0,76,76,1
1.7084598606555843,0,75,77,1
1.7304992893317581,0,74,78,1
1.7409854044295543,0,73,79,1
1.7414289343121727,0,72,80,1
1.7561199009192572,0,71,81,1
1.762401173463638,0,70,82,1
1.7717311875568462,0,69,83,1
1.7751280527169646,0,68,84,1
1.7806516909557553,0,67,85,1
1.8183278346233585,0,66,86,1
1.865412548744124,0,65,87,1
1.9473061952611048,0,64,88,1
2.043007257930091,0,63,89,1
2.0537183932921526,0,62,90,1
2.0579189014174317,0,61,91,1
2.1455467797736625,0,60,92,1
2.176629155360792,0,59,93,1
2.18856397216056,0,58,94,1
2.2216696742722926,0,57,95,1
2.24995376740396,0,56,96,1
2.2552002846844714,0,55,97,1
2.264731447776499,0,54,98,1
2.3475460256577274,0,53,99,1
2.3826975988812817,0,52,100,1
2.3922052458377014,0,51,101,1
2.415540149316409,0,50,102,1
2.475155758749624,0,49,103,1
2.477803287615586,0,48,104,1
2.492384540548119,0,47,105,1
2.529333413940056,0,46,106,1
2.6215067428104804,0,45,107,1
2.6942361301811406,0,44,108,1
2.8952243959420367,0,43,109,1
2.9521097798132643,0,42,110,1
2.9884527310653524,0,41,111,1
3.0879314365768233,0,40,112,1
3.310096757878397,0,39,113,1
3.319561203984005,0,38,114,1
3.3246109051271056,0,37,115,1
3.3716691069732656,0,36,116,1
3.4511819081848634,0,35,117,1
3.5376614631944157,0,34,118,1
3.5673661425798406,0,33,119,1
3.572425635966542,0,32,120,1
3.575139921760087,0,31,121,1
3.5881404154536067,0,30,122,1
3.6805107876868415,0,29,123,1
3.777008793096136,0,28,124,1
3.827357811339926,0,27,125,1
4.0315725645762495,0,26,126,1
4.184059865532967,0,25,127,1
4.289413803591143,0,24,128,1
4.4308746635843095,0,23,129,1
4.498905550594758,0,22,130,1
4.657149882590162,0,21,131,1
4.790787350122525,0,20,132,1
4.8546476173942885,0,19,133,1
4.922318223725964,0,18,134,1
5.016401939009413,0,17,135,1
5.057957102463941,0,16,136,1
5.1008893338419,0,15,137,1
5.163860587857777,0,14,138,1
5.238212110946897,0,13,139,1
5.244340455388075,0,12,140,1
5.260235997951606,0,11,141,1
5.299287781775945,0,10,142,1
5.45737915881756,0,9,143,1
5.722021906603153,0,8,144,1
6.222449755112752,0,7,145,1
6.406965062327588,0,6,146,1
6.4306698578991,0,5,147,1
6.552615222404687,0,4,148,1
6.628989412991368,0,3,149,1
6.933523600329965,0,2,150,1
10.282752218867532,0,1,151,1
10.431149455318566,0,0,152,1
0.0,151,1,0,2
0.0018656383317864889,150,2,0,2
0.0028834395733202517,149,3,0,2
0.003081414294904959,148,4,0,2
0.004721532788806026,147,5,0,2
0.00535169130821585,146,6,0,2
0.005616773917619847,145,7,0,2
0.008895328261526359,145,6,1,2
0.009406440994488658,144,7,1,2
0.01292127839687899,143,8,1,2
0.014410088480724996,142,9,1,2
0.0149891419917308,141,10,1,2
0.017672415265984027,140,11,1,2
0.01792344322631837,139,12,1,2
0.018018287592995792,138,13,1,2
0.018278656491185607,137,14,1,2
0.019832018351072494,136,15,1,2
0.020878505665051103,135,16,1,2
0.0210943755854971,134,17,1,2
0.021360235133994272,133,18,1,2
0.022581398979434834,132,19,1,2
0.022736805118669472,131,20,1,2
0.02292099882192696,130,21,1,2
0.024200901985836208,129,22,1,2
0.024309623790094118,128,23,1,2
0.024337346957139554,127,24,1,2
0.024877952933192914,126,25,1,2
0.025826720005572217,125,26,1,2
0.026162732002556484,124,27,1,2
0.02689810321323002,123,28,1,2
0.027211161401425536,122,29,1,2
0.02725291695671038,121,30,1,2
0.02725777799076038,120,31,1,2
0.028508241490429985,119,32,1,2
0.028966622028646305,118,33,1,2
0.029271484101308736,117,34,1,2
0.029428758654003042,116,35,1,2
0.02952984449442164,115,36,1,2
0.029539812765086222,114,37,1,2
0.0297943736949054,113,38,1,2
0.03029904486788909,112,39,1,2
0.03093357028433958,111,40,1,2
0.03098838405575414,110,41,1,2
0.031194751542650386,109,42,1,2
0.03188364639712192,108,43,1,2
0.03216918943507591,107,44,1,2
0.032648972185063595,106,45,1,2
0.03320332714037993,105,46,1,2
0.033708571825168177,104,47,1,2
0.03389495204837825,104,46,2,2
0.03417358512086019,103,47,2,2
0.03424919322270012,102,48,2,2
0.03486235575922281,101,49,2,2
0.03520448484261645,100,50,2,2
0.03540486230627112,99,51,2,2
0.0360698490387367,98,52,2,2
0.03635420216758518,97,53,2,2
0.03665353708754658,96,54,2,2
0.037334954711574234,95,55,2,2
0.03804295519323534,94,56,2,2
0.03806511640332446,93,57,2,2
0.03808016355376501,92,58,2,2
0.03828065747435594,91,59,2,2
0.038364572355405774,90,60,2,2
0.038485395199024844,89,61,2,2
0.03885977101309121,88,62,2,2
0.03938180446259921,87,63,2,2
0.03938630317319252,86,64,2,2
0.03960268021907887,85,65,2,2
0.03993291330301209,84,66,2,2
0.04014129291138597,83,67,2,2
0.040394168982090216,82,68,2,2
0.04049847810184999,81,69,2,2
0.040669631321237305,80,70,2,2
0.041146666556337134,79,71,2,2
0.04137622244001055,78,72,2,2
0.04139629996124879,77,73,2,2
0.041474944802544336,76,74,2,2
0.041637978022983815,75,75,2,2
0.04183067842489572,74,76,2,2
0.04188001981638225,73,77,2,2
0.04202657730781258,72,78,2,2
0.042035090096103435,71,79,2,2
0.04209653167447478,70,80,2,2
0.04252940053312582,69,81,2,2
0.04270777462733141,68,82,2,2
0.042718500445755904,67,83,2,2
0.04280262267186636,66,84,2,2
0.04301472977196394,65,85,2,2
0.04351257363560499,64,86,2,2
0.04382495080643471,63,87,2,2
0.043903739930530324,62,88,2,2
0.04426885309850115,61,89,2,2
0.04474841501775585,60,90,2,2
0.04507197262503114,59,91,2,2
0.04530082527084744,58,92,2,2
0.04530201274256485,57,93,2,2
0.04551235800110912,56,94,2,2
0.04585552375248622,55,95,2,2
0.04586252106232301,54,96,2,2
0.045882785452280694,53,97,2,2
0.045952087596482186,52,98,2,2
0.04612384343798425,51,99,2,2
0.04621720512827463,50,100,2,2
0.0463627563781912,49,101,2,2
0.046458414014945555,48,102,2,2
0.046878270954389456,47,103,2,2
0.04734467347193964,46,104,2,2
0.04744190504343458,45,105,2,2
0.04782334219181294,44,106,2,2
0.04817463151538728,43,107,2,2
0.048294309589793416,42,108,2,2
0.048734115855728205,41,109,2,2
0.04940592553118718,40,110,2,2
0.049693665916238125,39,111,2,2
0.050532950309422446,38,112,2,2
0.050932127632378116,37,113,2,2
0.051207540548401716,36,114,2,2
0.05149284071157542,36,113,3,2
0.051603299024061466,35,114,3,2
0.052829135811280584,34,115,3,2
0.0531197509014768,33,116,3,2
0.053498106925819355,32,117,3,2
0.053836277776890505,31,118,3,2
0.0545331227987868,30,119,3,2
0.05484879015510629,29,120,3,2
0.055303278316753114,28,121,3,2
0.056876205017284194,27,122,3,2
0.05770031051073384,26,123,3,2
0.0577118131801393,25,124,3,2
0.058794977026944584,24,125,3,2
0.061569546765540495,23,126,3,2
0.06178750733103553,22,127,3,2
0.06182141626450572,21,128,3,2
0.06232642078031103,20,129,3,2
0.06289638444538492,19,130,3,2
0.06294456341956386,18,131,3,2
0.06410205502879572,17,132,3,2
0.06475457548897236,16,133,3,2
0.06520564238862947,15,134,3,2
0.06573412601102568,14,135,3,2
0.06648725787130265,13,136,3,2
0.07183168676319589,12,137,3,2
0.07387328169479102,12,136,4,2
0.07675479951418317,11,137,4,2
0.0779084387477163,11,136,5,2
0.08092463101356007,10,137,5,2
0.0825228917333775,10,136,6,2
0.083366931278915,9,137,6,2
0.08424259570218039,8,138,6,2
0.08654490322359362,7,139,6,2
0.08951508424736977,7,138,7,2
0.08971916694592565,6,139,7,2
0.09154545509491678,5,140,7,2
0.09759223593543061,4,141,7,2
0.09911010308803858,3,142,7,2
0.10328974269877152,3,141,8,2
0.10531937320537643,3,140,9,2
0.1116365695839409,2,141,9,2
0.11699963281585181,2,140,10,2
0.12539250545750924,1,141,10,2
0.1356094554979384,0,142,10,2
0.1559694224288148,0,141,11,2
0.16719857443235334,0,140,12,2
0.17851539017370827,0,139,13,2
0.18923802978167856,0,138,14,2
0.1969098410326798,0,137,15,2
0.20957781953984406,0,136,16,2
0.21779476535124367,0,135,17,2
0.23071504521318995,0,134,18,2
0.33300359981688377,0,133,19,2
0.35647035548000694,0,132,20,2
0.3685728230398769,0,131,21,2
0.3776451777994955,0,130,22,2
0.3946882346727333,0,129,23,2
0.4059207731634184,0,128,24,2
0.4235033373176641,0,127,25,2
0.42731176740979165,0,126,26,2
0.46646260617069674,0,125,27,2
0.4842656365803653,0,124,28,2
0.5562161427536763,0,123,29,2
0.5700356701092177,0,122,30,2
0.5707852573575066,0,121,31,2
0.6150252594035607,0,120,32,2
0.6718465712893804,0,119,33,2
0.6720731316018972,0,118,34,2
0.6818701004732755,0,117,35,2
0.7048046664103192,0,116,36,2
0.7281728363183799,0,115,37,2
0.7520774076733358,0,114,38,2
0.7537941757496056,0,113,39,2
0.7638764431123872,0,112,40,2
0.8170712872504536,0,111,41,2
0.8264120511089841,0,110,42,2
0.8530606414681473,0,109,43,2
0.8785337185829436,0,108,44,2
0.8796450067063495,0,107,45,2
0.9117428836749065,0,106,46,2
0.9125495937642395,0,105,47,2
0.9535738004822675,0,104,48,2
0.958778043188744,0,103,49,2
0.9844206836798459,0,102,50,2
0.993822914254053,0,101,51,2
1.0247992438484554,0,100,52,2
1.0428021076927978,0,99,53,2
1.0461053362271713,0,98,54,2
1.065105348838352,0,97,55,2
1.0917378941723146,0,96,56,2
1.1277578085749262,0,95,57,2
1.148734363128685,0,94,58,2
1.164085449916075,0,93,59,2
1.1643480503027568,0,92,60,2
1.233772221472887,0,91,61,2
1.270436801390829,0,90,62,2
1.2836549750342676,0,89,63,2
1.2928502089303218,0,88,64,2
1.3505816125030539,0,87,65,2
1.4260985680556402,0,86,66,2
1.4460673221796685,0,85,67,2
1.5087937632400497,0,84,68,2
1.5119593169216088,0,83,69,2
1.540785196132411,0,82,70,2
1.5466755745666196,0,81,71,2
1.5809140527580554,0,80,72,2
1.6709971717539556,0,79,73,2
1.6749941541044044,0,78,74,2
1.7167039307705285,0,77,75,2
1.718254495097043,0,76,76,2
1.7556262000593879,0,75,77,2
1.8079500949893954,0,74,78,2
1.812719845354636,0,73,79,2
1.8364980446982928,0,72,80,2
1.9080814149271734,0,71,81,2
1.9139765339062655,0,70,82,2
1.9165068558011948,0,69,83,2
1.9830669707294437,0,68,84,2
1.9889622912809681,0,67,85,2
2.035354679250333,0,66,86,2
2.0598546151441295,0,65,87,2
2.0940342953467996,0,64,88,2
2.1135366748553728,0,63,89,2
2.1599437065563762,0,62,90,2
2.1975937036957407,0,61,91,2
2.2036907950738382,0,60,92,2
2.225728033157879,0,59,93,2
2.232105539943257,0,58,94,2
2.253930224234344,0,57,95,2
2.269124680869055,0,56,96,2
2.281618039646726,0,55,97,2
2.376260190398243,0,54,98,2
2.3914369088722074,0,53,99,2
2.4083345640415756,0,52,100,2
2.481185638774131,0,51,101,2
2.504393114098435,0,50,102,2
2.530989606769665,0,49,103,2
2.5595604497222095,0,48,104,2
2.573694325151743,0,47,105,2
2.594981951062036,0,46,106,2
2.649701145647807,0,45,107,2
2.680355947083482,0,44,108,2
2.819041709929113,0,43,109,2
2.9389773224780202,0,42,110,2
2.9400519503572395,0,41,111,2
2.999250858273373,0,40,112,2
3.0427217940226954,0,39,113,2
3.1849568142758438,0,38,114,2
3.2454801365830734,0,37,115,2
3.2848690867086585,0,36,116,2
3.3426892783546513,0,35,117,2
3.491072492038824,0,34,118,2
3.4943475886772886,0,33,119,2
3.4976610426120427,0,32,120,2
3.508224829475291,0,31,121,2
3.591760326779203,0,30,122,2
3.6351174252601623,0,29,123,2
3.7125434166427986,0,28,124,2
3.7467525646130335,0,27,125,2
3.773099849466316,0,26,126,2
3.9349951184002947,0,25,127,2
3.9919577837372358,0,24,128,2
4.2001874117472795,0,23,129,2
4.2772462344776825,0,22,130,2
4.321765623448693,0,21,131,2
4.36053929436245,0,20,132,2
4.5489621194784995,0,19,133,2
4.602991239039446,0,18,134,2
4.712032120001699,0,17,135,2
4.851664050946913,0,16,136,2
5.014571953283129,0,15,137,2
5.252293402647642,0,14,138,2
5.307417588916015,0,13,139,2
5.434863309814464,0,12,140,2
5.582550874564441,0,11,141,2
5.594708803849474,0,10,142,2
5.619607382079678,0,9,143,2
6.155311975010537,0,8,144,2
6.315132559596141,0,7,145,2
6.57372166909617,0,6,146,2
6.857706794037139,0,5,147,2
7.88004885684802,0,4,148,2
9.41207912412856,0,3,149,2
10.573170492561982,0,2,150,2
10.651559805304082,0,1,151,2
11.258679336914911,0,0,152,2
0.0,151,1,0,3
0.011219720446496832,150,2,0,3
0.022902617799346367,149,3,0,3
0.032980749306163,148,4,0,3
0.03412498504036938,147,5,0,3
0.03424427711120188,146,6,0,3
0.03513668549356924,145,7,0,3
0.037074631637441444,144,8,0,3
0.0374834288310879,143,9,0,3
0.03761941863284909,142,10,0,3
0.038213299650671294,141,11,0,3
0.03927764395020956,140,12,0,3
0.040548494031927576,139,13,0,3
0.040836345308054384,138,14,0,3
0.040870629656377847,137,15,0,3
0.04161085282180284,136,16,0,3
0.04205104982227505,135,17,0,3
0.042323307595526945,134,18,0,3
0.043124889860376894,133,19,0,3
0.04316954914496312,132,20,0,3
0.043379339266631387,131,21,0,3
0.04386231265484839,130,22,0,3
0.04387331678712741,129,23,0,3
0.044019662243252156,128,24,0,3
0.044107557497036924,127,25,0,3
0.04590409330400465,126,26,0,3
0.04616259187160475,125,27,0,3
0.04637843813249781,124,28,0,3
0.04681784253880304,123,29,0,3
0.04785385311332243,122,30,0,3
0.04891082771517436,121,31,0,3
0.04895936069445047,120,32,0,3
0.048972891966349165,119,33,0,3
0.049362450029589604,118,34,0,3
0.049481692118146715,117,35,0,3
0.049602784837245964,116,36,0,3
0.049621947998365036,115,37,0,3
0.050000318245926906,114,38,0,3
0.05027920122280633,113,39,0,3
0.05126348517344973,112,40,0,3
0.051380816677225924,111,41,0,3
0.051517800647625664,110,42,0,3
0.051529141497603785,109,43,0,3
0.0522054849135801,109,42,1,3
0.05253733148573874,108,43,1,3
0.052713550652278944,107,44,1,3
0.05322602163530961,106,45,1,3
0.053378502373937375,105,46,1,3
0.05341381726458934,104,47,1,3
0.05346556142544631,103,48,1,3
0.054214841631858204,102,49,1,3
0.054259231508122764,101,50,1,3
0.05428443225523442,100,51,1,3
0.05450968987562722,99,52,1,3
0.05471381019676457,98,53,1,3
0.054804779592505466,97,54,1,3
0.055199891129214806,96,55,1,3
0.05524021905224797,95,56,1,3
0.05525328639856146,94,57,1,3
0.055710568136577786,93,58,1,3
0.05574575456625739,92,59,1,3
0.056218814872984385,91,60,1,3
0.05664254945405658,90,61,1,3
0.056717992160180496,89,62,1,3
0.05678708655500187,88,63,1,3
0.05682015894799019,87,64,1,3
0.056980339596747434,86,65,1,3
0.057036745734461235,86,64,2,3
0.05739444011331374,85,65,2,3
0.058255601862883345,84,66,2,3
0.05863395079115723,83,67,2,3
0.058744639991476826,82,68,2,3
0.05878095507657636,81,69,2,3
0.05882051430284721,80,70,2,3
0.060114971454164313,79,71,2,3
0.06013754183780277,78,72,2,3
0.060315505367831306,77,73,2,3
0.060789052747316955,76,74,2,3
0.06082022669223084,76,73,3,3
0.06189387518979462,75,74,3,3
0.06222789241115217,74,75,3,3
0.06298393194551853,73,76,3,3
0.06301778055836298,72,77,3,3
0.06314329350787769,71,78,3,3
0.06353222317839971,70,79,3,3
0.06356797119245401,69,80,3,3
0.06371640601081764,68,81,3,3
0.06399974765440537,67,82,3,3
0.06430914548961233,66,83,3,3
0.06460368490349627,65,84,3,3
0.06474506667281281,64,85,3,3
0.06474784233033389,63,86,3,3
0.0652849491982995,62,87,3,3
0.06544758589497147,61,88,3,3
0.0656959624931828,60,89,3,3
0.06587246368810173,59,90,3,3
0.06588978599666194,58,91,3,3
0.06603067968128452,57,92,3,3
0.0663925416639972,56,93,3,3
0.06675328330442576,55,94,3,3
0.06773584719711961,54,95,3,3
0.06787557269702871,53,96,3,3
0.06796538475307862,52,97,3,3
0.0694955201916757,51,98,3,3
0.06973083964280793,50,99,3,3
0.07025405844278643,49,100,3,3
0.07055311779927854,48,101,3,3
0.07063096459141459,47,102,3,3
0.07186842118302854,46,103,3,3
0.07204950164840046,45,104,3,3
0.07231467081291057,44,105,3,3
0.07269210237693131,43,106,3,3
0.07294639091851281,42,107,3,3
0.07305655805738454,41,108,3,3
0.07337258834461027,40,109,3,3
0.07366663812075437,39,110,3,3
0.07382732055106486,38,111,3,3
0.07457408057758201,37,112,3,3
0.07486566612994436,36,113,3,3
0.07487815853710217,35,114,3,3
0.07535807651139355,34,115,3,3
0.07624346292803943,33,116,3,3
0.07625407227967056,32,117,3,3
0.07638352650041223,31,118,3,3
0.07681775498683575,30,119,3,3
0.07697910468222045,29,120,3,3
0.07811682897813899,28,121,3,3
0.07883453040450868,27,122,3,3
0.07892685911010211,26,123,3,3
0.0792815144978497,25,124,3,3
0.07934439439281937,24,125,3,3
0.07977531102505672,23,126,3,3
0.07990966029549038,22,127,3,3
0.08034694030732163,21,128,3,3
0.08105948558063845,21,127,4,3
0.08184535802105562,20,128,4,3
0.08349598226218574,19,129,4,3
0.08403406216378852,18,130,4,3
0.08649263223385256,17,131,4,3
0.08728976297068586,16,132,4,3
0.08752611280213,15,133,4,3
0.08796100978731045,14,134,4,3
0.08845364590875211,13,135,4,3
0.09002755647442834,12,136,4,3
0.09004367929780045,11,137,4,3
0.09030334027980941,10,138,4,3
0.09141957679668583,9,139,4,3
0.09208680362994673,8,140,4,3
0.09369534042411262,7,141,4,3
0.09962175466836616,7,140,5,3
0.10020383323417698,6,141,5,3
0.10455109520842193,5,142,5,3
0.10526983819768572,4,143,5,3
0.10641665045488226,3,144,5,3
0.10892077209610053,2,145,5,3
0.11044886714279094,1,146,5,3
0.1185840232523471,1,145,6,3
0.11944299547526435,0,146,6,3
0.12425996449208995,0,145,7,3
0.1291546165216078,0,144,8,3
0.1372490382172619,0,143,9,3
0.1524873107729622,0,142,10,3
0.15281112443763534,0,141,11,3
0.17704235516346853,0,140,12,3
0.2077679202406675,0,139,13,3
0.21972457557625807,0,138,14,3
0.22575758482289443,0,137,15,3
0.22927046093706493,0,136,16,3
0.23295225116393564,0,135,17,3
0.23320844193512075,0,134,18,3
0.23647965324536196,0,133,19,3
0.24032116068220757,0,132,20,3
0.26540971567864136,0,131,21,3
0.2966194505004702,0,130,22,3
0.33810737458845835,0,129,23,3
0.3638498091253938,0,128,24,3
0.3943177984271333,0,127,25,3
0.3969129550776768,0,126,26,3
0.40585237438749827,0,125,27,3
0.4166042343298053,0,124,28,3
0.4257425127943882,0,123,29,3
0.4420204821678761,0,122,30,3
0.4573814086137247,0,121,31,3
0.4849652432851863,0,120,32,3
0.49655398423873987,0,119,33,3
0.5313308384862578,0,118,34,3
0.5353262083614211,0,117,35,3
0.5472082686252782,0,116,36,3
0.5724243681038109,0,115,37,3
0.5787443337169907,0,114,38,3
0.5902930092150287,0,113,39,3
0.6415075223383351,0,112,40,3
0.6421314904055387,0,111,41,3
0.7220480690243325,0,110,42,3
0.7421786646681103,0,109,43,3
0.7634490375718651,0,108,44,3
0.7679554470882257,0,107,45,3
0.7748396291832852,0,106,46,3
0.785237727665072,0,105,47,3
0.7914962846560414,0,104,48,3
0.8245601491710973,0,103,49,3
0.8651492609554478,0,102,50,3
0.9033803654305228,0,101,51,3
0.903867305409342,0,100,52,3
0.905250363080817,0,99,53,3
0.9078243355774422,0,98,54,3
0.913803898275721,0,97,55,3
0.947933296201187,0,96,56,3
0.9575564092300063,0,95,57,3
0.9842330411982944,0,94,58,3
1.022245461618569,0,93,59,3
1.0476507778137745,0,92,60,3
1.114316053954081,0,91,61,3
1.148502734443778,0,90,62,3
1.1780566373108723,0,89,63,3
1.1867822991422319,0,88,64,3
1.212299024160914,0,87,65,3
1.2208139734194734,0,86,66,3
1.310983041682807,0,85,67,3
1.3330317001976064,0,84,68,3
1.3375587169090624,0,83,69,3
